#  aims_uuid : 50641A8A-7E3B-45CD-AFF4-790FFA9A4265                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -7.60000000        0.50907841        0.00739749        0.47254632        0.02210344        0.00703117
       -7.59000000        0.42032958        0.00686987        0.38969459        0.01846932        0.00529580
       -7.58000000        0.63433000        0.00990806        0.56919212        0.04290192        0.01232790
       -7.57000000        0.59415752        0.00877403        0.54401263        0.03216574        0.00920511
       -7.56000000        0.90771641        0.01318461        0.83219085        0.04899472        0.01334623
       -7.55000000        0.67229370        0.00808536        0.61319203        0.04069282        0.01032349
       -7.54000000        0.63145603        0.00772671        0.58263593        0.03298436        0.00810904
       -7.53000000        0.58354874        0.00799276        0.53817748        0.03014217        0.00723633
       -7.52000000        0.59710315        0.00901756        0.54831823        0.03217565        0.00759171
       -7.51000000        0.66457708        0.01037485        0.61074214        0.03532139        0.00813869
       -7.50000000        0.76998303        0.01394562        0.71400452        0.03431093        0.00772197
       -7.49000000        1.14732022        0.02547675        1.07004098        0.04301400        0.00878849
       -7.48000000        1.62669877        0.03804414        1.51379249        0.06294063        0.01192150
       -7.47000000        1.30341496        0.02458903        1.20885560        0.05726708        0.01270324
       -7.46000000        0.97741314        0.01489755        0.91105462        0.04232336        0.00913760
       -7.45000000        0.45738320        0.00488893        0.43247722        0.01583646        0.00418059
       -7.44000000        0.42810078        0.00381887        0.40337171        0.01684026        0.00406995
       -7.43000000        0.92463271        0.01825545        0.87329589        0.02685501        0.00622636
       -7.42000000        0.96871329        0.01888321        0.91070709        0.03179285        0.00733013
       -7.41000000        1.04029085        0.01965062        0.97396080        0.03798778        0.00869165
       -7.40000000        1.28887744        0.02515015        1.20506401        0.04832865        0.01033463
       -7.39000000        0.09625529        0.00176506        0.09067154        0.00289476        0.00092394
       -7.38000000        0.20366552        0.00175851        0.18096469        0.01659920        0.00434312
       -7.37000000        0.23979692        0.00178941        0.21866024        0.01527725        0.00407002
       -7.36000000        0.25855754        0.00182741        0.23886044        0.01413097        0.00373872
       -7.35000000        0.26028085        0.00188320        0.24188533        0.01316121        0.00335111
       -7.34000000        0.23604669        0.00192789        0.21956767        0.01175754        0.00279358
       -7.33000000        0.21206217        0.00192820        0.19744233        0.01039815        0.00229348
       -7.32000000        0.21576517        0.00201739        0.20171761        0.00983655        0.00219363
       -7.31000000        0.28724001        0.00335766        0.27045481        0.01090461        0.00252294
       -7.30000000        0.42248257        0.00661594        0.40016359        0.01290868        0.00279437
       -7.29000000        0.62149286        0.01179222        0.59084395        0.01584877        0.00300792
       -7.28000000        0.51184424        0.00970174        0.48651476        0.01326247        0.00236528
       -7.27000000        0.61400982        0.01188893        0.58440417        0.01511914        0.00259758
       -7.26000000        0.68707950        0.01220628        0.65478310        0.01709382        0.00299631
       -7.25000000        0.67960106        0.00946333        0.64312754        0.02416067        0.00284952
       -7.24000000        0.59759758        0.00823394        0.56573039        0.02091365        0.00271959
       -7.23000000        0.49818942        0.00681456        0.47112177        0.01770874        0.00254435
       -7.22000000        0.88835674        0.01748001        0.78969686        0.06466914        0.01651073
       -7.21000000        1.09768935        0.01537733        0.99456683        0.07064110        0.01710409
       -7.20000000        0.90906625        0.01170561        0.82711518        0.05677050        0.01347497
       -7.19000000        0.86068503        0.01031537        0.78724458        0.05153323        0.01159185
       -7.18000000        0.62391153        0.00686946        0.56847995        0.03961121        0.00895091
       -7.17000000        0.39635681        0.00398495        0.35897396        0.02719140        0.00620649
       -7.16000000        0.22385753        0.00187157        0.20263922        0.01564264        0.00370410
       -7.15000000        0.20657489        0.00175177        0.18966901        0.01246124        0.00269286
       -7.14000000        1.00415076        0.00943871        0.94285506        0.04439110        0.00746590
       -7.13000000        1.53698012        0.00496941        1.43453516        0.07748480        0.01999074
       -7.12000000        2.27360035        0.02152572        2.15575283        0.08132304        0.01499876
       -7.11000000        1.06788151        0.01402651        0.97834040        0.06249120        0.01302340
       -7.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.09000000        0.00443731        0.00023912        0.00265650        0.00120921        0.00033247
       -7.08000000        0.01467713        0.00079106        0.00944614        0.00344661        0.00099332
       -7.07000000        0.02652600        0.00127299        0.01783019        0.00572981        0.00169301
       -7.06000000        0.03998391        0.00168490        0.02780864        0.00805880        0.00243157
       -7.05000000        0.05505086        0.00202679        0.03938149        0.01043360        0.00320898
       -7.04000000        0.11416217        0.00324446        0.08430091        0.02033289        0.00628392
       -7.03000000        0.11127140        0.00293913        0.08395815        0.01849128        0.00588283
       -7.02000000        0.10936235        0.00264384        0.08448737        0.01674130        0.00548984
       -7.01000000        0.10731536        0.00235836        0.08479667        0.01506284        0.00509749
       -7.00000000        0.10513042        0.00208269        0.08488606        0.01345590        0.00470576
       -6.99000000        0.10280754        0.00181684        0.08475553        0.01192050        0.00431467
       -6.98000000        0.10034671        0.00156081        0.08440508        0.01045662        0.00392421
       -6.97000000        0.12195644        0.00184660        0.10261919        0.01279722        0.00469343
       -6.96000000        0.18237377        0.00283721        0.15313871        0.01941096        0.00698690
       -6.95000000        0.25894485        0.00375672        0.22260930        0.02374617        0.00883267
       -6.94000000        1.83012070        0.02748367        1.52599670        0.19642158        0.08021875
       -6.93000000        0.59402198        0.00673098        0.52436790        0.04286086        0.02006225
       -6.92000000        0.38726626        0.00238845        0.36402447        0.01394473        0.00690861
       -6.91000000        0.44907333        0.00219937        0.42557863        0.01381976        0.00747557
       -6.90000000        0.64178402        0.00891088        0.59017994        0.02862946        0.01406375
       -6.89000000        0.61748880        0.01302615        0.54625207        0.04020112        0.01800946
       -6.88000000        0.74925663        0.01554585        0.65323366        0.05606904        0.02440809
       -6.87000000        0.37611590        0.00777166        0.32788649        0.02804701        0.01241073
       -6.86000000        0.25301974        0.00918573        0.20415035        0.02824432        0.01143934
       -6.85000000        0.30411123        0.01134585        0.24510739        0.03419296        0.01346503
       -6.84000000        0.14821630        0.00440985        0.12179257        0.01544011        0.00657376
       -6.83000000        0.13527657        0.00364427        0.11225421        0.01344464        0.00593345
       -6.82000000        0.12275431        0.00294897        0.10304771        0.01148924        0.00526840
       -6.81000000        0.11064951        0.00232394        0.09417306        0.00957391        0.00457859
       -6.80000000        0.09896216        0.00176919        0.08563028        0.00769865        0.00386404
       -6.79000000        0.35543336        0.00414917        0.31533905        0.02324810        0.01269704
       -6.78000000        0.29658502        0.00475847        0.25385750        0.02460818        0.01336088
       -6.77000000        0.32241771        0.00838467        0.26176103        0.03415505        0.01811696
       -6.76000000        0.07762465        0.00257500        0.06200891        0.00858330        0.00445744
       -6.75000000        0.26575631        0.01169045        0.22238578        0.02108696        0.01059313
       -6.74000000        0.31956951        0.01080213        0.26719105        0.02783433        0.01374200
       -6.73000000        0.21783756        0.00635712        0.18253331        0.01899011        0.00995702
       -6.72000000        0.23230083        0.01408475        0.18292314        0.02432657        0.01096636
       -6.71000000        0.39924717        0.01827264        0.30928802        0.04840845        0.02327806
       -6.70000000        0.34828054        0.01368355        0.26979465        0.04378622        0.02101612
       -6.69000000        0.44468251        0.01228244        0.35448170        0.05305466        0.02486371
       -6.68000000        0.80449657        0.02603771        0.67391125        0.07046308        0.03408452
       -6.67000000        0.67901423        0.01904358        0.58003591        0.05348821        0.02644652
       -6.66000000        0.94874073        0.02220104        0.83909263        0.05791495        0.02953211
       -6.65000000        0.97180803        0.02211026        0.85765695        0.06031885        0.03172196
       -6.64000000        0.76317741        0.01936252        0.66871728        0.04964738        0.02545023
       -6.63000000        0.48434439        0.01487555        0.41522850        0.03653287        0.01770747
       -6.62000000        0.65536751        0.01897065        0.56867037        0.04535955        0.02236694
       -6.61000000        0.52492280        0.01796053        0.44431208        0.04271242        0.01993777
       -6.60000000        0.33099955        0.01103299        0.27535284        0.03091112        0.01370259
       -6.59000000        0.18551350        0.00536430        0.15933091        0.01362391        0.00719438
       -6.58000000        0.57930922        0.01212699        0.50307742        0.04318368        0.02092113
       -6.57000000        0.30879611        0.00405520        0.27650758        0.01723319        0.01100013
       -6.56000000        0.27850558        0.00358065        0.24883925        0.01582741        0.01025827
       -6.55000000        0.25549692        0.00350785        0.22686487        0.01535210        0.00977210
       -6.54000000        0.40259799        0.00481804        0.35888936        0.02397663        0.01491396
       -6.53000000        0.32927714        0.00500778        0.29095000        0.02104804        0.01227132
       -6.52000000        0.27707446        0.00535063        0.24137355        0.01967273        0.01067755
       -6.51000000        0.47334556        0.01057001        0.41416341        0.03052793        0.01808422
       -6.50000000        0.63315555        0.01760026        0.53252718        0.05281648        0.03021163
       -6.49000000        0.31105248        0.00892009        0.25463473        0.03146261        0.01603505
       -6.48000000        0.53446152        0.01046549        0.44705334        0.05048908        0.02645361
       -6.47000000        0.47162678        0.00990355        0.39115534        0.04711712        0.02345078
       -6.46000000        0.40377144        0.01087126        0.32995785        0.04271787        0.02022446
       -6.45000000        0.33133830        0.01079698        0.26856792        0.03565002        0.01632338
       -6.44000000        0.31184920        0.01170455        0.24838443        0.03571425        0.01604596
       -6.43000000        0.36033575        0.01308208        0.28859601        0.04033741        0.01832026
       -6.42000000        0.20480802        0.00551800        0.17247427        0.01829946        0.00851629
       -6.41000000        0.22635742        0.00379358        0.19563999        0.01795872        0.00896513
       -6.40000000        0.25893867        0.00260835        0.22735854        0.01837464        0.01059715
