#  aims_uuid : 50641A8A-7E3B-45CD-AFF4-790FFA9A4265                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.39000000        0.01588214        0.00077455        0.01131521        0.00272638        0.00106600
       -6.38000000        0.01700309        0.00086724        0.01200404        0.00298344        0.00114836
       -6.37000000        0.01813782        0.00096514        0.01268963        0.00325056        0.00123250
       -6.36000000        0.39439173        0.01124420        0.31994643        0.04355744        0.01964366
       -6.35000000        0.66021084        0.00513059        0.59526377        0.03759258        0.02222390
       -6.34000000        0.25577137        0.00365588        0.22683009        0.01659687        0.00868853
       -6.33000000        0.40477591        0.00774744        0.35516253        0.02652337        0.01534257
       -6.32000000        1.10940144        0.04659372        0.87342873        0.12957856        0.05980043
       -6.31000000        0.51781523        0.01069938        0.43523014        0.04548362        0.02640210
       -6.30000000        0.35761264        0.00971913        0.28655479        0.04146265        0.01987606
       -6.29000000        0.13435486        0.00285241        0.10776765        0.01578397        0.00795083
       -6.28000000        0.08621539        0.00218878        0.06727448        0.01142804        0.00532409
       -6.27000000        0.04846868        0.00162715        0.03634301        0.00747179        0.00302673
       -6.26000000        0.06116669        0.00226206        0.04548874        0.00960812        0.00380777
       -6.25000000        0.16502839        0.00709963        0.12322205        0.02505936        0.00964735
       -6.24000000        0.23676496        0.00966264        0.17668384        0.03653232        0.01388616
       -6.23000000        0.16980416        0.00625608        0.12792051        0.02581499        0.00981257
       -6.22000000        0.18462862        0.00620666        0.14121119        0.02682253        0.01038824
       -6.21000000        0.20359917        0.00623395        0.15882553        0.02742851        0.01111118
       -6.20000000        0.28900262        0.00837317        0.22869729        0.03660836        0.01532379
       -6.19000000        0.22411984        0.00574441        0.18538262        0.02207552        0.01091729
       -6.18000000        0.18048713        0.00396075        0.15171236        0.01562164        0.00919239
       -6.17000000        0.06558246        0.00085724        0.05563272        0.00594654        0.00314597
       -6.16000000        0.05672663        0.00068954        0.04756589        0.00562649        0.00284470
       -6.15000000        0.04830153        0.00054003        0.03999863        0.00522866        0.00253421
       -6.14000000        0.04030717        0.00040872        0.03293093        0.00475303        0.00221449
       -6.13000000        0.03274354        0.00029559        0.02636279        0.00419962        0.00188555
       -6.12000000        0.02561064        0.00020064        0.02029421        0.00356841        0.00154737
       -6.11000000        0.01890848        0.00012389        0.01472520        0.00285942        0.00119997
       -6.10000000        0.13235292        0.00252666        0.10879367        0.01507679        0.00595580
       -6.09000000        0.16171423        0.00317173        0.13467477        0.01662830        0.00723943
       -6.08000000        0.19035278        0.00358547        0.16082948        0.01780526        0.00813258
       -6.07000000        0.16201060        0.00256797        0.13877481        0.01422337        0.00644446
       -6.06000000        0.27372174        0.00332615        0.23642535        0.02316372        0.01080651
       -6.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.03000000        0.02374235        0.00002670        0.02284711        0.00034818        0.00052036
       -6.02000000        0.55149596        0.00669933        0.43400143        0.05950979        0.05128542
       -6.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92000000        3.09008983        0.02548256        2.79127002        0.14630370        0.12703355
       -5.91000000        0.10129665        0.00076589        0.09152107        0.00489152        0.00411816
       -5.90000000        0.13309371        0.00097905        0.12017731        0.00651289        0.00542445
       -5.89000000        0.16308696        0.00116472        0.14719171        0.00806813        0.00666240
       -5.88000000        0.20741650        0.00124443        0.18787812        0.00998807        0.00830589
       -5.87000000        0.47449786        0.00217128        0.43265625        0.02119479        0.01847554
       -5.86000000        0.13782808        0.00118265        0.12332093        0.00717619        0.00614830
       -5.85000000        0.10675485        0.00100407        0.09525964        0.00549553        0.00499561
       -5.84000000        0.07889976        0.00080534        0.07049401        0.00371083        0.00388957
       -5.83000000        0.05691005        0.00058269        0.05144745        0.00197357        0.00290634
       -5.82000000        0.06628370        0.00047571        0.06051208        0.00209055        0.00320536
       -5.81000000        0.04252963        0.00019550        0.03914217        0.00123017        0.00196179
       -5.80000000        0.05341041        0.00023854        0.04916669        0.00153567        0.00246951
       -5.79000000        0.06378459        0.00027523        0.05873772        0.00181290        0.00295874
       -5.78000000        0.07365216        0.00030557        0.06785526        0.00206187        0.00342947
       -5.77000000        0.08301312        0.00032955        0.07651930        0.00228256        0.00388170
       -5.76000000        0.09186747        0.00034719        0.08472985        0.00247500        0.00431543
       -5.75000000        0.08727705        0.00031430        0.08052737        0.00233682        0.00409857
       -5.74000000        0.08148991        0.00028291        0.07518436        0.00218726        0.00383538
       -5.73000000        0.07590233        0.00025409        0.07001932        0.00204925        0.00357967
       -5.72000000        0.07051432        0.00022784        0.06503227        0.00192279        0.00333143
       -5.71000000        0.06532587        0.00020415        0.06022318        0.00180787        0.00309066
       -5.70000000        0.06033698        0.00018304        0.05559208        0.00170450        0.00285736
       -5.69000000        0.05554765        0.00016449        0.05113894        0.00161268        0.00263154
       -5.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.69000000        0.19115434        0.00003956        0.17735276        0.01282737        0.00093465
       -3.68000000        0.44209293        0.00012953        0.41006783        0.02965147        0.00224410
       -3.67000000        0.29200990        0.00009626        0.27094624        0.01945412        0.00151328
       -3.66000000        0.35156270        0.00011301        0.32659837        0.02305970        0.00179162
       -3.65000000        0.41469570        0.00013048        0.38580802        0.02671992        0.00203727
       -3.64000000        0.48140892        0.00014867        0.44857521        0.03043480        0.00225024
       -3.63000000        0.55170234        0.00016757        0.51489993        0.03420431        0.00243053
       -3.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.60000000        0.75376944       -0.00457081        0.63010501        0.10240010        0.02583515
       -3.59000000        0.14014725       -0.00068233        0.11399959        0.02057882        0.00625116
       -3.58000000        0.12403249       -0.00067238        0.10085405        0.01834125        0.00550956
       -3.57000000        0.10782255       -0.00064392        0.08764146        0.01605538        0.00476962
       -3.56000000        0.09151744       -0.00059695        0.07436184        0.01372120        0.00403135
       -3.55000000        0.07511716       -0.00053148        0.06101519        0.01133871        0.00329475
       -3.54000000        0.05862172       -0.00044749        0.04760149        0.00890791        0.00255981
       -3.53000000        0.04203110       -0.00034500        0.03412076        0.00642880        0.00182653
       -3.52000000        0.36832072       -0.00323603        0.31828431        0.04295894        0.01031351
       -3.51000000        0.95034141       -0.00780678        0.82142232        0.10938651        0.02733937
       -3.50000000        0.56200949       -0.00426290        0.48472427        0.06570242        0.01584569
       -3.49000000        0.05246684       -0.00015363        0.04378854        0.00744068        0.00139126
       -3.48000000        0.07238104       -0.00027114        0.06028165        0.00995394        0.00241660
       -3.47000000        0.09620166       -0.00046638        0.08003840        0.01289483        0.00373481
       -3.46000000        0.28534802       -0.00287029        0.23767609        0.03812749        0.01241473
       -3.45000000        0.50427246       -0.00428833        0.42450228        0.06383086        0.02022766
       -3.44000000        0.47352786       -0.00406749        0.40268958        0.05741562        0.01749016
       -3.43000000        0.45005755       -0.00402167        0.38457197        0.05341224        0.01609501
       -3.42000000        0.32450857       -0.00380927        0.27561591        0.03971894        0.01298298
       -3.41000000        0.42518256       -0.00529353        0.36007422        0.05340798        0.01699388
       -3.40000000        0.69111446       -0.00953353        0.58392918        0.08993343        0.02678538
       -3.39000000        0.22205411       -0.00277965        0.18664103        0.02901479        0.00917793
       -3.38000000        0.40298276       -0.00559370        0.33880602        0.05409720        0.01567324
       -3.37000000        0.27511857       -0.00429029        0.24045032        0.03203816        0.00692038
       -3.36000000        0.10977958       -0.00072336        0.09187063        0.01409790        0.00453441
       -3.35000000        0.55492154       -0.00678206        0.47883794        0.06362245        0.01924321
       -3.34000000        0.15159360       -0.00310896        0.13173346        0.01638080        0.00658830
       -3.33000000        0.53225408       -0.00740886        0.46389576        0.06115409        0.01461309
       -3.32000000        0.51570593       -0.00753233        0.44488448        0.06339567        0.01495811
       -3.31000000        0.55155137       -0.00833500        0.47304314        0.06979687        0.01704636
       -3.30000000        0.57356369       -0.00922545        0.49221938        0.07256087        0.01800889
       -3.29000000        0.56296402       -0.00884366        0.48380494        0.07086953        0.01713321
       -3.28000000        0.56260610       -0.00839305        0.48449573        0.06982963        0.01667380
       -3.27000000        0.88516163       -0.01132708        0.75891455        0.11082203        0.02675212
       -3.26000000        0.42570787       -0.00471303        0.36569305        0.05231566        0.01241219
       -3.25000000        0.50560087       -0.00525487        0.43313903        0.06269834        0.01501837
       -3.24000000        0.60796337       -0.00701049        0.52115716        0.07592856        0.01788813
       -3.23000000        0.37719008       -0.00486094        0.32606985        0.04617970        0.00980147
       -3.22000000        0.00109636       -0.00002024        0.00098708        0.00010982        0.00001970
       -3.21000000        0.24052267       -0.00152603        0.20739625        0.02463953        0.01001292
       -3.20000000        0.46415555       -0.00509289        0.39931448        0.05427494        0.01565902
       -3.19000000        0.68434191       -0.00997959        0.59798666        0.07826679        0.01806805
       -3.18000000        0.20029438       -0.00163712        0.16625705        0.02754778        0.00812666
       -3.17000000        0.26441051       -0.00287950        0.22310862        0.03427194        0.00990946
       -3.16000000        0.45631028       -0.00533628        0.39053027        0.05522327        0.01589302
       -3.15000000        0.49997459       -0.00708810        0.43381391        0.05711239        0.01613639
       -3.14000000        1.39314543       -0.02955241        1.23465781        0.14850657        0.03953345
       -3.13000000        0.36881586       -0.00512272        0.31995929        0.03992395        0.01405534
       -3.12000000        0.41372626       -0.00749619        0.36505788        0.04066866        0.01549591
       -3.11000000        0.43215352       -0.00865561        0.38431678        0.04096837        0.01552397
       -3.10000000        0.17627095       -0.00248867        0.15677571        0.01580836        0.00617554
       -3.09000000        0.22449674       -0.00346533        0.19986924        0.02006836        0.00802446
       -3.08000000        0.27207019       -0.00397898        0.24139513        0.02465962        0.00999443
       -3.07000000        0.32960884       -0.00413443        0.29095525        0.03026207        0.01252595
       -3.06000000        0.28083952       -0.00317554        0.24234555        0.03140782        0.01026169
       -3.05000000        0.26660055       -0.00294505        0.22878314        0.03129680        0.00946565
       -3.04000000        0.31785799       -0.00307186        0.27018036        0.03950904        0.01124045
       -3.03000000        0.37243690       -0.00324299        0.31362777        0.04905877        0.01299336
       -3.02000000        0.26756535       -0.00245535        0.22848888        0.03214008        0.00939173
       -3.01000000        0.30887618       -0.00252256        0.26136964        0.03917651        0.01085259
       -3.00000000        0.34978376       -0.00249415        0.29318018        0.04678130        0.01231642
       -2.99000000        0.46316301       -0.00252884        0.38311178        0.06669059        0.01588947
       -2.98000000        0.84704773       -0.00897212        0.70864667        0.12388183        0.02349135
       -2.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.95000000        0.14511882       -0.00260964        0.13274683        0.01196390        0.00301773
       -2.94000000        0.13706313       -0.00228042        0.12471120        0.01168415        0.00294819
       -2.93000000        0.12819668       -0.00197081        0.11606151        0.01126266        0.00284332
       -2.92000000        0.11851946       -0.00168080        0.10679775        0.01069941        0.00270310
       -2.91000000        0.10803149       -0.00141040        0.09691994        0.00999442        0.00252753
       -2.90000000        0.09673276       -0.00115961        0.08642807        0.00914769        0.00231662
       -2.89000000        0.14971983       -0.00182230        0.13109139        0.01519749        0.00525325
       -2.88000000        0.15329459       -0.00245760        0.13497415        0.01559533        0.00518270
       -2.87000000        0.22925203       -0.00410054        0.20352774        0.02120796        0.00861686
       -2.86000000        0.25077720       -0.00488450        0.22427470        0.02291117        0.00847582
       -2.85000000        0.27230339       -0.00566688        0.24505525        0.02466378        0.00825124
       -2.84000000        0.29383059       -0.00644770        0.26586938        0.02646581        0.00794310
       -2.83000000        0.32041843       -0.00727386        0.29092582        0.02906567        0.00770080
       -2.82000000        0.18279682       -0.00130786        0.16556283        0.01459282        0.00394904
       -2.81000000        0.20130735       -0.00128309        0.18256269        0.01628498        0.00374277
       -2.80000000        0.26744852       -0.00015538        0.23666705        0.02298753        0.00794933
       -2.79000000        0.37642580       -0.00095527        0.33494010        0.03181831        0.01062265
       -2.78000000        0.46806924       -0.00201269        0.41878019        0.03859090        0.01271084
