#  aims_uuid : 50641A8A-7E3B-45CD-AFF4-790FFA9A4265                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.393488 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -5.32651244        0.56042923        0.00105533        0.12157013        0.42964572        0.00815805
       -5.31651244        1.70383458        0.00360094        0.38655437        1.29023485        0.02344443
       -5.30651244        1.02941645        0.00221127        0.29373599        0.71785033        0.01561885
       -5.29651244        0.58048363        0.00137644        0.18013760        0.39057049        0.00839910
       -5.28651244        0.46429030        0.00139769        0.12922568        0.32762940        0.00603753
       -5.27651244        1.12371899        0.00374959        0.25332959        0.85419390        0.01244591
       -5.26651244        1.14208009        0.00239499        0.29781798        0.82773875        0.01412837
       -5.25651244        0.75518657        0.00136754        0.19042661        0.55342545        0.00996698
       -5.24651244        0.52366058        0.00093459        0.11569080        0.39970526        0.00732993
       -5.23651244        0.36113016        0.00070681        0.07563207        0.27642470        0.00836658
       -5.22651244        0.61323349        0.00084362        0.05080085        0.55305339        0.00853563
       -5.21651244        1.39994179        0.00115158        0.13525113        1.24543940        0.01809969
       -5.20651244        0.31959578        0.00032601        0.01727746        0.29662283        0.00536947
       -5.19651244        0.26613079        0.00027594        0.01333257        0.24751086        0.00501142
       -5.18651244        0.32837240        0.00030069        0.01792306        0.30429284        0.00585580
       -5.17651244        1.00112764        0.00665834        0.05348864        0.92566142        0.01531924
       -5.16651244        1.14352091        0.00343142        0.10310298        1.01646324        0.02052327
       -5.15651244        0.73648482        0.00239274        0.05842370        0.65375426        0.02191412
       -5.14651244        1.08007490        0.02197318        0.07395672        0.96263477        0.02151024
       -5.13651244        0.83309127        0.00865006        0.05947605        0.74830341        0.01666175
       -5.12651244        3.10409385        0.13964892        0.12043289        2.79482843        0.04918361
       -5.11651244        0.98494646        0.01476423        0.05841663        0.89590095        0.01586465
       -5.10651244        1.03419578        0.01458322        0.09316882        0.91025221        0.01619154
       -5.09651244        0.95166370        0.01314767        0.07920304        0.84510916        0.01420383
       -5.08651244        0.86649599        0.01176289        0.06685260        0.77545404        0.01242646
       -5.07651244        0.77869268        0.01042889        0.05611748        0.70128686        0.01085945
       -5.06651244        0.70110723        0.00916929        0.04718411        0.63510071        0.00965312
       -5.05651244        1.12142415        0.00959852        0.05352516        1.04541891        0.01288154
       -5.04651244        0.71792889        0.00730659        0.03830065        0.66294396        0.00937768
       -5.03651244        0.62047750        0.00621353        0.03442128        0.57118871        0.00865398
       -5.02651244        0.55049609        0.00533661        0.03243165        0.50468271        0.00804512
       -5.01651244        0.86277957        0.00556373        0.04147158        0.80426727        0.01147699
       -5.00651244        0.74199313        0.00479737        0.04656230        0.67947326        0.01116021
       -4.99651244        0.58153630        0.01132346        0.09003279        0.47043052        0.00974952
       -4.98651244        0.54858518        0.01907384        0.14111966        0.37600416        0.01238752
       -4.97651244        0.78279515        0.03792318        0.21800734        0.50850300        0.01836163
       -4.96651244        1.07545270        0.05403853        0.19826800        0.80224782        0.02089834
       -4.95651244        1.52127537        0.06481388        0.13220994        1.30088759        0.02336396
       -4.94651244        0.45380305        0.02272286        0.08182214        0.33668191        0.01257615
       -4.93651244        0.52715720        0.02474211        0.08570259        0.40255541        0.01415709
       -4.92651244        0.94815499        0.04731622        0.10737219        0.77430306        0.01916351
       -4.91651244        1.15812148        0.03655915        0.12848569        0.95642298        0.03665366
       -4.90651244        1.48384827        0.02855421        0.13331624        1.28501096        0.03696686
       -4.89651244        1.29914044        0.02261457        0.12645911        1.12404891        0.02601785
       -4.88651244        0.75331546        0.00760072        0.05123531        0.68488913        0.00959030
       -4.87651244        1.22671744        0.00965718        0.07931853        1.12152680        0.01621492
       -4.86651244        1.56245577        0.01204501        0.12003295        1.41068185        0.01969595
       -4.85651244        2.16006836        0.01573488        0.15176180        1.96063260        0.03193908
       -4.84651244        2.31146290        0.01178190        0.08519883        2.19356111        0.02092106
       -4.83651244        0.06792739        0.00066743        0.00162432        0.06508153        0.00055411
       -4.82651244        0.07669810        0.00044842        0.00114836        0.07460738        0.00049394
       -4.81651244        2.14528408        0.00475478        0.01598010        2.09487234        0.02967685
       -4.80651244        0.01093963        0.00010964        0.00046968        0.00953751        0.00082279
       -4.79651244        0.02881362        0.00023629        0.00104067        0.02574980        0.00178685
       -4.78651244        0.05004587        0.00033984        0.00154604        0.04557956        0.00258043
       -4.77651244        0.07463639        0.00042027        0.00198580        0.06902679        0.00320352
       -4.76651244        0.10258517        0.00047759        0.00235995        0.09609149        0.00365613
       -4.75651244        0.13389222        0.00051181        0.00266849        0.12677366        0.00393826
       -4.74651244        0.66980958        0.00069830        0.00590687        0.65534243        0.00786199
       -4.73651244        0.96157316        0.00094795        0.00737916        0.94262431        0.01062174
       -4.72651244        0.53957151        0.00090878        0.00587497        0.52519901        0.00758876
       -4.71651244        0.36127970        0.00072108        0.00463415        0.34989175        0.00603273
       -4.70651244        1.26362769        0.00286188        0.00640965        1.19246141        0.06189475
       -4.69651244        0.45433966        0.00104039        0.00564698        0.43652318        0.01112912
       -4.68651244        0.46791704        0.00108691        0.00601818        0.44916577        0.01164619
       -4.67651244        0.51748856        0.00119273        0.00784888        0.49644991        0.01199704
       -4.66651244        0.57201155        0.00141028        0.01176634        0.54656263        0.01227231
       -4.65651244        0.63137744        0.00173955        0.01777055        0.59939613        0.01247120
       -4.64651244        0.69558621        0.00218056        0.02586152        0.65495043        0.01259370
       -4.63651244        0.74983867        0.00293425        0.03707282        0.69683360        0.01299800
       -4.62651244        0.82882776        0.00431878        0.05789842        0.75159731        0.01501324
       -4.61651244        1.00374759        0.00765186        0.09306087        0.88415637        0.01887849
       -4.60651244        1.06993752        0.00959595        0.10883613        0.92965819        0.02184724
       -4.59651244        1.03762045        0.01022114        0.10595645        0.89791049        0.02353237
       -4.58651244        0.90274362        0.01114861        0.09016760        0.78096952        0.02045789
       -4.57651244        0.85791723        0.01214272        0.06738224        0.75875927        0.01963301
       -4.56651244        0.68996725        0.01256988        0.04872231        0.61310560        0.01556947
       -4.55651244        0.66957931        0.01312920        0.03456617        0.60743124        0.01445270
       -4.54651244        0.64776263        0.01347989        0.02459893        0.59657221        0.01311160
       -4.53651244        0.53961932        0.01353422        0.01840910        0.50098152        0.00669448
       -4.52651244        0.54639818        0.01341872        0.01547529        0.51096998        0.00653419
       -4.51651244        0.60274240        0.01299203        0.01478396        0.56798424        0.00698217
       -4.50651244        0.53656569        0.01216052        0.01471659        0.50297458        0.00671400
       -4.49651244        0.35038629        0.00642914        0.01423330        0.32426505        0.00545881
       -4.48651244        0.31935022        0.00624539        0.01533669        0.29222906        0.00553909
       -4.47651244        0.29103473        0.00598083        0.01610299        0.26343149        0.00551942
       -4.46651244        0.26543980        0.00563546        0.01653220        0.23787233        0.00539982
       -4.45651244        0.24256544        0.00520928        0.01662432        0.21555158        0.00518027
       -4.44651244        0.22241165        0.00470229        0.01637935        0.19646923        0.00486077
       -4.43651244        0.20497843        0.00411450        0.01579729        0.18062530        0.00444134
       -4.42651244        0.15826897        0.00317951        0.01107751        0.14137337        0.00263857
       -4.41651244        0.43062753        0.00995094        0.06703420        0.34300018        0.01064221
       -4.40651244        0.38365917        0.00662911        0.04574397        0.32143150        0.00985459
       -4.39651244        0.33386150        0.00422944        0.03046161        0.29013717        0.00903328
       -4.38651244        0.28123452        0.00275193        0.02118714        0.24911719        0.00817826
       -4.37651244        0.22577823        0.00219656        0.01792054        0.19837157        0.00728955
       -4.36651244        0.15722585        0.00255042        0.01987842        0.12853618        0.00626082
       -4.35651244        0.20778519        0.00346044        0.02641496        0.17080692        0.00710287
       -4.34651244        0.26516226        0.00450837        0.03385605        0.21893705        0.00786079
       -4.33651244        0.15773919        0.00432279        0.03035902        0.11798310        0.00507428
       -4.32651244        0.51923368        0.01137307        0.06849674        0.41661257        0.02275130
       -4.31651244        1.10719333        0.03665645        0.16917504        0.86592106        0.03544079
       -4.30651244        0.54703341        0.01997542        0.10986378        0.39957112        0.01762309
       -4.29651244        0.60968138        0.02285474        0.12879768        0.44119889        0.01683007
       -4.28651244        1.67186234        0.02512456        0.15775920        1.45478558        0.03419300
       -4.27651244        0.89966629        0.01779473        0.11779054        0.74457223        0.01950878
       -4.26651244        0.80235127        0.01180320        0.09610012        0.68073119        0.01371677
       -4.25651244        0.64615367        0.00835723        0.07404623        0.55353113        0.01021908
       -4.24651244        0.69182228        0.00863572        0.06785418        0.59714626        0.01818612
       -4.23651244        0.56131899        0.00732658        0.04813370        0.49291689        0.01294181
       -4.22651244        0.54483202        0.01046142        0.05792263        0.46531787        0.01113009
       -4.21651244        0.79113161        0.01524740        0.10926189        0.65113551        0.01548682
       -4.20651244        0.37108092        0.00764109        0.05674059        0.29680840        0.00989084
       -4.19651244        0.41879349        0.00817864        0.06604137        0.33345105        0.01112244
       -4.18651244        0.45395974        0.00833602        0.07291687        0.36086524        0.01184161
       -4.17651244        0.49047079        0.00840129        0.07842746        0.39107164        0.01257040
       -4.16651244        0.53561424        0.00850608        0.08321251        0.43027679        0.01361886
       -4.15651244        0.58320793        0.00851541        0.08680167        0.47323208        0.01465877
       -4.14651244        0.63286121        0.00842160        0.08916263        0.51960525        0.01567173
       -4.13651244        0.68457409        0.00822465        0.09029539        0.56939630        0.01665775
       -4.12651244        0.73834656        0.00792454        0.09019995        0.62260525        0.01761682
       -4.11651244        0.79417863        0.00752129        0.08887631        0.67923208        0.01854895
       -4.10651244        0.85207029        0.00701489        0.08632448        0.73927679        0.01945413
       -4.09651244        0.98579806        0.00646768        0.08397012        0.87455810        0.02080216
       -4.08651244        0.76151801        0.00457337        0.06518453        0.67487690        0.01688322
       -4.07651244        0.91117168        0.00410077        0.06937350        0.81533817        0.02235924
       -4.06651244        0.83847219        0.00286087        0.06031450        0.74678505        0.02851177
       -4.05651244        0.84632403        0.00413628        0.06484256        0.75427743        0.02306776
       -4.04651244        0.65527788        0.00660808        0.07123975        0.56162973        0.01580031
       -4.03651244        1.33194997        0.01419914        0.12055400        1.17612766        0.02106916
       -4.02651244        1.02982540        0.00853164        0.08194498        0.92395987        0.01538890
       -4.01651244        0.75167027        0.00492543        0.05059362        0.68615607        0.00999515
       -4.00651244        0.57537508        0.00317667        0.03319557        0.53220279        0.00680005
       -3.99651244        2.39562170        0.00278537        0.04588029        2.29711872        0.04983733
       -3.98651244        1.05760942        0.00208677        0.05384116        0.97861404        0.02306745
       -3.97651244        0.94913526        0.00163634        0.04462035        0.88484032        0.01803825
       -3.96651244        0.75716497        0.00119265        0.03701832        0.70595323        0.01300077
       -3.95651244        0.69527193        0.00087457        0.04817722        0.63236506        0.01385508
       -3.94651244        0.67272145        0.00067579        0.05728792        0.59918450        0.01557323
       -3.93651244        0.67416463        0.00058770        0.06253405        0.59321016        0.01783272
       -3.92651244        0.77981335        0.00079774        0.06952562        0.68440032        0.02508967
       -3.91651244        0.73059521        0.00078048        0.08120937        0.62479276        0.02381261
       -3.90651244        0.68255639        0.00066886        0.08783284        0.57304379        0.02101089
       -3.89651244        0.54380330        0.00050841        0.07594285        0.45172416        0.01562787
       -3.88651244        1.47755480        0.00063280        0.28103695        1.15531531        0.04056974
       -3.87651244        0.78683687        0.00068766        0.11403113        0.65368500        0.01843308
       -3.86651244        0.96818800        0.00098270        0.13126197        0.80503256        0.03091077
       -3.85651244        0.67515491        0.00081825        0.09070708        0.56757464        0.01605493
       -3.84651244        0.69031866        0.00082440        0.08276518        0.58952595        0.01720313
       -3.83651244        1.00787115        0.00163081        0.09761438        0.88914625        0.01947971
       -3.82651244        1.15471988        0.00276772        0.11403171        1.01669687        0.02122358
       -3.81651244        1.27364726        0.00443558        0.15587362        1.08843093        0.02490713
       -3.80651244        1.12214999        0.00487863        0.15238186        0.94091911        0.02397039
       -3.79651244        0.95531454        0.00521649        0.14950789        0.77742827        0.02316189
       -3.78651244        0.66713660        0.00442756        0.11711634        0.52810783        0.01748487
       -3.77651244        0.57820180        0.00416746        0.10729540        0.45105678        0.01568215
       -3.76651244        1.12688918        0.00503758        0.16928676        0.92294372        0.02962113
       -3.75651244        0.63456172        0.00391602        0.11855496        0.48937152        0.02271922
       -3.74651244        4.67003157        0.02915982        1.05313333        3.40208384        0.18565458
       -3.73651244        1.03972326        0.00542283        0.19933485        0.80078352        0.03418207
       -3.72651244        1.30423669        0.00753244        0.19740114        1.06406624        0.03523688
       -3.71651244        1.25657033        0.00995208        0.18295468        1.03144245        0.03222112
       -3.70651244        1.52912860        0.01855227        0.23496409        1.23852776        0.03708447
       -3.69651244        2.02171321        0.01833183        0.21837261        1.73675345        0.04825532
       -3.68651244        2.04291447        0.02666670        0.22852523        1.74196494        0.04575760
       -3.67651244        1.56397479        0.02245159        0.17689379        1.33045780        0.03417161
       -3.66651244        1.76680806        0.03174761        0.26642153        1.42938736        0.03925156
       -3.65651244        1.75284453        0.04949439        0.27578847        1.39026656        0.03729512
       -3.64651244        0.70571830        0.01441367        0.11936330        0.55446193        0.01747939
       -3.63651244        0.78940070        0.01934237        0.15848031        0.59105312        0.02052491
       -3.62651244        0.78268568        0.02228906        0.19556527        0.54175196        0.02307939
       -3.61651244        1.10521049        0.02108274        0.20507722        0.84839333        0.03065720
       -3.60651244        1.38286899        0.02805612        0.24664261        1.07227412        0.03589614
       -3.59651244        1.96883437        0.02655580        0.27012888        1.63061482        0.04153487
       -3.58651244        1.41217401        0.02097359        0.22204921        1.13494710        0.03420411
       -3.57651244        1.20094619        0.01835926        0.22487480        0.92237623        0.03533590
       -3.56651244        0.75593048        0.00951577        0.14636433        0.57452352        0.02552687
       -3.55651244        0.64276326        0.00723981        0.14194228        0.46826340        0.02531778
       -3.54651244        0.66598545        0.00640136        0.14797093        0.48600361        0.02560955
       -3.53651244        0.34951083        0.00321518        0.07861880        0.25415630        0.01352054
       -3.52651244        1.43920778        0.00711466        0.19850250        1.20456216        0.02902846
       -3.51651244        2.28818116        0.01839778        0.23613824        1.94148558        0.09215956
       -3.50651244        0.55312478        0.00356147        0.10364584        0.42850793        0.01740953
       -3.49651244        0.53260535        0.00292765        0.09900118        0.41404926        0.01662726
       -3.48651244        0.57310111        0.00233146        0.09205333        0.45923841        0.01947791
       -3.47651244        0.45483772        0.00219364        0.07869768        0.36082907        0.01311734
       -3.46651244        0.49195276        0.00224943        0.08450074        0.39126601        0.01393658
       -3.45651244        0.83682143        0.00232512        0.14337364        0.67095377        0.02016890
       -3.44651244        0.68972888        0.00235521        0.12053323        0.54881864        0.01802180
       -3.43651244        0.70236070        0.00263384        0.07708971        0.60438313        0.01825402
       -3.42651244        0.81392358        0.00296838        0.08750746        0.70249409        0.02095365
       -3.41651244        0.92197794        0.00334302        0.09915173        0.79575194        0.02373125
       -3.40651244        1.02652379        0.00375777        0.11202252        0.88415669        0.02658681
       -3.39651244        0.74456744        0.00310589        0.09089056        0.62792199        0.02264900
       -3.38651244        0.51665321        0.00275338        0.08443546        0.41164914        0.01781522
       -3.37651244        0.56481999        0.00289022        0.09012811        0.45246743        0.01933424
       -3.36651244        0.61363797        0.00301413        0.09554181        0.49421605        0.02086597
       -3.35651244        0.69763980        0.00316267        0.11584404        0.55490960        0.02372349
       -3.34651244        0.93691318        0.00331156        0.10356019        0.80301287        0.02702857
       -3.33651244        0.69591404        0.00316879        0.08096398        0.59101513        0.02076613
       -3.32651244        0.77494818        0.00344686        0.11322248        0.63436353        0.02391531
       -3.31651244        0.79345026        0.00394754        0.19772628        0.56659748        0.02517896
       -3.30651244        0.49886650        0.00344940        0.09134326        0.38922782        0.01484602
       -3.29651244        0.52474612        0.00370179        0.10307063        0.40216281        0.01581089
       -3.28651244        0.53105920        0.00396923        0.12241181        0.38872665        0.01595151
       -3.27651244        0.40401248        0.00396095        0.09257046        0.29589913        0.01158193
       -3.26651244        0.39771788        0.00430774        0.09499252        0.28734255        0.01107506
       -3.25651244        0.39341005        0.00470953        0.09439521        0.28365422        0.01065109
       -3.24651244        0.39108901        0.00516631        0.09077853        0.28483416        0.01031001
       -3.23651244        1.90593852        0.01277936        0.26376374        1.57430210        0.05509331
       -3.22651244        0.39241098        0.00604550        0.07552868        0.30062042        0.01021638
       -3.21651244        0.49358209        0.00734192        0.07640019        0.39641153        0.01342845
       -3.20651244        0.64220864        0.00960477        0.07776432        0.53861273        0.01622682
       -3.19651244        0.45535416        0.00975638        0.06808178        0.36561247        0.01190353
       -3.18651244        0.97467575        0.03540840        0.20872641        0.69865458        0.03188635
       -3.17651244        0.80116539        0.02270603        0.14487938        0.61008547        0.02349451
       -3.16651244        1.25480432        0.03879657        0.22012717        0.96403254        0.03184805
       -3.15651244        0.83666237        0.02479557        0.13032340        0.65938868        0.02215472
       -3.14651244        0.70021894        0.01678547        0.11470628        0.54847269        0.02025451
       -3.13651244        0.63651984        0.01351048        0.10596520        0.49761952        0.01942463
       -3.12651244        0.65523572        0.01421441        0.11202339        0.50863260        0.02036532
       -3.11651244        0.69411819        0.01534078        0.12651463        0.53020781        0.02205498
       -3.10651244        0.69268142        0.01448046        0.13997822        0.51403917        0.02418357
       -3.09651244        0.79062943        0.01649643        0.19909191        0.54349950        0.03154160
       -3.08651244        1.03739529        0.02394395        0.31928959        0.65271534        0.04144641
       -3.07651244        0.89595026        0.02511565        0.24416724        0.58909810        0.03756927
       -3.06651244        0.72553509        0.01897161        0.20060949        0.47643335        0.02952064
       -3.05651244        0.32997244        0.00483020        0.08423625        0.22678116        0.01412484
       -3.04651244        0.30177985        0.00384057        0.07350674        0.21157706        0.01285548
       -3.03651244        0.48391961        0.00497570        0.17790250        0.28222932        0.01881210
       -3.02651244        0.55610882        0.00566171        0.20653671        0.32401139        0.01989901
       -3.01651244        0.65642487        0.00632702        0.23471863        0.39350577        0.02187346
       -3.00651244        0.83967639        0.00698115        0.27670705        0.52929768        0.02669050
       -2.99651244        0.06215166        0.00054035        0.02468592        0.03488124        0.00204415
       -2.98651244        0.39991945        0.00240281        0.03693379        0.35063161        0.00995124
       -2.97651244        0.37887918        0.00193219        0.03688788        0.33103137        0.00902774
       -2.96651244        0.34925061        0.00163954        0.03678361        0.30252179        0.00830567
       -2.95651244        0.31307123        0.00151210        0.03698685        0.26672431        0.00784796
       -2.94651244        0.26474434        0.00142919        0.03704963        0.21883284        0.00743268
       -2.93651244        0.22052440        0.00133737        0.03637032        0.17587858        0.00693813
       -2.92651244        0.19828735        0.00124042        0.03831735        0.15110691        0.00762268
       -2.91651244        0.24674036        0.00116206        0.06223501        0.16835190        0.01499139
       -2.90651244        0.28286357        0.00109729        0.08776920        0.17448701        0.01951007
       -2.89651244        0.30665700        0.00104611        0.11491993        0.16951222        0.02117874
       -2.88651244        0.24562456        0.00135956        0.09040486        0.13873935        0.01512080
       -2.87651244        0.27430484        0.00171311        0.10257127        0.15386748        0.01615298
       -2.86651244        0.31556444        0.00188549        0.10906239        0.18432868        0.02028788
       -2.85651244        0.42632298        0.00424666        0.11125056        0.29138048        0.01944528
       -2.84651244        0.42648106        0.00581536        0.11842530        0.28658690        0.01565350
       -2.83651244        0.41531826        0.00672122        0.11365336        0.28246580        0.01247788
       -2.82651244        1.54666662        0.05207801        0.23919785        1.23427324        0.02111751
       -2.81651244        1.71254688        0.04157469        0.22451662        1.41489212        0.03156344
       -2.80651244        1.32873518        0.02990073        0.17607835        1.09477511        0.02798099
       -2.79651244        1.12927215        0.02205899        0.15469253        0.92253287        0.02998775
       -2.78651244        0.82838357        0.01513133        0.10369630        0.68695112        0.02260482
       -2.77651244        0.54162499        0.00895088        0.06005002        0.45785052        0.01477357
       -2.76651244        0.30183083        0.00298001        0.02811800        0.26284818        0.00788463
       -2.75651244        0.26541761        0.00185969        0.02769067        0.22849457        0.00737267
       -2.74651244        0.95490862        0.00236871        0.14379869        0.76945441        0.03928682
       -2.73651244        1.98363218        0.00681861        0.18742891        1.71492267        0.07446199
       -2.72651244        1.60302434        0.00315737        0.30968678        1.20963188        0.08054831
       -2.71651244        1.21661766        0.01178064        0.07953408        1.09303773        0.03226521
       -2.70651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.69651244        0.02631083        0.00111109        0.00096651        0.02397704        0.00025620
       -2.68651244        0.07791723        0.00324074        0.00435887        0.06960258        0.00071504
       -2.67651244        0.12976383        0.00505354        0.00980103        0.11372805        0.00118122
       -2.66651244        0.18185064        0.00654948        0.01729296        0.15635345        0.00165474
       -2.65651244        0.23417764        0.00772856        0.02683468        0.19747879        0.00213561
       -2.64651244        0.44757475        0.01228871        0.07537030        0.35621379        0.00370196
       -2.63651244        0.40890041        0.01089075        0.06330617        0.33076817        0.00393532
       -2.62651244        0.37226872        0.00956814        0.05257228        0.30593323        0.00419507
       -2.61651244        0.33691828        0.00832089        0.04311341        0.28107717        0.00440682
       -2.60651244        0.30284911        0.00714900        0.03492955        0.25619997        0.00457058
       -2.59651244        0.27006119        0.00605247        0.02802071        0.23130165        0.00468635
       -2.58651244        0.23855454        0.00503131        0.02238689        0.20638220        0.00475413
       -2.57651244        0.29489463        0.00470213        0.04007035        0.24466359        0.00545856
       -2.56651244        0.46494687        0.00568836        0.07567623        0.37590929        0.00767299
       -2.55651244        0.66288015        0.00770388        0.09873915        0.54533500        0.01110212
       -2.54651244        4.76032006        0.07392357        0.29753251        4.30718310        0.08168088
       -2.53651244        2.28291855        0.03141001        0.14555268        2.06743676        0.03851909
       -2.52651244        0.54038454        0.00628476        0.07615265        0.44027585        0.01767128
       -2.51651244        0.52611213        0.00610211        0.08047683        0.41827728        0.02125590
       -2.50651244        1.16246179        0.01422008        0.11625857        0.99641234        0.03557080
       -2.49651244        1.53260993        0.02258515        0.11859421        1.35377669        0.03765389
       -2.48651244        2.04373006        0.03423947        0.13760753        1.83043352        0.04144955
       -2.47651244        0.81404777        0.01299434        0.07254283        0.70575248        0.02275812
       -2.46651244        0.78975640        0.01399806        0.04234184        0.72040273        0.01301377
       -2.45651244        0.97505230        0.01611548        0.05593971        0.88777288        0.01522423
       -2.44651244        0.45739614        0.00610430        0.02850247        0.41497007        0.00781930
       -2.43651244        0.41235176        0.00478521        0.02714393        0.37310157        0.00732105
       -2.42651244        0.36626408        0.00375165        0.02557139        0.33009702        0.00684402
       -2.41651244        0.31913311        0.00300364        0.02378484        0.28595643        0.00638820
       -2.40651244        0.27095883        0.00254116        0.02178428        0.24067979        0.00595360
       -2.39651244        0.98292172        0.01147753        0.07321357        0.87708533        0.02114529
       -2.38651244        1.11343144        0.01075741        0.04951286        1.03532747        0.01783369
       -2.37651244        1.71462785        0.01307876        0.03694438        1.64376002        0.02084469
       -2.36651244        0.49147737        0.00302414        0.00934127        0.47278216        0.00632981
       -2.35651244        1.28953134        0.00889735        0.04288345        1.21199183        0.02575871
       -2.34651244        1.41431638        0.00869992        0.06880266        1.30708513        0.02972867
       -2.33651244        0.67180701        0.00539546        0.06108620        0.58996574        0.01535962
       -2.32651244        1.02490129        0.01047263        0.01190919        0.99259660        0.00992288
       -2.31651244        2.35659516        0.02368267        0.03639303        2.27148857        0.02503089
       -2.30651244        1.95472777        0.01743760        0.03370057        1.88191464        0.02167496
       -2.29651244        1.93256758        0.02152183        0.05191549        1.83540763        0.02372263
       -2.28651244        2.37461938        0.03597903        0.09179604        2.20836607        0.03847823
       -2.27651244        1.89412899        0.02987723        0.09456292        1.73380589        0.03588294
       -2.26651244        2.28624719        0.04222185        0.14136814        2.04876012        0.05389708
       -2.25651244        2.53926027        0.03975587        0.14264667        2.29491488        0.06194285
       -2.24651244        2.05297256        0.03234255        0.11683745        1.85478309        0.04900947
       -2.23651244        1.52528829        0.02212159        0.04873368        1.42569884        0.02873419
       -2.22651244        2.12503803        0.03274543        0.05192939        1.99747283        0.04289039
       -2.21651244        1.81918291        0.02751707        0.04980246        1.71015714        0.03170623
       -2.20651244        1.26547605        0.01831525        0.04237089        1.18585989        0.01893002
       -2.19651244        0.53925152        0.01096284        0.03530346        0.48121262        0.01177259
       -2.18651244        1.70889332        0.02689458        0.09109787        1.55446931        0.03643156
       -2.17651244        0.81462103        0.01638805        0.06286888        0.71282025        0.02254385
       -2.16651244        0.74496825        0.01589834        0.05168237        0.65625021        0.02113733
       -2.15651244        0.73692505        0.01604978        0.04231292        0.65864327        0.01991908
       -2.14651244        1.07315280        0.02468090        0.06004285        0.95868020        0.02974885
       -2.13651244        1.06932066        0.02212454        0.04340588        0.97963612        0.02415411
       -2.12651244        1.07658922        0.02021484        0.03160322        1.00452644        0.02024471
       -2.11651244        1.83677825        0.03274899        0.07196486        1.69842155        0.03364285
       -2.10651244        3.18403213        0.05811385        0.07613657        2.99779825        0.05198345
       -2.09651244        1.41328996        0.02011339        0.04510265        1.32695491        0.02111900
       -2.08651244        2.16400900        0.03447964        0.08256910        2.00492369        0.04203657
       -2.07651244        1.90261831        0.02937545        0.08206263        1.75575436        0.03542587
       -2.06651244        1.58876856        0.02521156        0.07555887        1.46070047        0.02729765
       -2.05651244        1.29355592        0.02189051        0.05606151        1.19484249        0.02076140
       -2.04651244        1.26797026        0.02188616        0.04869411        1.17940576        0.01798423
       -2.03651244        1.41066546        0.02560664        0.06728960        1.29647904        0.02129018
       -2.02651244        0.69368818        0.01453947        0.03406804        0.63157727        0.01350341
       -2.01651244        0.74953050        0.01673477        0.04422450        0.67093788        0.01763335
       -2.00651244        0.91355427        0.02218556        0.04751177        0.82019411        0.02366283
