#  aims_uuid : 50641A8A-7E3B-45CD-AFF4-790FFA9A4265                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.38000000        0.55970104        0.01520106        0.51970899        0.02174913        0.00304185
       -9.37000000        0.78213750        0.02134340        0.72120134        0.03397121        0.00562155
       -9.36000000        0.87795922        0.02419637        0.80085056        0.04527849        0.00763379
       -9.35000000        0.98397650        0.02953574        0.88478301        0.06023898        0.00941876
       -9.34000000        0.40365010        0.00814422        0.37324275        0.01867429        0.00358884
       -9.33000000        0.46245771        0.00818969        0.42945647        0.02070205        0.00410950
       -9.32000000        0.68704811        0.00876260        0.63765384        0.03347578        0.00715588
       -9.31000000        1.00207437        0.00985346        0.94530316        0.03798068        0.00893707
       -9.30000000        1.26840313        0.01732216        1.19090187        0.04781747        0.01236164
       -9.29000000        1.21124825        0.01985766        1.12558414        0.05266521        0.01314124
       -9.28000000        0.63350843        0.00973401        0.58932702        0.02495448        0.00949292
       -9.27000000        0.88147353        0.02025673        0.80960218        0.04233324        0.00928138
       -9.26000000        1.06962038        0.02217966        0.97060949        0.06460447        0.01222676
       -9.25000000        1.73182696        0.02723372        1.57393372        0.11059937        0.02006016
       -9.24000000        1.48122271        0.02295964        1.35840365        0.08078763        0.01907179
       -9.23000000        0.04572697        0.00149803        0.04197927        0.00153839        0.00071129
       -9.22000000        0.04690085        0.00099315        0.04350499        0.00160592        0.00079678
       -9.21000000        1.20805660        0.01488223        1.13103493        0.04620665        0.01593279
       -9.20000000        0.01295770        0.00009197        0.01238491        0.00033712        0.00014370
       -9.19000000        0.03030396        0.00024775        0.02887041        0.00083942        0.00034637
       -9.18000000        0.04758649        0.00044104        0.04519917        0.00138904        0.00055724
       -9.17000000        0.06480531        0.00067183        0.06137119        0.00198601        0.00077629
       -9.16000000        0.08196041        0.00094012        0.07738647        0.00263030        0.00100352
       -9.15000000        0.09905180        0.00124592        0.09324500        0.00332193        0.00123894
       -9.14000000        0.32791328        0.00406507        0.30581695        0.01301118        0.00502008
       -9.13000000        0.51983111        0.00497383        0.48581730        0.02112101        0.00791896
       -9.12000000        0.30939292        0.00360014        0.28788698        0.01262995        0.00527584
       -9.11000000        0.22557366        0.00377491        0.20968898        0.00925658        0.00285318
       -9.10000000        1.64521692        0.02803311        1.56438038        0.03658224        0.01622119
       -9.09000000        0.34985056        0.00774251        0.32592839        0.01257238        0.00360726
       -9.08000000        0.36951060        0.00829496        0.34412949        0.01335899        0.00372715
       -9.07000000        0.40256859        0.00835357        0.37527238        0.01483333        0.00410931
       -9.06000000        0.43275436        0.00838708        0.40327297        0.01663893        0.00445538
       -9.05000000        0.45997395        0.00839549        0.42804127        0.01877237        0.00476482
       -9.04000000        0.48422735        0.00837879        0.44957727        0.02123366        0.00503764
       -9.03000000        0.52087305        0.00909213        0.48175547        0.02469995        0.00532549
       -9.02000000        0.59553910        0.00979815        0.54805426        0.03178370        0.00590299
       -9.01000000        0.72390455        0.01062005        0.66369543        0.04260331        0.00698577
       -9.00000000        0.80121948        0.01049177        0.73396176        0.04892756        0.00783839
       -8.99000000        0.82275792        0.00999673        0.75281278        0.05151786        0.00843055
       -8.98000000        0.75158044        0.00818892        0.69127503        0.04452398        0.00759251
       -8.97000000        0.72706715        0.00746250        0.67309457        0.03885238        0.00765770
       -8.96000000        0.54548125        0.00605428        0.50330419        0.03007963        0.00604314
       -8.95000000        0.51308802        0.00543417        0.47556993        0.02612036        0.00596357
       -8.94000000        0.47531243        0.00464883        0.44186308        0.02297933        0.00582119
       -8.93000000        0.27331307        0.00117921        0.24748982        0.01999618        0.00464787
       -8.92000000        0.27877550        0.00123050        0.25416652        0.01866410        0.00471438
       -8.91000000        0.31945245        0.00132677        0.29398193        0.01890747        0.00523628
       -8.90000000        0.28439336        0.00143621        0.26175347        0.01660095        0.00460274
       -8.89000000        0.20558901        0.00116838        0.19108250        0.01042214        0.00291598
       -8.88000000        0.18740847        0.00133041        0.17367366        0.00979711        0.00260729
       -8.87000000        0.17097218        0.00147321        0.15798265        0.00919429        0.00232203
       -8.86000000        0.15628015        0.00159680        0.14400949        0.00861368        0.00206019
       -8.85000000        0.14333238        0.00170117        0.13175416        0.00805527        0.00182178
       -8.84000000        0.13212887        0.00178631        0.12121668        0.00751908        0.00160680
       -8.83000000        0.12266961        0.00185224        0.11239704        0.00700509        0.00141524
       -8.82000000        0.09510188        0.00166206        0.08680492        0.00560309        0.00103182
       -8.81000000        0.21696998        0.00429615        0.19828384        0.01247215        0.00191784
       -8.80000000        0.21397456        0.00439294        0.19500650        0.01254319        0.00203194
       -8.79000000        0.20326348        0.00436251        0.18508754        0.01177209        0.00204134
       -8.78000000        0.18483675        0.00420485        0.16852699        0.01015886        0.00194605
       -8.77000000        0.15869436        0.00391997        0.14532482        0.00770349        0.00174608
       -8.76000000        0.12048691        0.00343942        0.11132845        0.00429190        0.00142714
       -8.75000000        0.14916383        0.00470088        0.13781249        0.00500868        0.00164177
       -8.74000000        0.18002881        0.00615866        0.16631390        0.00571181        0.00184443
       -8.73000000        0.12860834        0.00397337        0.11835033        0.00509742        0.00118722
       -8.72000000        0.66379319        0.01423165        0.63441518        0.01069800        0.00444836
       -8.71000000        0.98974404        0.02092921        0.93014685        0.03037316        0.00829481
       -8.70000000        0.51116862        0.01249383        0.47293657        0.02113007        0.00460815
       -8.69000000        0.51017577        0.01222701        0.46499582        0.02771941        0.00523353
       -8.68000000        0.95705122        0.01866505        0.85717306        0.06886058        0.01235252
       -8.67000000        0.68461359        0.00966991        0.61250332        0.05343752        0.00900284
       -8.66000000        0.59726909        0.00617768        0.53927448        0.04494072        0.00687621
       -8.65000000        0.50079378        0.00388877        0.45478906        0.03652987        0.00558608
       -8.64000000        0.67295433        0.00804201        0.62009246        0.03696061        0.00785923
       -8.63000000        0.47720318        0.00709159        0.43696912        0.02715637        0.00598611
       -8.62000000        0.46423794        0.00692148        0.42188144        0.02945587        0.00597916
       -8.61000000        0.67908945        0.00732096        0.63260272        0.03378716        0.00537862
       -8.60000000        0.38250697        0.00765508        0.34953028        0.02158106        0.00374055
       -8.59000000        0.42278306        0.01007512        0.38518654        0.02334057        0.00418082
       -8.58000000        0.44490948        0.01124069        0.40440822        0.02476190        0.00449867
       -8.57000000        0.46842424        0.01245761        0.42513117        0.02602990        0.00480556
       -8.56000000        0.49750506        0.01380966        0.44979770        0.02861795        0.00527975
       -8.55000000        0.52872014        0.01525321        0.47677530        0.03094572        0.00574591
       -8.54000000        0.56184860        0.01678451        0.50594505        0.03292520        0.00619385
       -8.53000000        0.59689044        0.01840356        0.53730696        0.03455638        0.00662354
       -8.52000000        0.63384565        0.02011036        0.57086102        0.03583928        0.00703500
       -8.51000000        0.67271425        0.02190492        0.60660724        0.03677388        0.00742822
       -8.50000000        0.71349622        0.02378723        0.64454561        0.03736018        0.00780320
       -8.49000000        0.77192251        0.02590597        0.69855580        0.03878669        0.00867405
       -8.48000000        0.56628739        0.02277711        0.51077443        0.02575702        0.00697882
       -8.47000000        0.66594517        0.02502614        0.60686609        0.02618043        0.00787251
       -8.46000000        0.74983220        0.02958462        0.69869137        0.01579162        0.00576457
       -8.45000000        0.55294870        0.03279488        0.49389449        0.02132436        0.00493496
       -8.44000000        0.33530150        0.01287093        0.28892685        0.02844198        0.00506174
       -8.43000000        0.57346337        0.01439923        0.51136454        0.04024373        0.00745587
       -8.42000000        0.49907287        0.02019722        0.44737124        0.02591658        0.00558783
       -8.41000000        0.41363893        0.02001308        0.37195908        0.01723260        0.00443417
       -8.40000000        0.31351371        0.01390763        0.28160746        0.01400479        0.00399382
       -8.39000000        1.28022715        0.05883148        1.16934002        0.03887211        0.01318354
       -8.38000000        0.76147497        0.01970604        0.70438355        0.02866810        0.00871728
       -8.37000000        0.59465647        0.01797111        0.54742652        0.02152844        0.00773039
       -8.36000000        0.45489970        0.01784151        0.41419854        0.01697133        0.00588832
       -8.35000000        0.50669704        0.02360380        0.46418959        0.01387904        0.00502461
       -8.34000000        0.58130620        0.03146901        0.53348878        0.01188178        0.00446663
       -8.33000000        0.66860199        0.04097637        0.61266302        0.01080298        0.00415962
       -8.32000000        0.81793136        0.05302926        0.74799090        0.01207692        0.00483427
       -8.31000000        1.01669651        0.06450347        0.93551191        0.01161795        0.00506318
       -8.30000000        1.16489129        0.07383034        1.07602144        0.01010478        0.00493472
       -8.29000000        1.10270085        0.06906427        1.02239912        0.00707898        0.00415849
       -8.28000000        3.30651804        0.17268931        3.11170509        0.01208925        0.01003440
       -8.27000000        1.67627948        0.09729691        1.56220060        0.01019524        0.00658673
       -8.26000000        1.91770842        0.10377237        1.79247814        0.01257824        0.00887967
       -8.25000000        1.18062940        0.06391327        1.09799599        0.01212484        0.00659531
       -8.24000000        1.00793931        0.05133286        0.93627670        0.01352600        0.00680375
       -8.23000000        1.04233576        0.04547670        0.96346742        0.02344887        0.00994276
       -8.22000000        1.04679457        0.04521560        0.96243900        0.02833906        0.01080091
       -8.21000000        1.23931054        0.05426390        1.14000888        0.03366163        0.01137613
       -8.20000000        1.11259018        0.04787524        1.02005007        0.03457287        0.01009200
       -8.19000000        0.99621668        0.04176980        0.90728024        0.03769941        0.00946723
       -8.18000000        0.76402572        0.03212460        0.69776911        0.02734846        0.00678355
       -8.17000000        0.67652733        0.02793826        0.61904612        0.02376565        0.00577729
       -8.16000000        2.09139990        0.09353991        1.96227247        0.02766228        0.00792524
       -8.15000000        1.03499101        0.04541389        0.96301471        0.02098396        0.00557844
       -8.14000000        4.79770232        0.15153626        4.53207854        0.08516055        0.02892697
       -8.13000000        1.59360695        0.07622451        1.48542722        0.02244588        0.00950934
       -8.12000000        1.69577926        0.07383016        1.57683725        0.03343996        0.01167189
       -8.11000000        1.52860801        0.06673861        1.41670882        0.03411132        0.01104926
       -8.10000000        1.90264914        0.08856643        1.76161415        0.03906945        0.01339911
       -8.09000000        1.77633852        0.06997978        1.63082018        0.05914708        0.01639148
       -8.08000000        1.59021428        0.05695161        1.45312483        0.06385913        0.01627870
       -8.07000000        1.08181144        0.02167781        0.98765269        0.05857572        0.01390523
       -8.06000000        1.45654721        0.03897903        1.32847319        0.07198274        0.01711224
       -8.05000000        1.96821599        0.01848657        1.75786514        0.16273793        0.02912635
       -8.04000000        0.38317283        0.00464603        0.34278809        0.02951100        0.00622770
       -8.03000000        0.45832819        0.00558272        0.40968282        0.03562777        0.00743488
       -8.02000000        0.57131602        0.00727782        0.51583194        0.03977517        0.00843109
       -8.01000000        1.17225824        0.01435312        1.05674982        0.08381308        0.01734222
       -8.00000000        1.29118161        0.02212677        1.16247235        0.08807890        0.01850359
       -7.99000000        1.48299051        0.02780625        1.34371451        0.09111436        0.02035538
       -7.98000000        1.22188118        0.02863035        1.10983747        0.06773799        0.01567537
       -7.97000000        1.22866061        0.03440489        1.12462904        0.05621262        0.01341406
       -7.96000000        0.86796383        0.02448833        0.80707934        0.02854014        0.00785602
       -7.95000000        0.79504765        0.02592124        0.74076989        0.02232248        0.00603403
       -7.94000000        0.86055934        0.03410270        0.79585094        0.02464991        0.00595579
       -7.93000000        0.43352010        0.01623688        0.40248601        0.01169017        0.00310704
       -7.92000000        1.21848849        0.02538628        1.13904932        0.04417269        0.00988020
       -7.91000000        2.50806771        0.02940348        2.30298427        0.13885860        0.03682137
       -7.90000000        0.65472707        0.02248120        0.60762424        0.01978837        0.00483325
       -7.89000000        0.64237488        0.02347676        0.59538040        0.01890930        0.00460843
       -7.88000000        0.76480732        0.03589932        0.70446076        0.01962456        0.00482268
       -7.87000000        0.49948789        0.01154343        0.46756964        0.01619063        0.00418420
       -7.86000000        0.53317243        0.01184460        0.49933037        0.01741927        0.00457818
       -7.85000000        0.78187816        0.01565692        0.73319666        0.02574454        0.00728004
       -7.84000000        0.71880381        0.01514522        0.67318992        0.02383216        0.00663651
       -7.83000000        0.65876951        0.01037118        0.61494284        0.02602950        0.00742600
       -7.82000000        0.73735902        0.01117262        0.68796722        0.02970260        0.00851658
       -7.81000000        0.80811115        0.01195757        0.75391226        0.03283786        0.00940346
       -7.80000000        0.87102590        0.01272602        0.81277794        0.03543527        0.01008667
       -7.79000000        0.83091918        0.01350364        0.77763330        0.03146762        0.00831461
       -7.78000000        0.65133088        0.01379489        0.61027301        0.02191168        0.00535130
       -7.77000000        0.70120479        0.01448370        0.65740133        0.02359698        0.00572278
       -7.76000000        0.75055100        0.01509807        0.70412375        0.02524926        0.00607992
       -7.75000000        0.81414193        0.02475366        0.75325475        0.02946164        0.00667188
       -7.74000000        0.89294844        0.01428431        0.83305932        0.03701126        0.00859355
       -7.73000000        0.67289157        0.01474204        0.62329715        0.02843983        0.00641255
       -7.72000000        0.78879445        0.01979005        0.73048633        0.03144780        0.00707027
       -7.71000000        0.95023926        0.03173651        0.88185640        0.02954321        0.00710313
       -7.70000000        0.57701735        0.01654507        0.53841136        0.01741773        0.00464319
       -7.69000000        0.66175694        0.01964037        0.61985912        0.01732918        0.00492827
       -7.68000000        0.75786190        0.02344905        0.71371958        0.01569946        0.00499380
       -7.67000000        0.50526354        0.01478982        0.47487606        0.01179841        0.00379925
       -7.66000000        0.46027743        0.01278720        0.43243859        0.01131411        0.00373753
       -7.65000000        0.41927500        0.01086372        0.39368845        0.01100888        0.00371394
       -7.64000000        0.38225623        0.00901939        0.35862563        0.01088272        0.00372849
       -7.63000000        2.39563961        0.03902092        2.30239703        0.03588747        0.01833419
       -7.62000000        0.36093178        0.00645677        0.33897554        0.01150516        0.00399431
       -7.61000000        0.43024745        0.00539805        0.40396361        0.01556984        0.00531594
       -7.60000000        0.59504401        0.00829632        0.55781521        0.02205035        0.00688213
       -7.59000000        0.47226663        0.00813948        0.44035205        0.01846560        0.00530950
       -7.58000000        0.85334368        0.00956948        0.77738500        0.05246822        0.01392099
       -7.57000000        0.68082712        0.00960528        0.62485654        0.03671615        0.00964915
       -7.56000000        0.85630449        0.01231800        0.77161702        0.05689447        0.01547500
       -7.55000000        0.83321394        0.01153745        0.77050321        0.04052449        0.01064879
       -7.54000000        0.81657190        0.01147951        0.76197448        0.03422983        0.00888808
       -7.53000000        0.74107502        0.01090718        0.68949622        0.03255776        0.00811385
       -7.52000000        0.73008869        0.01120762        0.67540103        0.03504882        0.00843122
       -7.51000000        0.80258768        0.01250593        0.74288878        0.03817252        0.00902045
       -7.50000000        0.79342614        0.01053135        0.73645378        0.03767875        0.00876226
       -7.49000000        1.05509452        0.01346018        0.98625212        0.04528127        0.01010096
       -7.48000000        1.42173728        0.01917181        1.32850889        0.05993522        0.01412136
       -7.47000000        1.22976786        0.02347300        1.13245773        0.06085457        0.01298257
       -7.46000000        0.93153039        0.02340106        0.85658401        0.04289091        0.00865441
       -7.45000000        0.54948997        0.01436213        0.51333477        0.01769943        0.00409364
       -7.44000000        0.47813470        0.01221251        0.44544637        0.01643520        0.00404062
       -7.43000000        0.87340425        0.01918269        0.82498879        0.02315817        0.00607459
       -7.42000000        0.84808842        0.01706110        0.79693099        0.02719393        0.00690240
       -7.41000000        0.83978061        0.01454907        0.78506872        0.03234112        0.00782169
       -7.40000000        0.92534288        0.01304304        0.86363352        0.03979616        0.00887016
       -7.39000000        0.09636462        0.00164398        0.09175733        0.00252116        0.00044215
       -7.38000000        0.24206590        0.00130557        0.21946189        0.01667852        0.00461992
       -7.37000000        0.22506886        0.00124809        0.20594499        0.01372492        0.00415086
       -7.36000000        0.21783961        0.00135711        0.20122238        0.01163124        0.00362887
       -7.35000000        0.22048707        0.00161957        0.20541517        0.01036977        0.00308255
       -7.34000000        0.22094745        0.00188157        0.20734802        0.00921280        0.00250506
       -7.33000000        0.21686970        0.00205542        0.20474771        0.00807525        0.00199132
       -7.32000000        0.22331592        0.00221623        0.21189714        0.00747821        0.00172434
       -7.31000000        0.35748138        0.00307344        0.34119184        0.01050887        0.00270722
       -7.30000000        0.49952740        0.00505441        0.47818169        0.01315636        0.00313495
       -7.29000000        0.64945400        0.00815913        0.62286668        0.01542066        0.00300752
       -7.28000000        0.48236999        0.00640137        0.46169002        0.01222502        0.00205359
       -7.27000000        0.50586911        0.00700651        0.48319334        0.01370399        0.00196527
       -7.26000000        0.47814130        0.00575541        0.45561268        0.01479999        0.00197321
       -7.25000000        0.81273653        0.01574021        0.76871950        0.02476777        0.00350905
       -7.24000000        0.64152912        0.01158894        0.60392539        0.02249342        0.00352137
       -7.23000000        0.49106905        0.00851209        0.45892133        0.02020714        0.00342849
       -7.22000000        0.73475130        0.01362236        0.63796419        0.06632360        0.01684114
       -7.21000000        0.98637242        0.01487443        0.87765963        0.07678188        0.01705648
       -7.20000000        0.86812617        0.01324234        0.78150567        0.06043615        0.01294200
       -7.19000000        0.95828197        0.01572391        0.88061410        0.05146005        0.01048391
       -7.18000000        0.73073765        0.01093595        0.67454452        0.03748499        0.00777220
       -7.17000000        0.48927985        0.00651133        0.45314590        0.02438602        0.00523660
       -7.16000000        0.26328833        0.00271282        0.24377947        0.01381568        0.00298035
       -7.15000000        0.25442825        0.00261748        0.23873385        0.01083685        0.00224008
       -7.14000000        1.13954849        0.01482396        1.08377366        0.03480176        0.00614912
       -7.13000000        1.64258502        0.00516833        1.53882308        0.07778142        0.02081219
       -7.12000000        1.98651280        0.01102202        1.85779305        0.10177559        0.01592215
       -7.11000000        1.20271814        0.01317166        1.11361299        0.06212963        0.01380387
       -7.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.09000000        0.00613986        0.00026193        0.00409964        0.00133551        0.00044278
       -7.08000000        0.01822987        0.00068462        0.01221667        0.00401637        0.00131220
       -7.07000000        0.03060811        0.00109557        0.02087575        0.00650415        0.00213264
       -7.06000000        0.04327457        0.00149478        0.03007688        0.00879883        0.00290409
       -7.05000000        0.05622927        0.00188224        0.03982006        0.01090042        0.00362655
       -7.04000000        0.11103960        0.00337094        0.08161522        0.01961738        0.00643607
       -7.03000000        0.10104126        0.00315489        0.07454416        0.01742097        0.00592124
       -7.02000000        0.09257018        0.00293378        0.06882505        0.01537697        0.00543439
       -7.01000000        0.08525245        0.00270759        0.06411575        0.01346569        0.00496341
       -7.00000000        0.07908805        0.00247633        0.06041628        0.01168714        0.00450830
       -6.99000000        0.07407698        0.00223999        0.05772662        0.01004131        0.00406905
       -6.98000000        0.07021925        0.00199858        0.05604678        0.00852821        0.00364568
       -6.97000000        0.09525392        0.00260573        0.07787010        0.01047174        0.00430635
       -6.96000000        0.16446596        0.00416513        0.13801908        0.01605162        0.00623012
       -6.95000000        0.25112697        0.00532650        0.21833917        0.01975879        0.00770250
       -6.94000000        1.16551027        0.04239206        0.92358900        0.13453093        0.06499827
       -6.93000000        0.87295994        0.01145800        0.81249553        0.03515318        0.01385323
       -6.92000000        0.43349710        0.00274680        0.41115274        0.01312861        0.00646896
       -6.91000000        0.50928749        0.00243221        0.48637590        0.01330374        0.00717564
       -6.90000000        0.71847736        0.00263238        0.68005184        0.02378891        0.01200423
       -6.89000000        0.69630322        0.00700410        0.63570523        0.03675580        0.01683809
       -6.88000000        0.82278036        0.01397749        0.73244336        0.05302580        0.02333371
       -6.87000000        0.43184278        0.00769852        0.37975939        0.03021816        0.01416672
       -6.86000000        0.27297052        0.00819732        0.22325218        0.02872594        0.01279508
       -6.85000000        0.28249346        0.00920329        0.22805256        0.03125416        0.01398346
       -6.84000000        0.14647965        0.00417308        0.12073228        0.01463902        0.00693527
       -6.83000000        0.13575513        0.00347034        0.11402229        0.01231760        0.00594490
       -6.82000000        0.12778995        0.00281611        0.10966598        0.01027056        0.00503729
       -6.81000000        0.12258410        0.00221041        0.10766335        0.00849789        0.00421245
       -6.80000000        0.12013759        0.00165323        0.10801440        0.00699960        0.00347036
       -6.79000000        0.47636158        0.00446928        0.44004084        0.02121381        0.01063765
       -6.78000000        0.35005672        0.00461416        0.31567504        0.02004618        0.00972133
       -6.77000000        0.32420746        0.00529749        0.28333799        0.02456139        0.01101060
       -6.76000000        0.08221259        0.00071414        0.07210132        0.00671184        0.00268529
       -6.75000000        0.47172645        0.00898955        0.42025400        0.02804743        0.01443547
       -6.74000000        0.55328761        0.01307695        0.48502027        0.03664880        0.01854159
       -6.73000000        0.36861076        0.00575293        0.31770606        0.03005166        0.01510012
       -6.72000000        0.13023198        0.00643025        0.09548282        0.01955866        0.00876024
       -6.71000000        0.37668565        0.01267006        0.31196112        0.03661837        0.01543611
       -6.70000000        0.40738107        0.01590372        0.33987292        0.03528325        0.01632118
       -6.69000000        0.57851060        0.02262091        0.48655786        0.04682551        0.02250631
       -6.68000000        0.93482727        0.02402117        0.80559237        0.07020820        0.03500553
       -6.67000000        0.73330864        0.01603262        0.63810002        0.05190497        0.02727103
       -6.66000000        0.77631387        0.01282970        0.67418132        0.05668896        0.03261388
       -6.65000000        0.71506982        0.01431710        0.61347646        0.05530659        0.03196966
       -6.64000000        0.49024150        0.01265461        0.40758989        0.04501885        0.02497815
       -6.63000000        0.30238461        0.01206431        0.24140753        0.03297223        0.01594054
       -6.62000000        0.54458388        0.02046435        0.45664806        0.04409200        0.02337946
       -6.61000000        0.47672890        0.01823287        0.39951585        0.03959443        0.01938576
       -6.60000000        0.37243422        0.01400630        0.31868485        0.02717588        0.01256720
       -6.59000000        0.21158110        0.00269247        0.19349415        0.00994317        0.00545131
       -6.58000000        0.54221635        0.00725024        0.49112530        0.02840890        0.01543192
       -6.57000000        0.36287394        0.00374693        0.33136873        0.01743940        0.01031889
       -6.56000000        0.31023295        0.00320241        0.28064071        0.01661782        0.00977201
       -6.55000000        0.28190981        0.00378008        0.25147421        0.01694629        0.00970923
       -6.54000000        0.40446668        0.00671881        0.34963879        0.03111918        0.01698990
       -6.53000000        0.33667939        0.00770284        0.28727677        0.02730705        0.01439273
       -6.52000000        0.29368175        0.00859108        0.24805805        0.02448300        0.01254962
       -6.51000000        0.41467479        0.01036547        0.36243709        0.02666218        0.01521006
       -6.50000000        0.63800869        0.01325578        0.57388197        0.03125004        0.01962091
       -6.49000000        0.32956528        0.01375372        0.27446336        0.02773711        0.01361109
       -6.48000000        0.52602152        0.01830037        0.44233132        0.04263052        0.02275930
       -6.47000000        0.48687795        0.01938262        0.40378974        0.04262028        0.02108530
       -6.46000000        0.40612821        0.01629707        0.33172395        0.03966382        0.01844338
       -6.45000000        0.31784919        0.01241351        0.25193453        0.03689381        0.01660735
       -6.44000000        0.30587998        0.01115850        0.23515167        0.04147858        0.01809123
       -6.43000000        0.34488883        0.00996620        0.26500269        0.04856922        0.02135072
       -6.42000000        0.17140216        0.00590808        0.12600365        0.02719029        0.01230015
       -6.41000000        0.19656561        0.00582882        0.14609880        0.03046222        0.01417577
       -6.40000000        0.22062049        0.00535224        0.16921620        0.03130392        0.01474812
