#  aims_uuid : 50641A8A-7E3B-45CD-AFF4-790FFA9A4265                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.393488 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -5.36651244        0.59309013        0.01480145        0.02515104        0.54182603        0.01131161
       -5.35651244        1.22468434        0.06239584        0.10592559        1.03408382        0.02227909
       -5.34651244        0.05103598        0.00046095        0.00532314        0.04474147        0.00051043
       -5.33651244        0.23067341        0.00229013        0.04933122        0.17593849        0.00311357
       -5.32651244        0.46124197        0.00445998        0.13121624        0.31823588        0.00732987
       -5.31651244        1.34672305        0.01357698        0.48707496        0.81853248        0.02753863
       -5.30651244        0.91960731        0.00865691        0.28544475        0.61170939        0.01379627
       -5.29651244        0.56315510        0.00620326        0.10272472        0.44666805        0.00755908
       -5.28651244        0.60707224        0.00630370        0.06805474        0.52399713        0.00871667
       -5.27651244        1.52331191        0.01710807        0.17328121        1.30835215        0.02457048
       -5.26651244        1.58801244        0.01003137        0.14716950        1.41084830        0.01996327
       -5.25651244        1.05087903        0.00505861        0.08637694        0.94709156        0.01235191
       -5.24651244        0.68895492        0.00310090        0.05548406        0.62176471        0.00860524
       -5.23651244        0.46194185        0.00311331        0.03932329        0.40859460        0.01091066
       -5.22651244        0.63146638        0.00281914        0.03350732        0.58626454        0.00887537
       -5.21651244        1.45787340        0.00453655        0.06926024        1.36617015        0.01790645
       -5.20651244        0.30878267        0.00104150        0.01240106        0.29051052        0.00482959
       -5.19651244        0.27372903        0.00087282        0.00965451        0.25883893        0.00436277
       -5.18651244        0.34081422        0.00095357        0.01207342        0.32289925        0.00488798
       -5.17651244        0.85738564        0.01110657        0.03887981        0.78138707        0.02601219
       -5.16651244        1.33732020        0.00470595        0.08833491        1.22411638        0.02016296
       -5.15651244        0.92062617        0.00407591        0.05898746        0.83831672        0.01924608
       -5.14651244        1.16161155        0.01748578        0.06194986        1.05838444        0.02379147
       -5.13651244        0.90361912        0.00816667        0.04977014        0.82683227        0.01885005
       -5.12651244        3.35411107        0.13881831        0.08722190        3.06532169        0.06274917
       -5.11651244        1.04175608        0.01704594        0.05256518        0.95452977        0.01761519
       -5.10651244        1.09339771        0.01753344        0.08684441        0.97121646        0.01780340
       -5.09651244        1.00126596        0.01585248        0.07450003        0.89532579        0.01558766
       -5.08651244        0.89933596        0.01411689        0.06352765        0.80815932        0.01353210
       -5.07651244        0.78760769        0.01232668        0.05392725        0.70971705        0.01163671
       -5.06651244        0.69056536        0.01061443        0.04580839        0.62411351        0.01002904
       -5.05651244        1.55605038        0.01073953        0.04472101        1.48713292        0.01345692
       -5.04651244        0.83121682        0.00791234        0.03625212        0.77777487        0.00927749
       -5.03651244        0.64712882        0.00624019        0.03223996        0.60038987        0.00825879
       -5.02651244        0.50101018        0.00492423        0.02958078        0.45873004        0.00777515
       -5.01651244        0.51027891        0.00386335        0.03455432        0.46042627        0.01143497
       -5.00651244        0.44601369        0.00297750        0.04264650        0.38990188        0.01048780
       -4.99651244        0.39395189        0.00432574        0.11315174        0.26385234        0.01262207
       -4.98651244        0.42488974        0.01507127        0.18434575        0.21020059        0.01527212
       -4.97651244        0.60044470        0.02882482        0.21372161        0.33567867        0.02221959
       -4.96651244        0.86868797        0.03701719        0.19973466        0.60765570        0.02428041
       -4.95651244        1.15629441        0.04280707        0.14982845        0.93913418        0.02452470
       -4.94651244        0.45394700        0.02673974        0.09405102        0.31953111        0.01362513
       -4.93651244        0.52624336        0.02908756        0.09376889        0.38722558        0.01616133
       -4.92651244        0.94596421        0.05590778        0.11482503        0.75080043        0.02443097
       -4.91651244        1.27568227        0.04025721        0.13562598        1.06085574        0.03894334
       -4.90651244        1.55729893        0.04962753        0.19505265        1.27150979        0.04110895
       -4.89651244        1.67971093        0.07276055        0.31042195        1.26954301        0.02698542
       -4.88651244        0.75973345        0.01347997        0.03196568        0.70360206        0.01068573
       -4.87651244        1.11661855        0.02076999        0.05190655        1.02496210        0.01897991
       -4.86651244        1.34504738        0.02186765        0.06005937        1.24247305        0.02064731
       -4.85651244        1.99711780        0.02156551        0.05862424        1.88454113        0.03238693
       -4.84651244        2.49396440        0.01089605        0.06294495        2.39254385        0.02757954
       -4.83651244        0.07122634        0.00259547        0.00202226        0.06622248        0.00038614
       -4.82651244        0.07837322        0.00173219        0.00138887        0.07486010        0.00039205
       -4.81651244        1.71866901        0.01755701        0.10026199        1.56998005        0.03086996
       -4.80651244        0.01560511        0.00007216        0.00084394        0.01405591        0.00063309
       -4.79651244        0.03641022        0.00020574        0.00205248        0.03270765        0.00144434
       -4.78651244        0.05679711        0.00038160        0.00334048        0.05087243        0.00220260
       -4.77651244        0.07676579        0.00059974        0.00470792        0.06855025        0.00290788
       -4.76651244        0.09631625        0.00086016        0.00615483        0.08574110        0.00356017
       -4.75651244        0.11544851        0.00116286        0.00768119        0.10244499        0.00415948
       -4.74651244        0.47635588        0.00372014        0.01472668        0.44815319        0.00975587
       -4.73651244        0.84167360        0.00343878        0.01684711        0.80920717        0.01218052
       -4.72651244        0.51243625        0.00288206        0.01737793        0.48281381        0.00936245
       -4.71651244        0.30409399        0.00275150        0.01875255        0.27426203        0.00832791
       -4.70651244        1.61552431        0.01256712        0.06870034        1.47612599        0.05813087
       -4.69651244        0.41616697        0.00411050        0.03089488        0.36711155        0.01405004
       -4.68651244        0.43982809        0.00423808        0.03267143        0.38818906        0.01472952
       -4.67651244        0.46468480        0.00422307        0.03381766        0.41165247        0.01499160
       -4.66651244        0.48872220        0.00419824        0.03629734        0.43311829        0.01510832
       -4.65651244        0.51188900        0.00416361        0.04011048        0.45253529        0.01507962
       -4.64651244        0.53418522        0.00411916        0.04525708        0.46990348        0.01490549
       -4.63651244        0.59188624        0.00415863        0.05286612        0.51982747        0.01503402
       -4.62651244        0.69887243        0.00339060        0.06215554        0.61907180        0.01425448
       -4.61651244        0.86401988        0.00477969        0.09322888        0.74858051        0.01743079
       -4.60651244        0.96477577        0.00667179        0.11019922        0.82909709        0.01880766
       -4.59651244        1.03546818        0.00909195        0.11346561        0.89438678        0.01852385
       -4.58651244        0.89654698        0.01059359        0.10077248        0.77005650        0.01512441
       -4.57651244        0.86981097        0.01217664        0.08030910        0.76307920        0.01424603
       -4.56651244        0.73164823        0.01328966        0.05647215        0.65197753        0.00990889
       -4.55651244        0.70843980        0.01424071        0.04317520        0.64180137        0.00922252
       -4.54651244        0.68459854        0.01486566        0.03370921        0.62739141        0.00863226
       -4.53651244        0.62165179        0.01501199        0.02727541        0.57298492        0.00637946
       -4.52651244        0.62298917        0.01505952        0.02454357        0.57680921        0.00657686
       -4.51651244        0.67342792        0.01488568        0.02466312        0.62657397        0.00730515
       -4.50651244        0.62835185        0.01430251        0.02606571        0.58077487        0.00720876
       -4.49651244        0.44625887        0.00817378        0.02497006        0.40725915        0.00585587
       -4.48651244        0.42870106        0.00832614        0.02756678        0.38681169        0.00599646
       -4.47651244        0.40774169        0.00834439        0.02948696        0.36384847        0.00606187
       -4.46651244        0.38338074        0.00822851        0.03073060        0.33836951        0.00605212
       -4.45651244        0.35561823        0.00797852        0.03129771        0.31037480        0.00596721
       -4.44651244        0.32445416        0.00759441        0.03118828        0.27986434        0.00580713
       -4.43651244        0.28988851        0.00707618        0.03040232        0.24683813        0.00557188
       -4.42651244        0.16921266        0.00606065        0.02192479        0.13711481        0.00411241
       -4.41651244        0.73476822        0.02522834        0.16477371        0.52704776        0.01771841
       -4.40651244        0.61604808        0.02010700        0.12701230        0.45285533        0.01607345
       -4.39651244        0.49770134        0.01577462        0.09543013        0.37244368        0.01405290
       -4.38651244        0.37972800        0.01223120        0.07002720        0.28581284        0.01165676
       -4.37651244        0.26212806        0.00947674        0.05080350        0.19296279        0.00888503
       -4.36651244        0.13855058        0.00781291        0.03813326        0.08689161        0.00571279
       -4.35651244        0.15307185        0.00867569        0.04052583        0.09779756        0.00607278
       -4.34651244        0.16452055        0.00937785        0.04158807        0.10732096        0.00623366
       -4.33651244        0.11657935        0.00796668        0.03365504        0.07054039        0.00441724
       -4.32651244        0.53942605        0.01752431        0.11809275        0.38715242        0.01665657
       -4.31651244        1.27564281        0.05092836        0.43890778        0.74724617        0.03856051
       -4.30651244        0.64672657        0.02685305        0.18930624        0.41087945        0.01968783
       -4.29651244        0.74495557        0.02990932        0.20058613        0.49302052        0.02143961
       -4.28651244        1.72177560        0.03048263        0.23626093        1.41430899        0.04072305
       -4.27651244        1.01827763        0.02200487        0.16660056        0.80375954        0.02591266
       -4.26651244        0.79058833        0.01585807        0.13026622        0.62561309        0.01885094
       -4.25651244        0.59797546        0.01325057        0.09229787        0.47887139        0.01355563
       -4.24651244        0.56282574        0.01790122        0.06222942        0.46334790        0.01934720
       -4.23651244        0.50905983        0.01625721        0.05000878        0.42544203        0.01735181
       -4.22651244        0.51609769        0.01804464        0.05757081        0.42685877        0.01362346
       -4.21651244        0.45345022        0.01137442        0.04461526        0.38167622        0.01578432
       -4.20651244        0.32739262        0.00890071        0.03602175        0.27104908        0.01142107
       -4.19651244        0.41122068        0.01021153        0.04358951        0.34312038        0.01429925
       -4.18651244        0.46960334        0.01054598        0.04846337        0.39542058        0.01517341
       -4.17651244        0.52661998        0.01074810        0.05237338        0.44744856        0.01604993
       -4.16651244        0.59931350        0.01114525        0.05691736        0.51418993        0.01706095
       -4.15651244        0.67193764        0.01137956        0.06034143        0.58213338        0.01808328
       -4.14651244        0.74354362        0.01143128        0.06254903        0.65045379        0.01910952
       -4.13651244        0.81413142        0.01130042        0.06354017        0.71915115        0.02013967
       -4.12651244        0.88370106        0.01098698        0.06331486        0.78822547        0.02117374
       -4.11651244        0.95225253        0.01049096        0.06187309        0.85767675        0.02221173
       -4.10651244        1.01978583        0.00981236        0.05921486        0.92750498        0.02325364
       -4.09651244        1.14647034        0.00895115        0.05707098        1.05562562        0.02482259
       -4.08651244        0.90658325        0.00600181        0.04681254        0.83688914        0.01687976
       -4.07651244        0.99895707        0.00653028        0.05477984        0.91554021        0.02210674
       -4.06651244        0.70832535        0.00596693        0.06209146        0.61257257        0.02769439
       -4.05651244        0.68169551        0.00746555        0.06797688        0.58816929        0.01808379
       -4.04651244        0.67848158        0.00897140        0.08342962        0.56779988        0.01828068
       -4.03651244        1.03843860        0.01656166        0.15552979        0.84066598        0.02568117
       -4.02651244        0.83041134        0.01062214        0.11084111        0.69042956        0.01851852
       -4.01651244        0.63199243        0.00669767        0.07628080        0.53711803        0.01189593
       -4.00651244        0.50664721        0.00460433        0.05106195        0.44292964        0.00805129
       -3.99651244        1.87134367        0.00615883        0.17888494        1.64844238        0.03785752
       -3.98651244        0.82774227        0.00380515        0.07655330        0.72441632        0.02296750
       -3.97651244        0.83556486        0.00316912        0.06484824        0.75094349        0.01660401
       -3.96651244        0.64342561        0.00231737        0.05899255        0.57084747        0.01126822
       -3.95651244        0.56028879        0.00172177        0.06499548        0.48225471        0.01131683
       -3.94651244        0.55925616        0.00135401        0.07933003        0.46601945        0.01255267
       -3.93651244        0.63021568        0.00119471        0.10155973        0.51254130        0.01491994
       -3.92651244        0.86191215        0.00128991        0.16331391        0.67658739        0.02072094
       -3.91651244        0.85793541        0.00137083        0.15080815        0.68448713        0.02126931
       -3.90651244        0.72677180        0.00112831        0.12622350        0.58085068        0.01856930
       -3.89651244        0.49460896        0.00071394        0.08560716        0.39496695        0.01332092
       -3.88651244        0.79427285        0.00085064        0.10618359        0.65830473        0.02893388
       -3.87651244        0.46398687        0.00046985        0.06672081        0.38372292        0.01307329
       -3.86651244        0.59332391        0.00115031        0.07750364        0.49646482        0.01820514
       -3.85651244        0.52277609        0.00079631        0.05189127        0.45629316        0.01379535
       -3.84651244        0.56226101        0.00089277        0.05167467        0.49571028        0.01398329
       -3.83651244        0.95891825        0.00144983        0.06478707        0.87323762        0.01944372
       -3.82651244        1.04435362        0.00180204        0.07549105        0.94370824        0.02335229
       -3.81651244        1.08789640        0.00268499        0.09934682        0.95735100        0.02851360
       -3.80651244        1.01292113        0.00360144        0.10796317        0.87360038        0.02775614
       -3.79651244        1.00724704        0.00521612        0.12359325        0.85189902        0.02653866
       -3.78651244        0.76567932        0.00377078        0.10818973        0.63282453        0.02089428
       -3.77651244        0.66730620        0.00346995        0.10189028        0.54310421        0.01884176
       -3.76651244        0.92693038        0.00342314        0.17097887        0.73028672        0.02224164
       -3.75651244        0.58468527        0.00405309        0.11637332        0.44404026        0.02021861
       -3.74651244        4.52345831        0.01099196        1.39538019        2.99792312        0.11916304
       -3.73651244        0.88290002        0.00513230        0.15812223        0.69011065        0.02953485
       -3.72651244        1.12844740        0.00664907        0.16008422        0.92968902        0.03202509
       -3.71651244        1.10689349        0.00864127        0.16150657        0.90585611        0.03088954
       -3.70651244        1.24630270        0.01382107        0.22370920        0.96819732        0.04057511
       -3.69651244        1.74238155        0.01503746        0.24392235        1.43741369        0.04600805
       -3.68651244        1.87000628        0.02152708        0.30645786        1.49684954        0.04517181
       -3.67651244        1.36003566        0.01924437        0.17656060        1.13382902        0.03040167
       -3.66651244        1.33287194        0.02347531        0.23789693        1.03040963        0.04109007
       -3.65651244        1.55426198        0.05016689        0.16605446        1.31260941        0.02543123
       -3.64651244        0.59926138        0.02075052        0.09972714        0.46490949        0.01387423
       -3.63651244        0.73120397        0.02929169        0.14752048        0.53813852        0.01625329
       -3.62651244        0.92695658        0.03846416        0.21958637        0.65068696        0.01821908
       -3.61651244        1.31858592        0.02661661        0.12222319        1.14808387        0.02166226
       -3.60651244        1.32220685        0.03182732        0.14563370        1.12088801        0.02385782
       -3.59651244        1.51191374        0.03057498        0.17581953        1.27320807        0.03231115
       -3.58651244        1.24089298        0.02677705        0.15343834        1.03612179        0.02455580
       -3.57651244        1.18432811        0.02430699        0.16771355        0.96877568        0.02353189
       -3.56651244        0.86651691        0.01625599        0.14326824        0.68596989        0.02102279
       -3.55651244        0.70448236        0.01046759        0.14439586        0.52939884        0.02022007
       -3.54651244        0.66957486        0.00767465        0.13757274        0.50441861        0.01990886
       -3.53651244        0.39810227        0.00456441        0.08593747        0.29653386        0.01106654
       -3.52651244        1.06068394        0.01513771        0.14591307        0.87200808        0.02762509
       -3.51651244        2.61692686        0.02211088        0.51053462        2.00811170        0.07616967
       -3.50651244        0.49040212        0.00429794        0.12663399        0.34355670        0.01591349
       -3.49651244        0.48018107        0.00361240        0.12669426        0.33455442        0.01531999
       -3.48651244        0.54405402        0.00376333        0.16357934        0.36107828        0.01563306
       -3.47651244        0.36104270        0.00254356        0.05948132        0.28655738        0.01246043
       -3.46651244        0.39244971        0.00262559        0.06072656        0.31589337        0.01320419
       -3.45651244        0.49877737        0.00286551        0.07979459        0.39922636        0.01689090
       -3.44651244        0.53368772        0.00295347        0.07776110        0.43609794        0.01687521
       -3.43651244        0.56656240        0.00305210        0.07295315        0.47323111        0.01732604
       -3.42651244        0.67198117        0.00344928        0.08239586        0.56549652        0.02063951
       -3.41651244        0.78645176        0.00389902        0.09174872        0.66631147        0.02449255
       -3.40651244        0.90997415        0.00440133        0.10101172        0.77567595        0.02888516
       -3.39651244        0.70120507        0.00409617        0.09488371        0.58138450        0.02084070
       -3.38651244        0.49409783        0.00313982        0.06847254        0.40576537        0.01672010
       -3.37651244        0.54339043        0.00336255        0.07430871        0.44713133        0.01858785
       -3.36651244        0.59368483        0.00356961        0.08025535        0.48931714        0.02054272
       -3.35651244        0.82849907        0.00545063        0.17357384        0.62703528        0.02243932
       -3.34651244        0.87944055        0.00395692        0.08648613        0.76169531        0.02730219
       -3.33651244        0.65340186        0.00369788        0.05789984        0.57287963        0.01892451
       -3.32651244        0.71856660        0.00421684        0.07467108        0.61789904        0.02177964
       -3.31651244        0.74285740        0.00508089        0.11384696        0.60393928        0.01999026
       -3.30651244        0.51904554        0.00358720        0.07995499        0.42261916        0.01288419
       -3.29651244        0.56143638        0.00372969        0.09953288        0.44366302        0.01451079
       -3.28651244        0.57129424        0.00387585        0.12936609        0.42134111        0.01671119
       -3.27651244        0.41531353        0.00377092        0.09340095        0.30484559        0.01329607
       -3.26651244        0.40436425        0.00402832        0.08613380        0.30102397        0.01317817
       -3.25651244        0.39719858        0.00432147        0.07950649        0.30026106        0.01310956
       -3.24651244        0.39381652        0.00465038        0.07351903        0.30255687        0.01309025
       -3.23651244        1.76710640        0.02507906        0.42419294        1.24366562        0.07416877
       -3.22651244        0.39698402        0.00570229        0.07101523        0.30754626        0.01272023
       -3.21651244        0.51485236        0.00695726        0.07944245        0.41261429        0.01583836
       -3.20651244        0.62071092        0.00910569        0.11227884        0.47927671        0.02004969
       -3.19651244        0.48035838        0.01006196        0.09255604        0.36297366        0.01476672
       -3.18651244        1.20823329        0.03610810        0.15474097        0.99231955        0.02506468
       -3.17651244        0.85788960        0.02188010        0.14633850        0.66804686        0.02162414
       -3.16651244        1.35634918        0.03558846        0.23570520        1.05244227        0.03261325
       -3.15651244        0.88816926        0.03007340        0.13329412        0.70248390        0.02231784
       -3.14651244        0.73245740        0.02095528        0.11461838        0.57589399        0.02098974
       -3.13651244        0.65028503        0.01731393        0.10106059        0.51302682        0.01888369
       -3.12651244        0.66294242        0.01831771        0.10285765        0.52320732        0.01855974
       -3.11651244        0.70554747        0.01983998        0.11407765        0.55160049        0.02002936
       -3.10651244        0.66710839        0.01824073        0.11104140        0.51568714        0.02213912
       -3.09651244        0.72070913        0.02151946        0.13039153        0.54063083        0.02816729
       -3.08651244        0.90610080        0.03148356        0.19123214        0.64715757        0.03622753
       -3.07651244        0.86580743        0.02514341        0.23842235        0.57317415        0.02906752
       -3.06651244        0.68032633        0.02198721        0.19689735        0.43750820        0.02393358
       -3.05651244        0.30149613        0.00543715        0.10416092        0.18184424        0.01005382
       -3.04651244        0.26484345        0.00401778        0.08708412        0.16489680        0.00884476
       -3.03651244        0.40468066        0.00503703        0.11613035        0.26736168        0.01615160
       -3.02651244        0.48345197        0.00565516        0.12805745        0.33247277        0.01726659
       -3.01651244        0.57050918        0.00629090        0.13711955        0.40885701        0.01824172
       -3.00651244        0.72451806        0.00691161        0.15553617        0.54149429        0.02057599
       -2.99651244        0.05225200        0.00092879        0.00768410        0.04221645        0.00142265
       -2.98651244        0.42066260        0.00201703        0.04818584        0.35870468        0.01175505
       -2.97651244        0.39026847        0.00182822        0.04369905        0.33175588        0.01298532
       -2.96651244        0.35598418        0.00175009        0.04019787        0.30091520        0.01312102
       -2.95651244        0.32018114        0.00177349        0.03775244        0.26836877        0.01228643
       -2.94651244        0.27723684        0.00181505        0.03461553        0.23028313        0.01052313
       -2.93651244        0.23707684        0.00182693        0.03137080        0.19497130        0.00890781
       -2.92651244        0.22101109        0.00182726        0.03122062        0.17943694        0.00852628
       -2.91651244        0.30267161        0.00192186        0.04532146        0.24387663        0.01155166
       -2.90651244        0.36297579        0.00216054        0.06672604        0.28019134        0.01389787
       -2.89651244        0.40192364        0.00254329        0.09543437        0.28838106        0.01556491
       -2.88651244        0.31513868        0.00261165        0.07126712        0.22960945        0.01165046
       -2.87651244        0.34625487        0.00296867        0.07308696        0.25777387        0.01242537
       -2.86651244        0.39282884        0.00274030        0.04693592        0.32892365        0.01422898
       -2.85651244        0.39670072        0.00570420        0.06565659        0.30712223        0.01821770
       -2.84651244        0.41850026        0.00706133        0.08208136        0.31443940        0.01491817
       -2.83651244        0.41739589        0.00796858        0.08568868        0.31172920        0.01200944
       -2.82651244        1.61547754        0.05395421        0.22742689        1.31169978        0.02239666
       -2.81651244        1.59038028        0.04147863        0.19806051        1.32510094        0.02574020
       -2.80651244        1.20893202        0.02925672        0.13917176        1.01770093        0.02280261
       -2.79651244        1.01877102        0.02192368        0.10073744        0.87059604        0.02551386
       -2.78651244        0.76385243        0.01546544        0.05546582        0.67202914        0.02089204
       -2.77651244        0.49787132        0.00930121        0.02595451        0.44822789        0.01438772
       -2.76651244        0.26289967        0.00405489        0.01108322        0.24045859        0.00730297
       -2.75651244        0.23635441        0.00273824        0.01027785        0.21594013        0.00739818
       -2.74651244        0.98824822        0.00400455        0.04631083        0.89266078        0.04527206
       -2.73651244        1.91445781        0.00740452        0.13977665        1.69022014        0.07705651
       -2.72651244        1.34897924        0.00459815        0.14725635        1.13787322        0.05925152
       -2.71651244        1.10954692        0.01325210        0.09583026        0.97817768        0.02228688
       -2.70651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.69651244        0.02971008        0.00126659        0.00144840        0.02683953        0.00015556
       -2.68651244        0.08857616        0.00362954        0.00558456        0.07882341        0.00053865
       -2.67651244        0.15008053        0.00560789        0.01160348        0.13182550        0.00104367
       -2.66651244        0.21422319        0.00720162        0.01950515        0.18584581        0.00167061
       -2.65651244        0.28100414        0.00841074        0.02928958        0.24088433        0.00241949
       -2.64651244        0.52451952        0.01336335        0.07802492        0.42859310        0.00453815
       -2.63651244        0.50878635        0.01150096        0.06658878        0.42511956        0.00557706
       -2.62651244        0.49125945        0.00977882        0.05628018        0.41860147        0.00659899
       -2.61651244        0.47055774        0.00819388        0.04700296        0.40793050        0.00743040
       -2.60651244        0.44668121        0.00674614        0.03875712        0.39310666        0.00807129
       -2.59651244        0.41962986        0.00543558        0.03154268        0.37412994        0.00852166
       -2.58651244        0.38940369        0.00426222        0.02535962        0.35100034        0.00878151
       -2.57651244        0.42684563        0.00340511        0.04024405        0.37373891        0.00945756
       -2.56651244        0.56686986        0.00386381        0.07081376        0.48033429        0.01185800
       -2.55651244        0.72632945        0.00574031        0.08558830        0.61916430        0.01583653
       -2.54651244        8.27245946        0.04119994        0.37192736        7.69947623        0.15985593
       -2.53651244        2.08457379        0.03427279        0.09403055        1.91250312        0.04376733
       -2.52651244        0.55247352        0.00585498        0.03947800        0.48734875        0.01979178
       -2.51651244        0.58187962        0.00572708        0.03635096        0.51652847        0.02327311
       -2.50651244        1.45838300        0.02076098        0.05788184        1.34498539        0.03475478
       -2.49651244        1.92418692        0.03001769        0.07076107        1.78468407        0.03872408
       -2.48651244        2.60816448        0.03614535        0.09962090        2.41734069        0.05505756
       -2.47651244        0.93887813        0.01736198        0.05450685        0.83960560        0.02740371
       -2.46651244        0.84249175        0.01744141        0.05628774        0.74886626        0.01989633
       -2.45651244        1.08872715        0.01875647        0.07395624        0.96902737        0.02698706
       -2.44651244        0.54208781        0.00948944        0.03150214        0.48652447        0.01457176
       -2.43651244        0.51181292        0.00830480        0.02857509        0.46060453        0.01432850
       -2.42651244        0.47241142        0.00745569        0.02621719        0.42509701        0.01364153
       -2.41651244        0.42388332        0.00694211        0.02442843        0.38000192        0.01251085
       -2.40651244        0.36622861        0.00676406        0.02320882        0.32531926        0.01093646
       -2.39651244        1.02202808        0.02357899        0.07813557        0.89156190        0.02875162
       -2.38651244        1.04351309        0.01772180        0.05688242        0.94512239        0.02378648
       -2.37651244        1.46872239        0.01922636        0.05018746        1.37374943        0.02555913
       -2.36651244        0.42093876        0.00722916        0.01161214        0.39624062        0.00585684
       -2.35651244        1.90957403        0.03825771        0.03072682        1.81870164        0.02188787
       -2.34651244        2.53328037        0.04828999        0.04316451        2.41515111        0.02667477
       -2.33651244        1.45659705        0.03694933        0.02787942        1.37434634        0.01742196
       -2.32651244        0.95760336        0.00666989        0.02401045        0.91424657        0.01267646
       -2.31651244        2.39365493        0.02209183        0.06328793        2.27904464        0.02923053
       -2.30651244        2.11144333        0.01897977        0.04307498        2.02540208        0.02398651
       -2.29651244        2.18220477        0.02214012        0.04946221        2.08533148        0.02527095
       -2.28651244        2.26079494        0.03815944        0.10411577        2.07803751        0.04048221
       -2.27651244        2.25789958        0.03096935        0.09898493        2.08735008        0.04059522
       -2.26651244        2.86749844        0.02455472        0.15120015        2.64047260        0.05127097
       -2.25651244        3.43504148        0.02171699        0.14973942        3.21118678        0.05239829
       -2.24651244        2.93803375        0.01321326        0.09980457        2.78363248        0.04138344
       -2.23651244        1.85543847        0.00838696        0.05761501        1.76957917        0.01985733
       -2.22651244        2.32596046        0.01960886        0.08673115        2.19758930        0.02203115
       -2.21651244        1.93183620        0.01983038        0.07909261        1.81411170        0.01880151
       -2.20651244        1.12563238        0.01536475        0.06011547        1.03852255        0.01162961
       -2.19651244        0.46319492        0.01130514        0.05034544        0.39431859        0.00722575
       -2.18651244        1.33391431        0.03015807        0.11371650        1.15509774        0.03494199
       -2.17651244        0.75502853        0.02018268        0.07599937        0.64116768        0.01767880
       -2.16651244        0.66489163        0.02085676        0.05785325        0.57061837        0.01556325
       -2.15651244        0.60266518        0.02021160        0.04441688        0.52398814        0.01404856
       -2.14651244        0.76663200        0.02992257        0.04568323        0.67357070        0.01745550
       -2.13651244        0.75070256        0.02019933        0.04148811        0.67372319        0.01529194
       -2.12651244        0.76361601        0.01374034        0.03918669        0.69683202        0.01385696
       -2.11651244        1.27517411        0.01733348        0.08572470        1.14583154        0.02628439
       -2.10651244        2.19800668        0.02422481        0.11054695        2.02351127        0.03972365
       -2.09651244        1.15880915        0.01680484        0.04407095        1.08167563        0.01625774
       -2.08651244        1.79933848        0.03945506        0.10743490        1.62479249        0.02765603
       -2.07651244        1.71035636        0.04030688        0.08631090        1.55916481        0.02457376
       -2.06651244        1.37941515        0.03305668        0.07169648        1.25475469        0.01990730
       -2.05651244        1.05586357        0.02428960        0.05803123        0.95815588        0.01538686
       -2.04651244        0.98257572        0.01840706        0.05828240        0.89294329        0.01294298
       -2.03651244        1.09710081        0.02023186        0.07961213        0.98191860        0.01533823
       -2.02651244        0.62896984        0.01437420        0.04287120        0.56393923        0.00778522
       -2.01651244        0.73671376        0.01900864        0.05392837        0.65374760        0.01002916
       -2.00651244        0.76269142        0.02527872        0.04817729        0.67532449        0.01391092
