#  aims_uuid : 50641A8A-7E3B-45CD-AFF4-790FFA9A4265                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.393488 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -2.43651244        0.15418564        0.00407720        0.13270040        0.01149864        0.00590940
       -2.42651244        0.13398692        0.00338292        0.11601651        0.00948690        0.00510059
       -2.41651244        0.11370164        0.00266601        0.09915775        0.00756374        0.00431415
       -2.40651244        0.09332980        0.00192645        0.08212413        0.00572913        0.00355008
       -2.39651244        0.27367827        0.00759266        0.24251086        0.01443679        0.00913796
       -2.38651244        0.27231851        0.01255675        0.23591330        0.01568086        0.00816760
       -2.37651244        0.37053306        0.02234587        0.31477758        0.02332159        0.01008804
       -2.36651244        0.11654914        0.00546727        0.10206187        0.00633720        0.00268281
       -2.35651244        0.39694695        0.00845757        0.34733233        0.02611652        0.01504053
       -2.34651244        0.49286782        0.01133967        0.43898789        0.02691610        0.01562415
       -2.33651244        0.38168983        0.00405152        0.35359648        0.01489254        0.00914928
       -2.32651244        0.15115347        0.00928281        0.10450681        0.02554342        0.01182042
       -2.31651244        0.43662223        0.01952298        0.33823809        0.05534235        0.02351881
       -2.30651244        0.39757358        0.01498046        0.31464252        0.04767562        0.02027498
       -2.29651244        0.48259990        0.01843186        0.38676435        0.05491499        0.02248870
       -2.28651244        0.53246399        0.01455022        0.41920633        0.06596351        0.03274393
       -2.27651244        0.42343555        0.00978233        0.34066545        0.04815081        0.02483696
       -2.26651244        0.65161773        0.01594268        0.54867221        0.05685327        0.03014956
       -2.25651244        0.73114297        0.01524945        0.62828558        0.05765442        0.02995352
       -2.24651244        0.62160296        0.01380557        0.52904104        0.05194617        0.02681018
       -2.23651244        0.45674365        0.01289133        0.38318115        0.04091019        0.01976099
       -2.22651244        0.69786871        0.01740660        0.59755616        0.05497909        0.02792687
       -2.21651244        0.60035799        0.02041562        0.50428757        0.05124018        0.02441462
       -2.20651244        0.43361694        0.02087011        0.35937684        0.03652546        0.01684454
       -2.19651244        0.23016747        0.00649192        0.19996752        0.01601900        0.00768902
       -2.18651244        0.63260874        0.01760119        0.54946330        0.04193417        0.02361008
       -2.17651244        0.30122557        0.00106131        0.27299530        0.01686881        0.01030015
       -2.16651244        0.26684704        0.00101009        0.24122178        0.01513446        0.00948070
       -2.15651244        0.25159116        0.00137196        0.22666203        0.01442749        0.00912969
       -2.14651244        0.35187296        0.00286838        0.31225957        0.02233974        0.01440527
       -2.13651244        0.30564656        0.00336454        0.27063680        0.01966439        0.01198083
       -2.12651244        0.27272528        0.00418871        0.23947290        0.01852994        0.01053373
       -2.11651244        0.55738732        0.00740652        0.49340038        0.03474014        0.02184028
       -2.10651244        0.75578505        0.01432329        0.64990411        0.05695296        0.03460469
       -2.09651244        0.36706846        0.01051544        0.31358795        0.02813118        0.01483389
       -2.08651244        0.50698938        0.01622037        0.41786368        0.04796962        0.02493571
       -2.07651244        0.49985610        0.01434133        0.41329363        0.04766914        0.02455200
       -2.06651244        0.45304946        0.01309165        0.37580125        0.04274175        0.02141480
       -2.05651244        0.38715087        0.01107123        0.32241937        0.03601963        0.01764064
       -2.04651244        0.38685963        0.01131053        0.32602792        0.03369315        0.01582802
       -2.03651244        0.45406330        0.01215956        0.38565926        0.03810688        0.01813760
       -2.02651244        0.24184758        0.00461690        0.20802223        0.01909888        0.01010958
       -2.01651244        0.27695757        0.00309828        0.24366062        0.01908245        0.01111623
       -2.00651244        0.28877436        0.00174018        0.25940601        0.01630532        0.01132286
