#  aims_uuid : 50641A8A-7E3B-45CD-AFF4-790FFA9A4265                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.39000000        0.01850088        0.00084755        0.01388739        0.00268870        0.00107724
       -6.38000000        0.01992912        0.00094887        0.01487913        0.00294926        0.00115186
       -6.37000000        0.02138801        0.00105587        0.01588432        0.00322057        0.00122725
       -6.36000000        0.42726324        0.01176038        0.35338255        0.04294699        0.01917332
       -6.35000000        0.66272107        0.00360750        0.60173600        0.03515831        0.02221926
       -6.34000000        0.22755673        0.00129765        0.20425849        0.01321680        0.00878378
       -6.33000000        0.35617349        0.00359342        0.31627099        0.02211111        0.01419797
       -6.32000000        1.10734667        0.03353864        0.89418830        0.12584189        0.05377785
       -6.31000000        0.46674951        0.00671631        0.40543144        0.03334153        0.02126023
       -6.30000000        0.32001576        0.00743586        0.26057733        0.03480832        0.01719425
       -6.29000000        0.11261263        0.00169641        0.09475616        0.01040768        0.00575237
       -6.28000000        0.07528700        0.00148287        0.06100662        0.00862231        0.00417520
       -6.27000000        0.04928727        0.00133963        0.03723003        0.00762909        0.00308852
       -6.26000000        0.06420317        0.00175179        0.04863307        0.00996125        0.00385706
       -6.25000000        0.17831492        0.00527277        0.13690403        0.02652779        0.00961032
       -6.24000000        0.25496834        0.00732354        0.19549198        0.03835416        0.01379865
       -6.23000000        0.17718808        0.00469611        0.13621351        0.02654432        0.00973414
       -6.22000000        0.18392518        0.00453524        0.14239694        0.02690886        0.01008414
       -6.21000000        0.19148090        0.00423157        0.15018316        0.02667522        0.01039094
       -6.20000000        0.26346237        0.00488009        0.20917823        0.03547364        0.01393041
       -6.19000000        0.17510859        0.00278456        0.14477147        0.01883129        0.00872127
       -6.18000000        0.13409778        0.00151112        0.11299667        0.01281269        0.00677730
       -6.17000000        0.05796264        0.00045963        0.04934443        0.00539178        0.00276681
       -6.16000000        0.05089261        0.00036646        0.04285027        0.00508243        0.00259345
       -6.15000000        0.04402031        0.00028382        0.03663948        0.00470719        0.00238983
       -6.14000000        0.03734576        0.00021173        0.03071205        0.00426604        0.00215593
       -6.13000000        0.03086894        0.00015018        0.02506799        0.00375900        0.00189177
       -6.12000000        0.02458987        0.00009918        0.01970730        0.00318605        0.00159733
       -6.11000000        0.01850853        0.00005872        0.01462998        0.00254721        0.00127262
       -6.10000000        0.12192504        0.00070525        0.10423981        0.01082396        0.00615603
       -6.09000000        0.14059286        0.00058068        0.12372533        0.01037607        0.00591078
       -6.08000000        0.16277895        0.00045921        0.14634586        0.01012289        0.00585099
       -6.07000000        0.14386176        0.00027076        0.13008855        0.00845913        0.00504333
       -6.06000000        0.25234385        0.00026390        0.22735313        0.01528003        0.00944677
       -6.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.03000000        0.02319703        0.00000654        0.02238531        0.00034337        0.00046182
       -6.02000000        0.48372858        0.00120059        0.40248328        0.05152053        0.02852418
       -6.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92000000        3.61642904        0.00393935        3.37230166        0.12375869        0.11642933
       -5.91000000        0.11939028        0.00012622        0.11124294        0.00410842        0.00391270
       -5.90000000        0.15679095        0.00015380        0.14569604        0.00559497        0.00534614
       -5.89000000        0.19200732        0.00017156        0.17791271        0.00710606        0.00681699
       -5.88000000        0.24800385        0.00022223        0.23007739        0.00897735        0.00872689
       -5.87000000        0.57839839        0.00050930        0.53826321        0.01986472        0.01976116
       -5.86000000        0.15568667        0.00004636        0.14169472        0.00713539        0.00681019
       -5.85000000        0.11802359        0.00000484        0.10671459        0.00576983        0.00553433
       -5.84000000        0.08539083       -0.00001945        0.07695436        0.00426789        0.00418803
       -5.83000000        0.06101119       -0.00002245        0.05542935        0.00272271        0.00288158
       -5.82000000        0.07487629        0.00000786        0.06883379        0.00284503        0.00318962
       -5.81000000        0.05008452        0.00002312        0.04644887        0.00164925        0.00196329
       -5.80000000        0.06291132        0.00002920        0.05833244        0.00205129        0.00249839
       -5.79000000        0.07518964        0.00003610        0.06970936        0.00241920        0.00302497
       -5.78000000        0.08691946        0.00004382        0.08057963        0.00275298        0.00354303
       -5.77000000        0.09810080        0.00005236        0.09094325        0.00305263        0.00405256
       -5.76000000        0.10873365        0.00006172        0.10080022        0.00331815        0.00455356
       -5.75000000        0.10333921        0.00005910        0.09579429        0.00310465        0.00438116
       -5.74000000        0.09641439        0.00005316        0.08932906        0.00287637        0.00415581
       -5.73000000        0.08970361        0.00004684        0.08306068        0.00266204        0.00393405
       -5.72000000        0.08320684        0.00004013        0.07698916        0.00246166        0.00371589
       -5.71000000        0.07692410        0.00003304        0.07111450        0.00227523        0.00350133
       -5.70000000        0.07085539        0.00002557        0.06543671        0.00210275        0.00329037
       -5.69000000        0.06500070        0.00001771        0.05995577        0.00194422        0.00308301
       -5.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.69000000        0.11744090        0.00024949        0.10181234        0.01254688        0.00283219
       -3.68000000        0.27632441        0.00061676        0.24093244        0.02842670        0.00634852
       -3.67000000        0.18257013        0.00042410        0.15963891        0.01838494        0.00412217
       -3.66000000        0.21627442        0.00051971        0.18924798        0.02159797        0.00490876
       -3.65000000        0.25093326        0.00062287        0.21982191        0.02479882        0.00568965
       -3.64000000        0.28654665        0.00073360        0.25136072        0.02798749        0.00646484
       -3.63000000        0.32311459        0.00085189        0.28386440        0.03116398        0.00723432
       -3.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.60000000        0.77819934       -0.00596475        0.65225903        0.10596580        0.02593926
       -3.59000000        0.13303391       -0.00102673        0.10694798        0.02046250        0.00665016
       -3.58000000        0.11941353       -0.00105256        0.09636258        0.01824187        0.00586164
       -3.57000000        0.10525813       -0.00103964        0.08525067        0.01597232        0.00507478
       -3.56000000        0.09056770       -0.00098797        0.07361224        0.01365385        0.00428958
       -3.55000000        0.07534224       -0.00089755        0.06144731        0.01128646        0.00350602
       -3.54000000        0.05958176       -0.00076837        0.04875586        0.00887014        0.00272413
       -3.53000000        0.04328625       -0.00060044        0.03553790        0.00640490        0.00194389
       -3.52000000        0.37866387       -0.00464423        0.32898642        0.04406815        0.01025353
       -3.51000000        0.95590380       -0.01151730        0.82541306        0.11452541        0.02748262
       -3.50000000        0.57476406       -0.00667476        0.49618544        0.06948896        0.01576442
       -3.49000000        0.05620037       -0.00025901        0.04708525        0.00800694        0.00136718
       -3.48000000        0.07976727       -0.00049145        0.06687917        0.01100567        0.00237388
       -3.47000000        0.10760034       -0.00085309        0.09032341        0.01445976        0.00367026
       -3.46000000        0.30910107       -0.00496006        0.26142175        0.04044809        0.01219130
       -3.45000000        0.54765811       -0.00722693        0.46623610        0.06877161        0.01987733
       -3.44000000        0.50374913       -0.00665759        0.43132577        0.06183439        0.01724655
       -3.43000000        0.46475339       -0.00652950        0.39800161        0.05729597        0.01598532
       -3.42000000        0.30763233       -0.00614615        0.25936744        0.04124622        0.01316483
       -3.41000000        0.39527506       -0.00876830        0.33179530        0.05495463        0.01729343
       -3.40000000        0.62591632       -0.01575647        0.52141740        0.09282889        0.02742649
       -3.39000000        0.22917081       -0.00440884        0.19572361        0.02861091        0.00924513
       -3.38000000        0.41522321       -0.00857883        0.35452746        0.05336658        0.01590799
       -3.37000000        0.28884735       -0.00616417        0.25571151        0.03251215        0.00678787
       -3.36000000        0.07922781       -0.00057434        0.06138820        0.01321611        0.00519784
       -3.35000000        0.53433163       -0.01030856        0.46064334        0.06372395        0.02027290
       -3.34000000        0.12940310       -0.00362216        0.10841849        0.01767305        0.00693372
       -3.33000000        0.54521604       -0.01053478        0.47820656        0.06329564        0.01424861
       -3.32000000        0.54569476       -0.01036324        0.47668148        0.06481716        0.01455937
       -3.31000000        0.58727473       -0.01190760        0.51020978        0.07211937        0.01685317
       -3.30000000        0.61165065       -0.01325041        0.53168826        0.07533097        0.01788182
       -3.29000000        0.59970578       -0.01285040        0.52168909        0.07378920        0.01707790
       -3.28000000        0.60163832       -0.01226507        0.52388135        0.07336575        0.01665629
       -3.27000000        0.94191865       -0.01682853        0.81346603        0.11805318        0.02722796
       -3.26000000        0.46507860       -0.00692952        0.40343513        0.05657605        0.01199693
       -3.25000000        0.55405838       -0.00772180        0.47875934        0.06847559        0.01454525
       -3.24000000        0.65664402       -0.01029521        0.56687361        0.08240297        0.01766266
       -3.23000000        0.39038264       -0.00568433        0.33803009        0.04835327        0.00968362
       -3.22000000        0.00119426       -0.00003294        0.00110346        0.00010624        0.00001751
       -3.21000000        0.25124395       -0.00336140        0.21826326        0.02601338        0.01032870
       -3.20000000        0.48793298       -0.01070037        0.42435035        0.05819752        0.01608549
       -3.19000000        0.72279219       -0.01988598        0.63855674        0.08530182        0.01881960
       -3.18000000        0.21647073       -0.00386661        0.18336232        0.02903397        0.00794106
       -3.17000000        0.28504896       -0.00609270        0.24596899        0.03550348        0.00966919
       -3.16000000        0.50734514       -0.01091038        0.44382807        0.05861032        0.01581713
       -3.15000000        0.54688203       -0.01325786        0.48519634        0.05896385        0.01597971
       -3.14000000        1.50982451       -0.05291313        1.38108871        0.14354444        0.03810449
       -3.13000000        0.39066336       -0.00783527        0.34236127        0.04183352        0.01430385
       -3.12000000        0.43323076       -0.01016279        0.38487849        0.04256663        0.01594844
       -3.11000000        0.44682942       -0.01078991        0.39844639        0.04288844        0.01628449
       -3.10000000        0.19098218       -0.00332590        0.17075841        0.01721987        0.00632979
       -3.09000000        0.24094297       -0.00456077        0.21552938        0.02173921        0.00823514
       -3.08000000        0.28973342       -0.00531304        0.25811055        0.02665936        0.01027655
       -3.07000000        0.34995768       -0.00581953        0.31018970        0.03269059        0.01289693
       -3.06000000        0.29614925       -0.00498674        0.25652159        0.03407966        0.01053474
       -3.05000000        0.28596641       -0.00537903        0.24883081        0.03299686        0.00951777
       -3.04000000        0.34145473       -0.00622853        0.29536766        0.04112121        0.01119438
       -3.03000000        0.39921488       -0.00716241        0.34321506        0.05036278        0.01279944
       -3.02000000        0.31208056       -0.00547227        0.27247196        0.03585740        0.00922347
       -3.01000000        0.35900441       -0.00584757        0.31053807        0.04370724        0.01060667
       -3.00000000        0.40495790       -0.00606508        0.34683427        0.05220709        0.01198162
       -2.99000000        0.53216272       -0.00697605        0.44915940        0.07444833        0.01553104
       -2.98000000        0.95525202       -0.01587963        0.81222166        0.13656681        0.02234318
       -2.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.95000000        0.15409375       -0.00337312        0.14129517        0.01310923        0.00306248
       -2.94000000        0.14454781       -0.00296508        0.13201384        0.01249491        0.00300414
       -2.93000000        0.13433149       -0.00257883        0.12221840        0.01178437        0.00290756
       -2.92000000        0.12344478       -0.00221438        0.11190883        0.01097760        0.00277274
       -2.91000000        0.11188768       -0.00187173        0.10108513        0.01007460        0.00259969
       -2.90000000        0.09966019       -0.00155087        0.08974731        0.00907537        0.00238839
       -2.89000000        0.15728269       -0.00221789        0.13816724        0.01587425        0.00545909
       -2.88000000        0.16010409       -0.00288248        0.14058424        0.01703538        0.00536694
       -2.87000000        0.24411324       -0.00485396        0.21530745        0.02472230        0.00893745
       -2.86000000        0.26667214       -0.00585415        0.23617307        0.02759702        0.00875621
       -2.85000000        0.28963464       -0.00686491        0.25721592        0.03079080        0.00849283
       -2.84000000        0.31300074       -0.00788623        0.27843603        0.03430363        0.00814732
       -2.83000000        0.34147352       -0.00900293        0.30384634        0.03874911        0.00788100
       -2.82000000        0.19974173       -0.00256971        0.18336659        0.01504279        0.00390207
       -2.81000000        0.21985217       -0.00276167        0.20240034        0.01657695        0.00363655
       -2.80000000        0.28418143       -0.00063805        0.25257035        0.02437886        0.00787026
       -2.79000000        0.39888366       -0.00171325        0.35624570        0.03384652        0.01050469
       -2.78000000        0.49325498       -0.00299097        0.44282718        0.04084809        0.01257068
