#  aims_uuid : 50641A8A-7E3B-45CD-AFF4-790FFA9A4265                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.73000000        0.31465397        0.00055400        0.06264574        0.24675779        0.00469644
       -9.72000000        0.56207934        0.00106089        0.12159114        0.43126246        0.00816486
       -9.71000000        1.70723807        0.00361919        0.38998653        1.29018183        0.02345051
       -9.70000000        1.02779433        0.00219762        0.29282832        0.71712447        0.01564393
       -9.69000000        0.57736231        0.00136973        0.17944793        0.38815308        0.00839156
       -9.68000000        0.46146937        0.00139243        0.12882102        0.32522815        0.00602777
       -9.67000000        1.12184536        0.00372583        0.25311307        0.85258617        0.01242030
       -9.66000000        1.14311390        0.00238186        0.29877496        0.82782819        0.01412888
       -9.65000000        0.75721718        0.00136300        0.19077212        0.55511809        0.00996398
       -9.64000000        0.52560356        0.00093372        0.11563278        0.40170317        0.00733389
       -9.63000000        0.36527809        0.00073303        0.07358133        0.28242130        0.00854243
       -9.62000000        0.61291462        0.00084472        0.05064257        0.55289265        0.00853468
       -9.61000000        1.39928424        0.00114899        0.13677414        1.24352976        0.01783136
       -9.60000000        0.31939918        0.00032707        0.01722266        0.29648394        0.00536552
       -9.59000000        0.26617285        0.00027615        0.01332600        0.24755724        0.00501346
       -9.58000000        0.32814697        0.00030117        0.01785757        0.30413844        0.00584978
       -9.57000000        1.00154867        0.00666424        0.05380259        0.92577704        0.01530479
       -9.56000000        1.14632173        0.00343715        0.10228857        1.02030842        0.02028760
       -9.55000000        0.73615893        0.00241654        0.05739795        0.65504655        0.02129790
       -9.54000000        1.08088240        0.02197180        0.07381327        0.96352106        0.02157627
       -9.53000000        0.83354521        0.00865954        0.05943775        0.74877384        0.01667407
       -9.52000000        3.24131981        0.13938230        0.11675018        2.93390672        0.05128061
       -9.51000000        0.98410094        0.01477805        0.05840393        0.89504898        0.01586997
       -9.50000000        1.03331366        0.01459774        0.09316797        0.90934994        0.01619801
       -9.49000000        0.95102277        0.01316227        0.07921575        0.84443004        0.01421472
       -9.48000000        0.86612023        0.01177850        0.06686850        0.77503244        0.01244079
       -9.47000000        0.77860604        0.01044644        0.05612624        0.70115715        0.01087621
       -9.46000000        0.70175014        0.00918889        0.04716940        0.63572156        0.00967028
       -9.45000000        1.12506514        0.00957268        0.05362743        1.04904849        0.01281655
       -9.44000000        0.71879167        0.00734682        0.03823006        0.66382277        0.00939203
       -9.43000000        0.62190118        0.00625430        0.03430434        0.57268159        0.00866095
       -9.42000000        0.55200387        0.00538179        0.03227002        0.50630638        0.00804568
       -9.41000000        0.86605236        0.00562153        0.04150901        0.80739522        0.01152660
       -9.40000000        0.74648992        0.00485606        0.04626444        0.68420494        0.01116448
       -9.39000000        0.58434908        0.01289397        0.08361608        0.47798499        0.00985404
       -9.38000000        0.54930979        0.02039968        0.13558395        0.38084271        0.01248345
       -9.37000000        0.78669899        0.03758434        0.21992217        0.51087023        0.01832225
       -9.36000000        1.07429191        0.05358099        0.20075894        0.79917122        0.02078076
       -9.35000000        1.50919158        0.06385621        0.13402682        1.28822200        0.02308656
       -9.34000000        0.45236725        0.02167025        0.08342418        0.33477771        0.01249511
       -9.33000000        0.52518773        0.02383920        0.08633882        0.40093347        0.01407624
       -9.32000000        0.94677681        0.04658720        0.10691921        0.77416879        0.01910161
       -9.31000000        1.15568289        0.03635051        0.12739668        0.95534116        0.03659455
       -9.30000000        1.48088302        0.02853972        0.13248040        1.28292907        0.03693383
       -9.29000000        1.29698142        0.02250517        0.12581858        1.12261174        0.02604593
       -9.28000000        0.75675492        0.00758720        0.05139445        0.68807685        0.00969642
       -9.27000000        1.23552014        0.00984648        0.08015935        1.12916479        0.01634952
       -9.26000000        1.57102160        0.01260771        0.12250060        1.41606814        0.01984515
       -9.25000000        2.15165733        0.01677207        0.15597650        1.94691466        0.03199410
       -9.24000000        2.30523446        0.01158306        0.08262849        2.19045854        0.02056438
       -9.23000000        0.06804307        0.00055207        0.00176241        0.06516084        0.00056775
       -9.22000000        0.07680522        0.00037273        0.00123902        0.07469030        0.00050317
       -9.21000000        2.14133461        0.00471471        0.01611544        2.09079234        0.02971212
       -9.20000000        0.01098100        0.00010953        0.00046781        0.00958083        0.00082283
       -9.19000000        0.02889952        0.00023663        0.00103868        0.02583668        0.00178754
       -9.18000000        0.05020146        0.00034045        0.00154326        0.04573654        0.00258121
       -9.17000000        0.07488681        0.00042101        0.00198156        0.06928042        0.00320383
       -9.16000000        0.10295558        0.00047830        0.00235358        0.09646830        0.00365540
       -9.15000000        0.13440776        0.00051231        0.00265931        0.12730020        0.00393593
       -9.14000000        0.67754241        0.00071417        0.00587560        0.66308688        0.00786576
       -9.13000000        0.95645653        0.00095360        0.00737526        0.93755528        0.01057239
       -9.12000000        0.52823203        0.00089827        0.00584313        0.51396394        0.00752669
       -9.11000000        0.36108699        0.00072056        0.00462956        0.34970410        0.00603277
       -9.10000000        1.28905082        0.00282533        0.00646563        1.21769216        0.06206771
       -9.09000000        0.45402862        0.00104007        0.00564676        0.43621319        0.01112859
       -9.08000000        0.46832111        0.00108749        0.00602378        0.44954381        0.01166603
       -9.07000000        0.51340902        0.00119322        0.00785319        0.49228715        0.01207546
       -9.06000000        0.56467510        0.00141094        0.01176811        0.53910584        0.01239022
       -9.05000000        0.62196662        0.00174064        0.01776851        0.58984742        0.01261005
       -9.04000000        0.68528358        0.00218232        0.02585441        0.64451190        0.01273495
       -9.03000000        0.73811865        0.00293566        0.03704234        0.68503024        0.01311042
       -9.02000000        0.81781867        0.00432259        0.05787983        0.74049921        0.01511703
       -9.01000000        0.99542197        0.00765764        0.09304506        0.87578783        0.01893144
       -9.00000000        1.06781185        0.00960247        0.10882610        0.92755421        0.02182907
       -8.99000000        1.04413544        0.01022805        0.10592742        0.90453994        0.02344002
       -8.98000000        0.91469231        0.01115982        0.09012385        0.79307486        0.02033378
       -8.97000000        0.86949466        0.01215657        0.06734704        0.77047498        0.01951607
       -8.96000000        0.69834347        0.01258403        0.04870963        0.62159223        0.01545758
       -8.95000000        0.67681800        0.01314421        0.03455772        0.61476082        0.01435525
       -8.94000000        0.65355392        0.01349449        0.02459451        0.60243192        0.01303300
       -8.93000000        0.54384502        0.01354638        0.01841135        0.50524555        0.00664174
       -8.92000000        0.54815414        0.01342808        0.01547794        0.51273631        0.00651182
       -8.91000000        0.60248331        0.01299690        0.01479381        0.56771928        0.00697332
       -8.90000000        0.53629338        0.01215921        0.01472310        0.50270125        0.00670983
       -8.89000000        0.35010113        0.00643565        0.01422072        0.32398819        0.00545657
       -8.88000000        0.31918063        0.00625192        0.01532279        0.29206792        0.00553800
       -8.87000000        0.29095321        0.00598712        0.01608968        0.26335714        0.00551927
       -8.86000000        0.26541888        0.00564124        0.01652140        0.23785586        0.00540039
       -8.85000000        0.24257763        0.00521429        0.01661794        0.21556406        0.00518135
       -8.84000000        0.22242947        0.00470626        0.01637931        0.19648175        0.00486214
       -8.83000000        0.20497440        0.00411717        0.01580550        0.18060894        0.00444279
       -8.82000000        0.15816489        0.00317833        0.01110775        0.14123919        0.00263962
       -8.81000000        0.43054063        0.00993860        0.06710443        0.34285645        0.01064115
       -8.80000000        0.38358663        0.00662521        0.04580114        0.32130554        0.00985474
       -8.79000000        0.33373453        0.00422854        0.03050853        0.28996271        0.00903475
       -8.78000000        0.28098434        0.00274861        0.02122660        0.24882795        0.00818118
       -8.77000000        0.22533606        0.00218541        0.01795535        0.19790128        0.00729402
       -8.76000000        0.15728463        0.00253101        0.01986707        0.12863029        0.00625626
       -8.75000000        0.20784547        0.00343321        0.02639924        0.17091641        0.00709662
       -8.74000000        0.26522110        0.00447202        0.03383514        0.21906137        0.00785257
       -8.73000000        0.15766812        0.00429611        0.03037018        0.11793023        0.00507159
       -8.72000000        0.51982376        0.01135541        0.06849640        0.41722237        0.02274958
       -8.71000000        1.11089679        0.03677854        0.16889200        0.86976353        0.03546272
       -8.70000000        0.54777932        0.01999533        0.10978886        0.40037059        0.01762453
       -8.69000000        0.61009429        0.02287142        0.12873171        0.44165990        0.01683126
       -8.68000000        1.65174030        0.02529811        0.15695291        1.43570915        0.03378011
       -8.67000000        0.89962059        0.01790333        0.11762312        0.74464103        0.01945311
       -8.66000000        0.80001195        0.01182731        0.09641950        0.67807338        0.01369176
       -8.65000000        0.64287784        0.00834713        0.07450654        0.54981968        0.01020449
       -8.64000000        0.68996154        0.00865624        0.06784730        0.59526528        0.01819273
       -8.63000000        0.56041392        0.00733881        0.04807183        0.49206767        0.01293561
       -8.62000000        0.54406199        0.01044556        0.05794913        0.46454241        0.01112489
       -8.61000000        0.79301743        0.01518294        0.11020571        0.65218788        0.01544090
       -8.60000000        0.37108949        0.00763208        0.05676411        0.29679922        0.00989409
       -8.59000000        0.41884281        0.00816780        0.06598565        0.33356036        0.01112901
       -8.58000000        0.45411523        0.00832278        0.07283664        0.36110313        0.01185268
       -8.57000000        0.49073177        0.00838593        0.07833167        0.39142876        0.01258541
       -8.56000000        0.53599252        0.00848952        0.08310080        0.43076518        0.01363702
       -8.55000000        0.58369727        0.00849747        0.08668531        0.47383479        0.01467970
       -8.54000000        0.63345451        0.00840203        0.08905351        0.52030391        0.01569507
       -8.53000000        0.68526423        0.00820320        0.09020538        0.57017254        0.01668311
       -8.52000000        0.73912644        0.00790099        0.09014094        0.62344067        0.01764384
       -8.51000000        0.79504114        0.00749539        0.08886018        0.68010832        0.01857725
       -8.50000000        0.85300832        0.00698640        0.08636310        0.74017547        0.01948335
       -8.49000000        0.98582066        0.00642934        0.08417338        0.87436688        0.02085106
       -8.48000000        0.76092313        0.00452489        0.06532711        0.67416114        0.01690999
       -8.47000000        0.91094842        0.00405248        0.06952490        0.81499147        0.02237957
       -8.46000000        0.83973598        0.00285861        0.06030716        0.74808356        0.02848666
       -8.45000000        0.84511305        0.00415784        0.06462415        0.75334228        0.02298878
       -8.44000000        0.65075676        0.00665471        0.07125169        0.55712671        0.01572364
       -8.43000000        1.33114936        0.01420247        0.12031817        1.17560637        0.02102234
       -8.42000000        1.02629365        0.00851860        0.08162254        0.92082175        0.01533076
       -8.41000000        0.74750585        0.00490858        0.05023164        0.68242341        0.00994222
       -8.40000000        0.57276177        0.00316578        0.03293613        0.52989142        0.00676843
       -8.39000000        2.47415315        0.00279601        0.05009331        2.37036692        0.05089691
       -8.38000000        1.04874502        0.00207854        0.05360289        0.97023899        0.02282460
       -8.37000000        0.94981543        0.00163320        0.04460314        0.88554280        0.01803629
       -8.36000000        0.75757589        0.00119032        0.03705768        0.70633004        0.01299785
       -8.35000000        0.69585022        0.00087441        0.04779349        0.63330400        0.01387831
       -8.34000000        0.67255752        0.00067608        0.05696749        0.59933010        0.01558385
       -8.33000000        0.67216124        0.00058821        0.06274276        0.59103950        0.01779077
       -8.32000000        0.77538321        0.00079493        0.07026843        0.67934720        0.02497265
       -8.31000000        0.72984280        0.00078257        0.08123745        0.62400063        0.02382215
       -8.30000000        0.68293597        0.00067186        0.08765956        0.57353781        0.02106674
       -8.29000000        0.54404690        0.00051170        0.07583049        0.45203473        0.01566998
       -8.28000000        1.48023840        0.00063707        0.28079764        1.15816729        0.04063640
       -8.27000000        0.78855665        0.00068685        0.11409188        0.65536986        0.01840806
       -8.26000000        0.96902324        0.00097864        0.13165643        0.80559894        0.03078924
       -8.25000000        0.67691933        0.00081381        0.09090824        0.56912952        0.01606776
       -8.24000000        0.69098652        0.00082231        0.08297411        0.58993070        0.01725939
       -8.23000000        1.01292498        0.00164047        0.09833836        0.89334903        0.01959712
       -8.22000000        1.15562402        0.00276396        0.11439835        1.01710004        0.02136167
       -8.21000000        1.27365257        0.00443452        0.15625234        1.08795489        0.02501082
       -8.20000000        1.12078597        0.00486957        0.15242035        0.93950992        0.02398613
       -8.19000000        0.95360883        0.00520426        0.14949584        0.77573771        0.02317103
       -8.18000000        0.66646913        0.00441934        0.11712528        0.52744537        0.01747914
       -8.17000000        0.57803037        0.00415786        0.10730170        0.45089494        0.01567588
       -8.16000000        1.12272147        0.00502383        0.16727209        0.92080417        0.02962138
       -8.15000000        0.63439753        0.00390327        0.11846234        0.48931239        0.02271952
       -8.14000000        4.62633952        0.02861010        1.00729635        3.40766278        0.18277030
       -8.13000000        1.03814632        0.00543247        0.19940147        0.79909958        0.03421280
       -8.12000000        1.30398561        0.00756144        0.19754553        1.06362294        0.03525570
       -8.11000000        1.25569208        0.00999340        0.18302081        1.03048218        0.03219569
       -8.10000000        1.52753440        0.01855426        0.23448078        1.23752367        0.03697568
       -8.09000000        2.01494204        0.01837745        0.21806592        1.73045492        0.04804374
       -8.08000000        2.04342005        0.02686521        0.22841818        1.74242671        0.04570996
       -8.07000000        1.56732651        0.02247686        0.17665907        1.33397770        0.03421288
       -8.06000000        1.77249383        0.03140651        0.26614296        1.43559871        0.03934564
       -8.05000000        1.73863111        0.05092501        0.27307967        1.37723476        0.03739168
       -8.04000000        0.70264100        0.01411948        0.11915727        0.55163691        0.01772734
       -8.03000000        0.78582191        0.01900403        0.15815090        0.58785092        0.02081605
       -8.02000000        0.78200972        0.02201312        0.19548752        0.54120895        0.02330013
       -8.01000000        1.11159611        0.02185817        0.20804817        0.85109968        0.03059010
       -8.00000000        1.38859898        0.02814678        0.24728244        1.07731279        0.03585696
       -7.99000000        1.96787227        0.02649637        0.27013963        1.62970512        0.04153115
       -7.98000000        1.41167311        0.02091665        0.22199554        1.13458428        0.03417663
       -7.97000000        1.20046242        0.01834174        0.22469464        0.92211667        0.03530937
       -7.96000000        0.75468310        0.00943430        0.14602570        0.57368326        0.02553984
       -7.95000000        0.64286155        0.00724692        0.14170641        0.46864550        0.02526272
       -7.94000000        0.66650319        0.00638235        0.14711539        0.48741739        0.02558806
       -7.93000000        0.34994344        0.00321875        0.07860088        0.25463492        0.01348890
       -7.92000000        1.43617426        0.00704214        0.19820982        1.20187741        0.02904489
       -7.91000000        2.21673241        0.01765087        0.24785549        1.85606420        0.09516184
       -7.90000000        0.55357445        0.00356059        0.10353822        0.42908363        0.01739202
       -7.89000000        0.53307558        0.00292494        0.09891427        0.41461745        0.01661893
       -7.88000000        0.57440541        0.00232899        0.09298335        0.45964473        0.01944834
       -7.87000000        0.45517980        0.00219187        0.07865105        0.36121722        0.01311966
       -7.86000000        0.49204229        0.00224886        0.08447776        0.39137523        0.01394044
       -7.85000000        0.83162301        0.00232609        0.14332414        0.66576036        0.02021242
       -7.84000000        0.68621452        0.00235875        0.11981868        0.54599919        0.01803790
       -7.83000000        0.70027657        0.00263618        0.07715379        0.60219703        0.01828956
       -7.82000000        0.81292584        0.00297150        0.08757018        0.70140422        0.02097994
       -7.81000000        0.92277662        0.00334696        0.09920955        0.79648112        0.02373898
       -7.80000000        1.02982891        0.00376258        0.11207190        0.88742775        0.02656667
       -7.79000000        0.74721803        0.00310247        0.09075688        0.63072882        0.02262986
       -7.78000000        0.51638948        0.00275674        0.08442303        0.41139156        0.01781816
       -7.77000000        0.56458265        0.00289368        0.09011051        0.45224121        0.01933726
       -7.76000000        0.61344476        0.00301765        0.09551888        0.49403941        0.02086882
       -7.75000000        0.69746639        0.00316607        0.11578517        0.55478534        0.02372981
       -7.74000000        0.93641287        0.00331564        0.10343702        0.80263159        0.02702862
       -7.73000000        0.69589416        0.00317209        0.08095470        0.59099731        0.02077006
       -7.72000000        0.77493751        0.00345108        0.11334228        0.63422002        0.02392413
       -7.71000000        0.79305574        0.00395607        0.19789272        0.56605329        0.02515366
       -7.70000000        0.49900050        0.00345690        0.09150783        0.38920498        0.01483079
       -7.69000000        0.52492066        0.00371002        0.10314000        0.40227325        0.01579740
       -7.68000000        0.53133839        0.00397807        0.12243356        0.38896845        0.01595831
       -7.67000000        0.40376265        0.00397082        0.09240547        0.29580382        0.01158255
       -7.66000000        0.39757041        0.00431909        0.09491840        0.28725742        0.01107550
       -7.65000000        0.39332345        0.00472275        0.09438635        0.28356364        0.01065070
       -7.64000000        0.39102178        0.00518182        0.09080931        0.28472249        0.01030816
       -7.63000000        1.90686175        0.01285032        0.25945006        1.57964512        0.05491625
       -7.62000000        0.39235743        0.00605840        0.07560246        0.30047993        0.01021663
       -7.61000000        0.49260172        0.00735753        0.07653459        0.39527104        0.01343856
       -7.60000000        0.64320836        0.00958098        0.07733408        0.54007082        0.01622248
       -7.59000000        0.45511737        0.00973974        0.06784499        0.36562294        0.01190970
       -7.58000000        0.97601305        0.03566522        0.21069756        0.69789986        0.03175041
       -7.57000000        0.79968482        0.02279799        0.14354939        0.60993421        0.02340323
       -7.56000000        1.25050096        0.03906800        0.21676944        0.96306163        0.03160190
       -7.55000000        0.83889704        0.02457138        0.13259741        0.65939007        0.02233818
       -7.54000000        0.70119217        0.01670744        0.11570127        0.54845520        0.02032826
       -7.53000000        0.63671144        0.01350356        0.10618407        0.49758722        0.01943659
       -7.52000000        0.65523199        0.01421542        0.11206508        0.50858601        0.02036547
       -7.51000000        0.69409924        0.01534256        0.12656253        0.53013894        0.02205522
       -7.50000000        0.69641115        0.01447453        0.14397379        0.51365297        0.02430986
       -7.49000000        0.79826695        0.01648684        0.20698135        0.54295159        0.03184718
       -7.48000000        1.04011018        0.02392255        0.32215675        0.65244858        0.04158230
       -7.47000000        0.89569380        0.02511708        0.24352609        0.58952850        0.03752213
       -7.46000000        0.72484843        0.01896302        0.19975900        0.47668623        0.02944018
       -7.45000000        0.32993849        0.00482311        0.08423212        0.22676296        0.01412029
       -7.44000000        0.30156567        0.00384262        0.07367141        0.21120287        0.01284877
       -7.43000000        0.48355777        0.00497720        0.17829255        0.28150840        0.01877961
       -7.42000000        0.55597224        0.00563343        0.20708133        0.32338801        0.01986947
       -7.41000000        0.65825103        0.00627157        0.23517438        0.39493784        0.02186725
       -7.40000000        0.84168581        0.00690340        0.27793147        0.53021940        0.02663153
       -7.39000000        0.07217030        0.00044856        0.02703014        0.04265098        0.00204062
       -7.38000000        0.40339699        0.00229592        0.03713056        0.35402008        0.00995043
       -7.37000000        0.38287568        0.00181338        0.03713522        0.33490057        0.00902650
       -7.36000000        0.35333822        0.00151013        0.03711897        0.30640051        0.00830861
       -7.35000000        0.31680263        0.00137339        0.03745009        0.27011927        0.00785988
       -7.34000000        0.26871964        0.00128326        0.03756043        0.22242506        0.00745089
       -7.33000000        0.22490088        0.00118661        0.03690377        0.17985161        0.00695888
       -7.32000000        0.19978602        0.00108684        0.03892028        0.15214042        0.00763848
       -7.31000000        0.25072764        0.00100863        0.06282342        0.17188061        0.01501498
       -7.30000000        0.28819679        0.00094625        0.08838080        0.17933417        0.01953557
       -7.29000000        0.31219348        0.00089969        0.11559241        0.17450110        0.02120028
       -7.28000000        0.24677192        0.00129828        0.09088542        0.13946875        0.01511948
       -7.27000000        0.27140093        0.00173541        0.10292686        0.15061029        0.01612837
       -7.26000000        0.30921331        0.00197360        0.10941586        0.17759737        0.02022648
       -7.25000000        0.41708629        0.00460231        0.10988833        0.28317165        0.01942400
       -7.24000000        0.41343496        0.00645668        0.11644882        0.27492643        0.01560303
       -7.23000000        0.40013117        0.00754831        0.11131773        0.26885552        0.01240961
       -7.22000000        1.53155917        0.05294694        0.23675375        1.22081093        0.02104756
       -7.21000000        1.70364548        0.04191715        0.22313839        1.40707062        0.03151932
       -7.20000000        1.32639075        0.02978455        0.17544510        1.09317756        0.02798354
       -7.19000000        1.13320136        0.02160538        0.15457193        0.92698451        0.03003954
       -7.18000000        0.83331943        0.01459315        0.10388607        0.69218681        0.02265339
       -7.17000000        0.54585701        0.00853144        0.06032351        0.46221318        0.01478888
       -7.16000000        0.30280394        0.00284272        0.02816763        0.26389815        0.00789544
       -7.15000000        0.26505981        0.00186529        0.02769410        0.22812736        0.00737305
       -7.14000000        0.96242906        0.00275357        0.14609813        0.77431008        0.03926728
       -7.13000000        1.98020581        0.00690490        0.18979319        1.70918549        0.07432223
       -7.12000000        1.60598259        0.00315943        0.30730453        1.21495953        0.08055910
       -7.11000000        1.21769369        0.01174394        0.07949286        1.09419176        0.03226513
       -7.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.09000000        0.02666296        0.00109915        0.00098242        0.02432357        0.00025781
       -7.08000000        0.07814356        0.00323427        0.00436029        0.06983337        0.00071563
       -7.07000000        0.12987623        0.00505137        0.00978576        0.11385810        0.00118100
       -7.06000000        0.18186096        0.00655046        0.01725884        0.15639774        0.00165392
       -7.05000000        0.23409776        0.00773154        0.02677952        0.19745230        0.00213440
       -7.04000000        0.44746190        0.01227703        0.07534290        0.35614029        0.00370168
       -7.03000000        0.40888072        0.01087537        0.06320652        0.33085221        0.00394662
       -7.02000000        0.37230823        0.00954989        0.05239621        0.30614256        0.00421957
       -7.01000000        0.33700851        0.00830057        0.04287444        0.28139115        0.00444235
       -7.00000000        0.30298157        0.00712742        0.03464122        0.25659798        0.00461494
       -6.99000000        0.27022740        0.00603043        0.02769655        0.23176306        0.00473736
       -6.98000000        0.23874600        0.00500961        0.02204042        0.20688638        0.00480960
       -6.97000000        0.29420203        0.00468795        0.03956185        0.24443939        0.00551284
       -6.96000000        0.46492795        0.00568230        0.07535218        0.37616732        0.00772615
       -6.95000000        0.66313643        0.00772513        0.09857781        0.54568180        0.01115169
       -6.94000000        4.53853583        0.06825758        0.29839199        4.08976071        0.08212555
       -6.93000000        2.27554621        0.03171404        0.14587253        2.05949634        0.03846330
       -6.92000000        0.54165612        0.00633758        0.07600887        0.44158987        0.01771981
       -6.91000000        0.52759828        0.00615102        0.08032075        0.41982986        0.02129665
       -6.90000000        1.16014766        0.01426371        0.11626923        0.99401145        0.03560327
       -6.89000000        1.53040529        0.02263894        0.11864099        1.35145557        0.03766980
       -6.88000000        2.04543035        0.03430031        0.13748517        1.83216213        0.04148275
       -6.87000000        0.81591729        0.01298536        0.07220103        0.70796370        0.02276720
       -6.86000000        0.78897207        0.01397008        0.04228825        0.71971986        0.01299388
       -6.85000000        0.97320913        0.01607653        0.05589092        0.88603555        0.01520613
       -6.84000000        0.45489279        0.00609034        0.02863533        0.41235314        0.00781398
       -6.83000000        0.41016210        0.00477252        0.02725154        0.37082278        0.00731526
       -6.82000000        0.36453328        0.00374051        0.02564403        0.32831137        0.00683737
       -6.81000000        0.31800632        0.00299430        0.02381279        0.28481891        0.00638032
       -6.80000000        0.27058122        0.00253389        0.02175784        0.24034540        0.00594410
       -6.79000000        0.98267066        0.01150659        0.07307299        0.87696197        0.02112911
       -6.78000000        1.11253521        0.01080089        0.04934891        1.03455714        0.01782828
       -6.77000000        1.71252706        0.01312331        0.03678831        1.64176444        0.02085099
       -6.76000000        0.49260200        0.00304861        0.00929422        0.47393096        0.00632821
       -6.75000000        1.29628904        0.00888269        0.04308588        1.21859782        0.02572266
       -6.74000000        1.42163309        0.00872309        0.06885711        1.31433493        0.02971796
       -6.73000000        0.67235422        0.00542358        0.06096963        0.59059569        0.01536533
       -6.72000000        1.02039355        0.01043185        0.01205598        0.98799551        0.00991020
       -6.71000000        2.35683983        0.02368516        0.03660746        2.27152080        0.02502641
       -6.70000000        1.95250284        0.01740439        0.03379320        1.87960336        0.02170189
       -6.69000000        1.93310494        0.02148965        0.05204738        1.83578425        0.02378366
       -6.68000000        2.37297805        0.03589597        0.09188285        2.20675007        0.03844916
       -6.67000000        1.89446547        0.02986299        0.09452744        1.73421865        0.03585638
       -6.66000000        2.29025577        0.04227579        0.14154061        2.05245306        0.05398631
       -6.65000000        2.53330797        0.03965534        0.14250608        2.28925474        0.06189181
       -6.64000000        2.05295236        0.03230334        0.11653395        1.85509631        0.04901876
       -6.63000000        1.52536938        0.02208671        0.04859689        1.42593411        0.02875167
       -6.62000000        2.13091941        0.03266747        0.05187984        2.00341682        0.04295528
       -6.61000000        1.83530249        0.02750059        0.04975881        1.72626082        0.03178228
       -6.60000000        1.28463099        0.01832807        0.04236165        1.20495071        0.01899055
       -6.59000000        0.55527456        0.01097322        0.03531332        0.49718250        0.01180552
       -6.58000000        1.65306021        0.02750169        0.09079370        1.49841028        0.03635454
       -6.57000000        0.81534905        0.01636768        0.06292151        0.71352470        0.02253516
       -6.56000000        0.74368413        0.01586541        0.05174928        0.65494763        0.02112181
       -6.55000000        0.73298378        0.01599994        0.04239276        0.65469803        0.01989305
       -6.54000000        1.06873338        0.02463484        0.06029717        0.95416418        0.02963719
       -6.53000000        1.06674814        0.02209775        0.04355415        0.97704679        0.02404944
       -6.52000000        1.07569489        0.02020667        0.03165378        1.00368712        0.02014732
       -6.51000000        1.83611550        0.03292451        0.07199229        1.69771384        0.03348486
       -6.50000000        3.17695278        0.05850472        0.07626935        2.99049195        0.05168676
       -6.49000000        1.41711191        0.02022047        0.04507435        1.33075263        0.02106445
       -6.48000000        2.16869724        0.03436519        0.08242749        2.00981301        0.04209155
       -6.47000000        1.90082351        0.02929459        0.08202072        1.75403858        0.03546962
       -6.46000000        1.58379851        0.02514004        0.07555798        1.45574363        0.02735686
       -6.45000000        1.28942018        0.02184401        0.05608254        1.19067187        0.02082176
       -6.44000000        1.26423478        0.02185963        0.04870507        1.17563402        0.01803606
       -6.43000000        1.40783162        0.02558510        0.06730510        1.29361015        0.02133127
       -6.42000000        0.69358853        0.01452651        0.03415901        0.63137891        0.01352410
       -6.41000000        0.74854877        0.01671309        0.04422647        0.66997167        0.01763755
       -6.40000000        0.91073292        0.02216897        0.04749274        0.81742741        0.02364380
