#  aims_uuid : 50641A8A-7E3B-45CD-AFF4-790FFA9A4265                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.393488 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -1.99651244        0.02427522        0.00111238        0.01845031        0.00328819        0.00142434
       -1.98651244        0.02565709        0.00119746        0.01930451        0.00361452        0.00154059
       -1.97651244        0.02702059        0.00128429        0.02012142        0.00395492        0.00165996
       -1.96651244        0.49082315        0.01504749        0.40213778        0.04930312        0.02433476
       -1.95651244        0.62387092        0.00747171        0.56175825        0.03058146        0.02405951
       -1.94651244        0.19310976        0.00108986        0.16684756        0.01451730        0.01065503
       -1.93651244        0.34605591        0.00176451        0.29565090        0.02941056        0.01922994
       -1.92651244        0.91181698        0.02121651        0.75787316        0.09102205        0.04170527
       -1.91651244        0.54424517        0.00649810        0.46126227        0.04823241        0.02825238
       -1.90651244        0.58503061        0.01443031        0.46451010        0.07214344        0.03394677
       -1.89651244        0.18457945        0.00413259        0.15009638        0.02048071        0.00986978
       -1.88651244        0.13606726        0.00347610        0.10890929        0.01634720        0.00733466
       -1.87651244        0.09924171        0.00289696        0.07814804        0.01294570        0.00525101
       -1.86651244        0.10769920        0.00330831        0.08482024        0.01409262        0.00547804
       -1.85651244        0.21331343        0.00740166        0.16545921        0.02952757        0.01092498
       -1.84651244        0.31994659        0.01062378        0.24920489        0.04394264        0.01617528
       -1.83651244        0.24750186        0.00724934        0.19585230        0.03210810        0.01229212
       -1.82651244        0.27261992        0.00697137        0.21791430        0.03399020        0.01374406
       -1.81651244        0.29200157        0.00626319        0.23587430        0.03473887        0.01512522
       -1.80651244        0.37154627        0.00725888        0.29837735        0.04571491        0.02019512
       -1.79651244        0.25109859        0.00222269        0.20762984        0.02596652        0.01527953
       -1.78651244        0.19430253        0.00080299        0.16130394        0.01961586        0.01257973
       -1.77651244        0.06847826        0.00017705        0.05832701        0.00605900        0.00391520
       -1.76651244        0.05969562        0.00014546        0.05096776        0.00524261        0.00333979
       -1.75651244        0.05125053        0.00011690        0.04386675        0.00446552        0.00280136
       -1.74651244        0.04314300        0.00009136        0.03702399        0.00372773        0.00229992
       -1.73651244        0.03537301        0.00006883        0.03043948        0.00302923        0.00183548
       -1.72651244        0.02794058        0.00004933        0.02411321        0.00237002        0.00140802
       -1.71651244        0.02084570        0.00003284        0.01804519        0.00175010        0.00101756
       -1.70651244        0.11212633        0.00092903        0.07986277        0.01988346        0.01145107
       -1.69651244        0.10953548        0.00127619        0.07664225        0.02030432        0.01131271
       -1.68651244        0.11410673        0.00144902        0.07967214        0.02123896        0.01174662
       -1.67651244        0.11250258        0.00093630        0.08437137        0.01704585        0.01014906
       -1.66651244        0.26524257        0.00101868        0.22178859        0.02472135        0.01771396
       -1.65651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.64651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.63651244        0.02843391        0.00001632        0.02356673        0.00267265        0.00217821
       -1.62651244        0.82162345        0.00836491        0.76332027        0.02598743        0.02395083
       -1.61651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.60651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.59651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.58651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.57651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.56651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.55651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.54651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.53651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.52651244        1.34189328        0.02104715        1.20296854        0.07767284        0.04020475
       -1.51651244        0.04601227        0.00065058        0.04127863        0.00257597        0.00150710
       -1.50651244        0.06294250        0.00076678        0.05641926        0.00350011        0.00225635
       -1.49651244        0.08021366        0.00081664        0.07180101        0.00446906        0.00312694
       -1.48651244        0.10260977        0.00081395        0.09100246        0.00632177        0.00447158
       -1.47651244        0.22855933        0.00109146        0.19910463        0.01697602        0.01138723
       -1.46651244        0.07879668        0.00039891        0.07094326        0.00391304        0.00354148
       -1.45651244        0.06422340        0.00025482        0.05789302        0.00311707        0.00295850
       -1.44651244        0.04892046        0.00014070        0.04385543        0.00260098        0.00232334
       -1.43651244        0.03450350        0.00006789        0.03030795        0.00240857        0.00171909
       -1.42651244        0.04133192        0.00009115        0.03595934        0.00308203        0.00219941
       -1.41651244        0.02725645        0.00006445        0.02354579        0.00212073        0.00152548
       -1.40651244        0.03499702        0.00007904        0.03030323        0.00264337        0.00197138
       -1.39651244        0.04282895        0.00009353        0.03715892        0.00314783        0.00242868
       -1.38651244        0.05075225        0.00010790        0.04411287        0.00363410        0.00289738
       -1.37651244        0.05876692        0.00012217        0.05116508        0.00410220        0.00337748
       -1.36651244        0.06687296        0.00013632        0.05831554        0.00455212        0.00386898
       -1.35651244        0.06489317        0.00012436        0.05672546        0.00426441        0.00377894
       -1.34651244        0.06192428        0.00010909        0.05428399        0.00390633        0.00362487
       -1.33651244        0.05891965        0.00009381        0.05180449        0.00355508        0.00346628
       -1.32651244        0.05587928        0.00007852        0.04928694        0.00321068        0.00330315
       -1.31651244        0.05280316        0.00006322        0.04673134        0.00287311        0.00313549
       -1.30651244        0.04969131        0.00004791        0.04413771        0.00254238        0.00296330
       -1.29651244        0.04654371        0.00003259        0.04150604        0.00221849        0.00278658
       -1.28651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.27651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.26651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.25651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.24651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.23651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.22651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.21651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.20651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.19651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.18651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.17651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.16651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.15651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.14651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.13651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.12651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.11651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.10651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.09651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.08651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.07651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.06651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.05651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.04651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.03651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.02651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.01651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.00651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.99651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.98651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.97651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.96651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.95651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.94651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.93651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.92651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.91651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.90651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.89651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.88651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.87651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.86651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.85651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.84651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.83651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.82651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00348756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01348756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02348756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03348756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04348756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05348756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06348756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07348756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08348756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09348756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10348756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11348756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12348756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13348756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14348756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15348756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16348756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17348756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18348756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19348756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20348756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21348756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22348756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23348756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24348756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25348756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26348756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27348756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28348756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29348756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30348756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31348756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32348756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33348756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34348756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35348756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36348756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37348756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38348756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39348756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40348756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41348756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42348756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43348756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44348756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45348756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46348756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47348756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48348756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49348756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50348756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51348756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52348756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53348756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54348756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55348756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56348756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57348756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58348756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59348756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60348756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61348756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62348756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63348756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64348756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65348756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66348756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67348756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68348756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69348756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70348756        0.02342829       -0.00082962        0.00788416        0.01310516        0.00326860
        0.71348756        0.06407018       -0.00227721        0.02892963        0.03020961        0.00720815
        0.72348756        0.04427978       -0.00162373        0.02173277        0.01956997        0.00460077
        0.73348756        0.05031180       -0.00198011        0.02425175        0.02266227        0.00537790
        0.74348756        0.05570314       -0.00237703        0.02634328        0.02562690        0.00610999
        0.75348756        0.06045378       -0.00281449        0.02800735        0.02846388        0.00679704
        0.76348756        0.06456372       -0.00329249        0.02924396        0.03117319        0.00743906
        0.77348756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78348756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79348756        0.72962810       -0.00410721        0.62112429        0.09713939        0.01547163
        0.80348756        0.10983132       -0.00090952        0.08766087        0.01769315        0.00538681
        0.81348756        0.09487946       -0.00083200        0.07558729        0.01544203        0.00468214
        0.82348756        0.08046482       -0.00074651        0.06397917        0.01323589        0.00399627
        0.83348756        0.06658739       -0.00065305        0.05283651        0.01107475        0.00332919
        0.84348756        0.05324718       -0.00055162        0.04215931        0.00895860        0.00268091
        0.85348756        0.04044419       -0.00044223        0.03194756        0.00688743        0.00205142
        0.86348756        0.02817840       -0.00032487        0.02220128        0.00486126        0.00144073
        0.87348756        0.39651858       -0.00376487        0.34961113        0.04352537        0.00714696
        0.88348756        1.11093374       -0.01042975        0.97929123        0.11745372        0.02461854
        0.89348756        0.77497814       -0.00631198        0.69847764        0.06968771        0.01312477
        0.90348756        0.05733716       -0.00037418        0.04810719        0.00778902        0.00181514
        0.91348756        0.08267197       -0.00064652        0.06953187        0.01105266        0.00273397
        0.92348756        0.11739444       -0.00099132        0.09977123        0.01489936        0.00371517
        0.93348756        0.37499704       -0.00355960        0.33064818        0.03741348        0.01049499
        0.94348756        0.59425194       -0.00671183        0.51712877        0.06356646        0.02026854
        0.95348756        0.51430921       -0.00678458        0.44571150        0.05513886        0.02024343
        0.96348756        0.46302907       -0.00591807        0.39803907        0.05152329        0.01938478
        0.97348756        0.32206863       -0.00193678        0.27081363        0.04129074        0.01190104
        0.98348756        0.45791212       -0.00150589        0.39094032        0.05468386        0.01379383
        0.99348756        0.79538992       -0.00170874        0.69171652        0.08683003        0.01855210
        1.00348756        0.23042805       -0.00084385        0.19875485        0.02451522        0.00800183
        1.01348756        0.43158269       -0.00197925        0.38077539        0.04018167        0.01260487
        1.02348756        0.29673431       -0.00076841        0.27304398        0.02138753        0.00307121
        1.03348756        0.21637669       -0.00244358        0.19300984        0.02242381        0.00338663
        1.04348756        0.74457772       -0.01590387        0.64308827        0.09656438        0.02082894
        1.05348756        0.10520895       -0.00022851        0.07944758        0.01944110        0.00654878
        1.06348756        0.80444722       -0.01355078        0.71265771        0.08829671        0.01704358
        1.07348756        0.83141849       -0.01295190        0.74475087        0.08296289        0.01665662
        1.08348756        0.75407676       -0.00947667        0.67514973        0.07338740        0.01501629
        1.09348756        0.79182771       -0.01027491        0.71103574        0.07541751        0.01564937
        1.10348756        0.73072366       -0.00992193        0.65580756        0.06978730        0.01505073
        1.11348756        0.67187538       -0.00912033        0.60010567        0.06597640        0.01491365
        1.12348756        1.01040537       -0.00893058        0.88951572        0.10435518        0.02546505
        1.13348756        0.38897185       -0.00688956        0.33473016        0.04911762        0.01201363
        1.14348756        0.41507666       -0.00653413        0.35003496        0.05682528        0.01475055
        1.15348756        0.39145071       -0.00659454        0.31836885        0.06079746        0.01887894
        1.16348756        0.18790037       -0.00330350        0.15293802        0.02992077        0.00834509
        1.17348756        0.00046998       -0.00006030        0.00041514        0.00008328        0.00003186
        1.18348756        0.22392034       -0.00508522        0.18863765        0.02859083        0.01177708
        1.19348756        0.54543319       -0.01300819        0.46285370        0.07489380        0.02069389
        1.20348756        0.75974899       -0.01961225        0.65495295        0.10057073        0.02383756
        1.21348756        0.33733687       -0.00453163        0.28773680        0.04454938        0.00958232
        1.22348756        0.39690660       -0.00630782        0.34250918        0.04986391        0.01084133
        1.23348756        0.55309230       -0.00986023        0.48187279        0.06538620        0.01569355
        1.24348756        0.57410411       -0.01308051        0.50868592        0.06347556        0.01502313
        1.25348756        1.61781785       -0.05097721        1.47677816        0.15654689        0.03547001
        1.26348756        0.40199209       -0.00715438        0.35753954        0.04008303        0.01152389
        1.27348756        0.41634316       -0.00893211        0.37650847        0.03611044        0.01265636
        1.28348756        0.41838946       -0.00921431        0.38402288        0.03087874        0.01270214
        1.29348756        0.20605971       -0.00481024        0.18398952        0.01954448        0.00733595
        1.30348756        0.25413249       -0.00479974        0.22590910        0.02417452        0.00884862
        1.31348756        0.29523954       -0.00474728        0.25919935        0.02997180        0.01081566
        1.32348756        0.33659879       -0.00480618        0.28943228        0.03814534        0.01382734
        1.33348756        0.31823854       -0.00288060        0.27335414        0.03680869        0.01095630
        1.34348756        0.24325033       -0.00216358        0.20339317        0.03207130        0.00994944
        1.35348756        0.27487530       -0.00224312        0.22569194        0.03935735        0.01206913
        1.36348756        0.31277463       -0.00245731        0.25342615        0.04763419        0.01417161
        1.37348756        0.22662265       -0.00197999        0.18825847        0.03143853        0.00890564
        1.38348756        0.28060941       -0.00236810        0.23367880        0.03898093        0.01031777
        1.39348756        0.33938858       -0.00276695        0.28322318        0.04720971        0.01172264
        1.40348756        0.45049309       -0.00328620        0.37301904        0.06480877        0.01595148
        1.41348756        0.73009760       -0.01312209        0.60393473        0.11061023        0.02867474
        1.42348756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.43348756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.44348756        0.21364581       -0.00534542        0.19345564        0.02020063        0.00533496
        1.45348756        0.18607354       -0.00442627        0.16800957        0.01768480        0.00480544
        1.46348756        0.16024855       -0.00359377        0.14423612        0.01531630        0.00428991
        1.47348756        0.13617084       -0.00284792        0.12213528        0.01309511        0.00378837
        1.48348756        0.11384042       -0.00218872        0.10170706        0.01102125        0.00330082
        1.49348756        0.09325726       -0.00161616        0.08295145        0.00909471        0.00282727
        1.50348756        0.13678959       -0.00156381        0.12043939        0.01075463        0.00715938
        1.51348756        0.13304321       -0.00166099        0.11767305        0.01029283        0.00673832
        1.52348756        0.19231717       -0.00299946        0.16973172        0.01599797        0.00958695
        1.53348756        0.20963019       -0.00375569        0.18696982        0.01707695        0.00933912
        1.54348756        0.23048045       -0.00461030        0.20750544        0.01845108        0.00913424
        1.55348756        0.25486797       -0.00556328        0.23133858        0.02012038        0.00897229
        1.56348756        0.28469373       -0.00658020        0.25997392        0.02235087        0.00894914
        1.57348756        0.14605550       -0.00302506        0.13435539        0.01050835        0.00421683
        1.58348756        0.16292503       -0.00333713        0.15081557        0.01118050        0.00426610
        1.59348756        0.11181506       -0.00020175        0.08774630        0.01537933        0.00889118
        1.60348756        0.14406595       -0.00155830        0.11146159        0.02296644        0.01119622
        1.61348756        0.16222039       -0.00345008        0.12266012        0.03031785        0.01269250
        1.62348756        0.74952377       -0.00702324        0.64626389        0.08583852        0.02444460
        1.63348756        0.68850948       -0.00385449        0.59265615        0.07354210        0.02616572
        1.64348756        0.54452159       -0.00559374        0.47075261        0.05807138        0.02129133
        1.65348756        0.16706479       -0.00363070        0.13375445        0.02815892        0.00878212
