#  aims_uuid : 50641A8A-7E3B-45CD-AFF4-790FFA9A4265                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.393488 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.97651244        0.79621800        0.02216114        0.72434176        0.04364645        0.00606865
       -4.96651244        0.86708003        0.02401182        0.78594115        0.04946898        0.00765808
       -4.95651244        0.93325822        0.02455682        0.84474013        0.05415173        0.00980954
       -4.94651244        0.37932903        0.00716515        0.34530441        0.02298605        0.00387342
       -4.93651244        0.43466090        0.00823387        0.39813917        0.02390243        0.00438543
       -4.92651244        0.63830340        0.01165815        0.58248090        0.03633543        0.00782891
       -4.91651244        1.08940120        0.02306795        1.01667089        0.04027315        0.00938920
       -4.90651244        1.24819938        0.01800281        1.16331384        0.05452160        0.01236113
       -4.89651244        0.98585525        0.01542002        0.89439924        0.06417550        0.01186049
       -4.88651244        0.52515108        0.00621125        0.47944456        0.03094003        0.00855525
       -4.87651244        0.80469578        0.01633130        0.72684568        0.05199413        0.00952467
       -4.86651244        1.11451182        0.01760045        1.02109130        0.06399342        0.01182664
       -4.85651244        1.75177691        0.01987985        1.62648611        0.08744676        0.01796419
       -4.84651244        1.94554084        0.01486022        1.82631216        0.08304171        0.02132676
       -4.83651244        0.05119923        0.00028864        0.04860046        0.00150408        0.00080605
       -4.82651244        0.05134914        0.00020179        0.04864407        0.00157608        0.00092719
       -4.81651244        1.47236977        0.02130672        1.37883260        0.05319269        0.01903777
       -4.80651244        0.01913944        0.00049699        0.01831287        0.00021173        0.00011785
       -4.79651244        0.04343299        0.00109128        0.04146302        0.00058162        0.00029706
       -4.78651244        0.06565162        0.00159209        0.06250862        0.00105149        0.00049942
       -4.77651244        0.08579534        0.00199940        0.08144965        0.00162134        0.00072495
       -4.76651244        0.10386414        0.00231323        0.09828611        0.00229116        0.00097364
       -4.75651244        0.11985802        0.00253357        0.11301802        0.00306096        0.00124548
       -4.74651244        0.43397264        0.00497478        0.40587567        0.01639386        0.00672832
       -4.73651244        0.64932257        0.00611426        0.60895524        0.02562928        0.00862379
       -4.72651244        0.35974920        0.00427068        0.33624975        0.01470186        0.00452692
       -4.71651244        0.24325712        0.00377567        0.22720179        0.00926018        0.00301949
       -4.70651244        1.57658007        0.03278315        1.49623651        0.03400284        0.01355757
       -4.69651244        0.35118185        0.00629404        0.32909441        0.01215487        0.00363853
       -4.68651244        0.36330630        0.00666748        0.34013465        0.01280652        0.00369764
       -4.67651244        0.38818763        0.00702981        0.36283485        0.01423248        0.00409049
       -4.66651244        0.41521575        0.00744935        0.38703941        0.01626158        0.00446541
       -4.65651244        0.44431894        0.00792609        0.41268029        0.01889162        0.00482095
       -4.64651244        0.47549721        0.00846003        0.43975750        0.02212261        0.00515708
       -4.63651244        0.49142871        0.00827581        0.45109676        0.02643644        0.00561970
       -4.62651244        0.52662626        0.00872021        0.47659444        0.03475210        0.00655952
       -4.61651244        0.63335061        0.01007158        0.56764015        0.04759434        0.00804454
       -4.60651244        0.72365804        0.01083142        0.65145923        0.05259812        0.00876928
       -4.59651244        0.78370351        0.01087041        0.71351400        0.05056384        0.00875527
       -4.58651244        0.71365139        0.00940714        0.65412478        0.04262136        0.00749812
       -4.57651244        0.67561983        0.00882823        0.62261367        0.03669643        0.00748151
       -4.56651244        0.51009857        0.00593503        0.47033701        0.02773460        0.00609192
       -4.55651244        0.47884216        0.00559954        0.44313481        0.02411399        0.00599382
       -4.54651244        0.44422754        0.00511251        0.41186257        0.02139729        0.00585518
       -4.53651244        0.28611125        0.00250666        0.26069002        0.01811210        0.00480247
       -4.52651244        0.28385783        0.00239004        0.25903318        0.01754801        0.00488660
       -4.51651244        0.31704543        0.00229953        0.29078228        0.01849250        0.00547112
       -4.50651244        0.28498855        0.00222083        0.26137295        0.01654408        0.00485069
       -4.49651244        0.21946663        0.00166986        0.20302748        0.01154225        0.00322704
       -4.48651244        0.20495796        0.00182649        0.18939391        0.01083266        0.00290489
       -4.47651244        0.19085560        0.00195745        0.17615098        0.01014038        0.00260679
       -4.46651244        0.17715955        0.00206273        0.16329868        0.00946541        0.00233272
       -4.45651244        0.16386980        0.00214234        0.15083701        0.00880775        0.00208269
       -4.44651244        0.15098635        0.00219627        0.13876597        0.00816741        0.00185671
       -4.43651244        0.13850921        0.00222452        0.12708556        0.00754436        0.00165476
       -4.42651244        0.09508423        0.00195192        0.08624095        0.00571370        0.00117765
       -4.41651244        0.41377266        0.00951476        0.38336280        0.01753326        0.00336184
       -4.40651244        0.36736992        0.00911489        0.34125854        0.01406999        0.00292649
       -4.39651244        0.32876634        0.00857166        0.30634711        0.01129539        0.00255219
       -4.38651244        0.29796193        0.00788507        0.27862850        0.00920945        0.00223892
       -4.37651244        0.27495668        0.00705512        0.25810272        0.00781216        0.00198668
       -4.36651244        0.25498068        0.00599841        0.24050190        0.00674526        0.00173511
       -4.35651244        0.29512796        0.00653572        0.27726229        0.00918019        0.00214976
       -4.34651244        0.33358016        0.00690899        0.31208692        0.01198821        0.00259605
       -4.33651244        0.20296488        0.00438668        0.18846976        0.00849879        0.00160965
       -4.32651244        0.70402162        0.01408542        0.66517300        0.01931663        0.00544657
       -4.31651244        1.27060279        0.02637144        1.18079893        0.05218234        0.01125007
       -4.30651244        0.59679181        0.01358494        0.54935670        0.02817217        0.00567800
       -4.29651244        0.59287668        0.01323239        0.54101920        0.03232162        0.00630349
       -4.28651244        1.16954505        0.01434629        1.06790159        0.07183708        0.01546008
       -4.27651244        0.59238699        0.00950688        0.52387259        0.05014503        0.00886249
       -4.26651244        0.46420428        0.00601254        0.41103199        0.04027244        0.00688732
       -4.25651244        0.34567676        0.00350918        0.30543956        0.03148408        0.00524394
       -4.24651244        0.53590638        0.01055309        0.49008372        0.02899946        0.00627011
       -4.23651244        0.34657249        0.00629329        0.31507798        0.02049031        0.00471092
       -4.22651244        0.35631162        0.00626309        0.32091937        0.02421567        0.00491348
       -4.21651244        0.38736533        0.00929982        0.33615729        0.03469556        0.00721267
       -4.20651244        0.32794239        0.00753087        0.29739535        0.01974956        0.00326661
       -4.19651244        0.38538350        0.01078185        0.34952284        0.02157613        0.00350269
       -4.18651244        0.42603576        0.01237000        0.38676089        0.02322311        0.00368176
       -4.17651244        0.46503878        0.01401181        0.42254614        0.02461057        0.00387026
       -4.16651244        0.50849645        0.01579598        0.46265543        0.02591324        0.00413180
       -4.15651244        0.55124343        0.01768054        0.50213743        0.02701685        0.00440861
       -4.14651244        0.59295288        0.01966165        0.54068111        0.02791293        0.00469719
       -4.13651244        0.63362481        0.02173932        0.57828646        0.02860150        0.00499754
       -4.12651244        0.67325922        0.02391354        0.61495348        0.02908255        0.00530965
       -4.11651244        0.71185610        0.02618432        0.65068217        0.02935609        0.00563352
       -4.10651244        0.74941546        0.02855164        0.68547254        0.02942211        0.00596916
       -4.09651244        0.82608224        0.03115083        0.75635404        0.03154644        0.00703092
       -4.08651244        0.68840445        0.02604147        0.63218266        0.02419265        0.00598766
       -4.07651244        0.82197637        0.03108744        0.75730545        0.02652990        0.00705358
       -4.06651244        0.87059093        0.03687960        0.80549222        0.02165984        0.00655927
       -4.05651244        0.72560035        0.03681959        0.65713013        0.02624180        0.00540882
       -4.04651244        0.57992012        0.02495008        0.51908716        0.03050495        0.00537793
       -4.03651244        0.85541272        0.02846074        0.75755141        0.05785842        0.01154216
       -4.02651244        0.65481331        0.02454071        0.58447095        0.03752369        0.00827796
       -4.01651244        0.42430846        0.01425323        0.37937779        0.02468087        0.00599656
       -4.00651244        0.27825288        0.00666234        0.24800576        0.01873537        0.00484941
       -3.99651244        1.91588174        0.11944133        1.74194388        0.04145603        0.01304049
       -3.98651244        0.88138872        0.02933700        0.81221468        0.03023044        0.00960660
       -3.97651244        0.69136562        0.02480087        0.63470698        0.02358684        0.00827093
       -3.96651244        0.50515848        0.02098372        0.45958242        0.01830688        0.00628547
       -3.95651244        0.58011041        0.02878980        0.53101665        0.01472733        0.00557664
       -3.94651244        0.67313186        0.03678641        0.61931880        0.01196623        0.00506043
       -3.93651244        0.75668422        0.04277153        0.69926248        0.00997127        0.00467893
       -3.92651244        0.91608553        0.05149528        0.85029925        0.00913785        0.00515315
       -3.91651244        0.88215193        0.04842917        0.81954473        0.00895108        0.00522695
       -3.90651244        0.89777551        0.05123191        0.83318520        0.00843759        0.00492081
       -3.89651244        0.85643429        0.05190291        0.79367451        0.00681172        0.00404514
       -3.88651244        2.96151223        0.20121359        2.73639065        0.01367463        0.01023336
       -3.87651244        1.51587467        0.09623053        1.40203267        0.01132773        0.00628375
       -3.86651244        1.75012689        0.10779086        1.61885482        0.01485235        0.00862885
       -3.85651244        1.04169983        0.05685655        0.96542158        0.01351243        0.00590928
       -3.84651244        0.90344873        0.04492236        0.83751189        0.01488511        0.00612937
       -3.83651244        0.94708549        0.03827378        0.87209293        0.02736851        0.00935027
       -3.82651244        0.90805541        0.03316560        0.83181657        0.03298376        0.01008948
       -3.81651244        0.95956862        0.03573961        0.87219381        0.04045179        0.01118340
       -3.80651244        0.86820871        0.03155236        0.78815810        0.03881729        0.00968097
       -3.79651244        0.81285966        0.02843443        0.73814576        0.03776232        0.00851715
       -3.78651244        0.62151678        0.02438042        0.56430244        0.02670594        0.00612800
       -3.77651244        0.58262860        0.02361398        0.53000033        0.02366732        0.00534696
       -3.76651244        1.48381215        0.07559521        1.36923622        0.02927088        0.00970984
       -3.75651244        1.11130111        0.05636550        1.02857574        0.02004617        0.00631370
       -3.74651244        8.86078867        0.39966967        8.26369025        0.14571424        0.05171452
       -3.73651244        1.59941286        0.07227457        1.48884423        0.02782723        0.01046683
       -3.72651244        1.62950651        0.06426285        1.51345166        0.03896745        0.01282455
       -3.71651244        1.42893805        0.05252947        1.32452632        0.03973585        0.01214641
       -3.70651244        1.53711662        0.05406717        1.41334183        0.05500322        0.01470439
       -3.69651244        1.64288350        0.04148301        1.51077952        0.07302882        0.01759215
       -3.68651244        1.49332352        0.03305862        1.37031379        0.07251834        0.01743277
       -3.67651244        1.08752924        0.01931806        0.99272267        0.06147995        0.01400856
       -3.66651244        1.25693750        0.02960650        1.13828255        0.07314341        0.01590504
       -3.65651244        1.14381095        0.01867405        1.02818934        0.07939556        0.01755200
       -3.64651244        0.60553164        0.01298094        0.55275026        0.03251456        0.00728588
       -3.63651244        0.71510221        0.01671475        0.65328721        0.03667536        0.00842489
       -3.62651244        0.80467325        0.02198220        0.73975685        0.03430371        0.00863048
       -3.61651244        0.89963687        0.01846050        0.81581097        0.05284937        0.01251603
       -3.60651244        1.19291749        0.02147097        1.07925705        0.07538095        0.01680853
       -3.59651244        1.53216058        0.02519244        1.39175718        0.09321246        0.02199850
       -3.58651244        1.31413230        0.02694161        1.19936290        0.07129079        0.01653700
       -3.57651244        1.44410149        0.03881788        1.33009353        0.06118981        0.01400027
       -3.56651244        1.03826002        0.02911980        0.96846490        0.03275369        0.00792163
       -3.55651244        1.10305122        0.03992477        1.03152841        0.02482459        0.00677345
       -3.54651244        1.08146098        0.03956762        1.01275788        0.02227277        0.00686271
       -3.53651244        0.59973409        0.02242588        0.56144821        0.01227051        0.00358949
       -3.52651244        1.04155192        0.02747456        0.96656068        0.03630899        0.01120768
       -3.51651244        2.51043165        0.03618967        2.32690586        0.11896084        0.02837529
       -3.50651244        0.76049361        0.02646606        0.71137297        0.01746034        0.00519423
       -3.49651244        0.72693646        0.02558331        0.68033447        0.01614684        0.00487184
       -3.48651244        0.84390750        0.03263716        0.78909040        0.01699810        0.00518183
       -3.47651244        0.54892302        0.01691335        0.51353235        0.01420946        0.00426785
       -3.46651244        0.58877317        0.01777801        0.55061778        0.01569981        0.00467755
       -3.45651244        0.99510609        0.02822503        0.92886575        0.02887967        0.00913563
       -3.44651244        0.70921329        0.01990404        0.66362575        0.01986353        0.00581996
       -3.43651244        0.60706529        0.01341935        0.56598895        0.02140126        0.00625572
       -3.42651244        0.68777642        0.01475429        0.64081542        0.02496489        0.00724182
       -3.41651244        0.77590362        0.01620137        0.72251891        0.02888572        0.00829762
       -3.40651244        0.87144690        0.01776060        0.81109944        0.03316374        0.00942312
       -3.39651244        0.75794401        0.01614781        0.70960309        0.02533046        0.00686265
       -3.38651244        0.67532658        0.01660247        0.63305979        0.02062702        0.00503730
       -3.37651244        0.72679439        0.01760032        0.68140008        0.02236917        0.00542483
       -3.36651244        0.77809318        0.01856443        0.72959518        0.02412293        0.00581065
       -3.35651244        1.02085528        0.03017319        0.95919881        0.02516348        0.00631980
       -3.34651244        0.94432910        0.01777595        0.88333000        0.03508459        0.00813856
       -3.33651244        0.67984269        0.01274841        0.63620974        0.02489423        0.00599031
       -3.32651244        0.80789441        0.01533950        0.75886476        0.02710003        0.00659013
       -3.31651244        1.06536358        0.02155133        1.01054231        0.02658290        0.00668704
       -3.30651244        0.62123251        0.01305245        0.58585500        0.01795090        0.00437417
       -3.29651244        0.69257557        0.01606546        0.65302453        0.01871179        0.00477379
       -3.28651244        0.76482796        0.02069517        0.72119233        0.01777844        0.00516203
       -3.27651244        0.53337635        0.01392168        0.50210651        0.01344856        0.00389959
       -3.26651244        0.51961090        0.01410250        0.48844737        0.01326265        0.00379837
       -3.25651244        0.49520369        0.01365258        0.46469404        0.01311360        0.00374347
       -3.24651244        0.46015472        0.01257190        0.43084654        0.01300140        0.00373488
       -3.23651244        1.90764674        0.01633876        1.80207757        0.06758847        0.02164194
       -3.22651244        0.38721054        0.00875032        0.36131505        0.01310806        0.00403710
       -3.21651244        0.39229695        0.00604430        0.36403895        0.01686653        0.00534717
       -3.20651244        0.44328807        0.00489693        0.41103480        0.02044458        0.00691176
       -3.19651244        0.37345244        0.00504947        0.34582082        0.01737811        0.00520405
       -3.18651244        0.74672545        0.01505656        0.67001843        0.04770859        0.01394187
       -3.17651244        0.66416671        0.01107127        0.60903327        0.03460060        0.00946158
       -3.16651244        0.96524924        0.01431902        0.88245415        0.05414272        0.01433335
       -3.15651244        0.63321312        0.00757479        0.57825443        0.03774889        0.00963501
       -3.14651244        0.61391928        0.00750206        0.56669441        0.03188210        0.00784070
       -3.13651244        0.58052955        0.00799246        0.53545792        0.02990810        0.00717106
       -3.12651244        0.59787095        0.00908109        0.54922541        0.03201314        0.00755130
       -3.11651244        0.66465447        0.01040963        0.61098306        0.03515453        0.00810724
       -3.10651244        0.77767451        0.01144165        0.72456474        0.03395884        0.00770928
       -3.09651244        1.11490027        0.01827151        1.04597392        0.04200995        0.00864490
       -3.08651244        1.58131870        0.03380401        1.47366216        0.06212548        0.01172705
       -3.07651244        1.32666468        0.02609659        1.23105164        0.05686696        0.01264949
       -3.06651244        1.02910373        0.01767667        0.95924647        0.04289373        0.00928686
       -3.05651244        0.45823284        0.00498756        0.43294873        0.01610741        0.00418914
       -3.04651244        0.42460343        0.00373457        0.39987568        0.01693419        0.00405898
       -3.03651244        0.92247347        0.01801928        0.87142608        0.02678553        0.00624258
       -3.02651244        0.96307616        0.01855741        0.90583654        0.03134770        0.00733450
       -3.01651244        1.02805356        0.01942445        0.96302363        0.03702974        0.00857573
       -3.00651244        1.27443460        0.02470008        1.19218082        0.04712764        0.01042606
       -2.99651244        0.09575435        0.00223428        0.09083907        0.00214389        0.00053712
       -2.98651244        0.21925397        0.00158966        0.19742571        0.01607424        0.00416436
       -2.97651244        0.25620670        0.00156932        0.23615804        0.01461737        0.00386197
       -2.96651244        0.26701987        0.00160388        0.24868496        0.01325834        0.00347269
       -2.95651244        0.25617383        0.00168599        0.23942948        0.01204234        0.00301601
       -2.94651244        0.23163260        0.00171737        0.21694558        0.01052785        0.00244180
       -2.93651244        0.20756341        0.00170835        0.19484217        0.00908362        0.00192927
       -2.92651244        0.19398406        0.00177209        0.18259518        0.00801234        0.00160445
       -2.91651244        0.27694512        0.00305260        0.26237311        0.00941857        0.00210084
       -2.90651244        0.41516643        0.00621794        0.39498237        0.01150329        0.00246283
       -2.89651244        0.60864798        0.01126811        0.58042296        0.01426649        0.00269042
       -2.88651244        0.48740971        0.00911021        0.46397621        0.01213373        0.00218957
       -2.87651244        0.56620440        0.01093489        0.53849977        0.01422214        0.00254760
       -2.86651244        0.58705624        0.01029997        0.55817644        0.01560814        0.00297170
       -2.85651244        0.73885950        0.01104861        0.69708528        0.02726887        0.00345674
       -2.84651244        0.64550257        0.00980594        0.60780772        0.02433539        0.00355352
       -2.83651244        0.54000311        0.00841058        0.50684340        0.02125040        0.00349874
       -2.82651244        0.91263878        0.01864852        0.81070705        0.06623354        0.01704966
       -2.81651244        1.11261707        0.01586195        1.00486093        0.07389612        0.01799807
       -2.80651244        0.90879939        0.01153492        0.82443337        0.05881723        0.01401386
       -2.79651244        0.85392333        0.00975864        0.78047180        0.05199412        0.01169877
       -2.78651244        0.61696936        0.00619205        0.56238188        0.03951581        0.00887961
       -2.77651244        0.39612921        0.00348101        0.35946283        0.02709440        0.00609097
       -2.76651244        0.22195713        0.00159719        0.20134605        0.01549039        0.00352349
       -2.75651244        0.20556856        0.00174271        0.18896739        0.01227201        0.00258645
       -2.74651244        1.03585387        0.00927834        0.97464492        0.04459199        0.00733862
       -2.73651244        1.59202369        0.00529274        1.49171210        0.07564940        0.01936946
       -2.72651244        2.25728365        0.02107563        2.13838288        0.08247777        0.01534736
       -2.71651244        1.05545339        0.01488330        0.96419133        0.06318798        0.01319078
       -2.70651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.69651244        0.00463593        0.00028933        0.00290306        0.00111538        0.00032816
       -2.68651244        0.01473703        0.00082125        0.00954313        0.00337912        0.00099353
       -2.67651244        0.02651782        0.00128754        0.01784333        0.00568953        0.00169742
       -2.66651244        0.03997831        0.00168818        0.02780368        0.00804661        0.00243984
       -2.65651244        0.05511850        0.00202319        0.03942416        0.01045038        0.00322077
       -2.64651244        0.11400168        0.00324379        0.08409652        0.02037648        0.00628490
       -2.63651244        0.10901660        0.00296742        0.08169404        0.01848508        0.00587006
       -2.62651244        0.10446734        0.00269660        0.07963084        0.01667850        0.00546140
       -2.61651244        0.10019712        0.00243090        0.07775824        0.01495214        0.00505583
       -2.60651244        0.09620594        0.00217035        0.07607624        0.01330599        0.00465336
       -2.59651244        0.09249380        0.00191492        0.07458483        0.01174006        0.00425399
       -2.58651244        0.08906071        0.00166463        0.07328401        0.01025434        0.00385772
       -2.57651244        0.11256500        0.00201806        0.09265760        0.01307769        0.00481165
       -2.56651244        0.16998330        0.00287502        0.14102366        0.01917505        0.00690956
       -2.55651244        0.23631273        0.00359333        0.20107689        0.02305395        0.00858856
       -2.54651244        1.85956946        0.03137761        1.55960723        0.19105320        0.07753141
       -2.53651244        0.62170774        0.00805707        0.55874063        0.03753319        0.01737685
       -2.52651244        0.34644545        0.00207791        0.32462034        0.01332899        0.00641821
       -2.51651244        0.41672949        0.00197320        0.39439326        0.01338004        0.00698298
       -2.50651244        0.62824813        0.00942052        0.57557215        0.02920111        0.01405435
       -2.49651244        0.67470614        0.01352326        0.59957204        0.04261209        0.01899875
       -2.48651244        0.76722943        0.01593897        0.66994710        0.05690831        0.02443505
       -2.47651244        0.45743037        0.00793824        0.40745131        0.02913785        0.01290298
       -2.46651244        0.27111077        0.00907838        0.22193441        0.02856922        0.01152875
       -2.45651244        0.31152435        0.01125490        0.25147050        0.03488819        0.01391075
       -2.44651244        0.14976859        0.00443595        0.12315955        0.01529017        0.00688292
       -2.43651244        0.13652946        0.00370184        0.11324827        0.01336463        0.00621472
       -2.42651244        0.12353580        0.00302621        0.10355535        0.01145994        0.00549431
       -2.41651244        0.11078760        0.00240908        0.09408077        0.00957608        0.00472167
       -2.40651244        0.09828485        0.00185044        0.08482454        0.00771306        0.00389681
       -2.39651244        0.35975053        0.00435003        0.31870859        0.02386979        0.01282211
       -2.38651244        0.29870181        0.00481392        0.25578209        0.02479455        0.01331125
       -2.37651244        0.32167470        0.00796022        0.26183986        0.03391355        0.01796108
       -2.36651244        0.07580286        0.00309763        0.05960785        0.00861497        0.00448240
       -2.35651244        0.26437566        0.01147855        0.22230468        0.02041146        0.01018096
       -2.34651244        0.32418298        0.01087115        0.27190204        0.02781796        0.01359183
       -2.33651244        0.21716228        0.00645581        0.18111838        0.01949549        0.01009260
       -2.32651244        0.23319328        0.01407379        0.18459798        0.02373058        0.01079093
       -2.31651244        0.39744360        0.01852157        0.30783684        0.04785822        0.02322697
       -2.30651244        0.35171990        0.01355803        0.27215725        0.04451154        0.02149308
       -2.29651244        0.43975121        0.01152631        0.34918142        0.05379239        0.02525109
       -2.28651244        0.80566498        0.02625201        0.67389123        0.07106205        0.03445968
       -2.27651244        0.67565014        0.01927703        0.57649802        0.05343644        0.02643865
       -2.26651244        0.94906740        0.02236921        0.83947421        0.05768804        0.02953594
       -2.25651244        0.96612818        0.02216092        0.85319928        0.05943305        0.03133493
       -2.24651244        0.75404333        0.01938933        0.66036937        0.04904507        0.02523956
       -2.23651244        0.49155447        0.01536292        0.42126893        0.03706376        0.01785886
       -2.22651244        0.65397795        0.01891336        0.56672358        0.04597702        0.02236399
       -2.21651244        0.52325154        0.01708554        0.44349650        0.04313358        0.01953592
       -2.20651244        0.32638038        0.00961134        0.27275392        0.03094471        0.01307041
       -2.19651244        0.18233444        0.00427065        0.15763302        0.01372937        0.00670140
       -2.18651244        0.54015933        0.01284762        0.47010180        0.03626120        0.02094871
       -2.17651244        0.30819158        0.00406627        0.27601014        0.01716769        0.01094748
       -2.16651244        0.27971317        0.00366908        0.24998543        0.01580736        0.01025129
       -2.15651244        0.25885601        0.00371726        0.22986089        0.01545692        0.00982094
       -2.14651244        0.41456056        0.00532752        0.36882724        0.02486727        0.01553853
       -2.13651244        0.33846853        0.00577657        0.29742270        0.02225958        0.01300967
       -2.12651244        0.28378121        0.00624750        0.24489527        0.02112713        0.01151131
       -2.11651244        0.48018194        0.01153617        0.41693998        0.03251841        0.01918737
       -2.10651244        0.64420711        0.01738844        0.53953485        0.05537127        0.03191254
       -2.09651244        0.31201406        0.00950606        0.25316640        0.03267403        0.01666758
       -2.08651244        0.53044042        0.01091673        0.44286055        0.05042503        0.02623812
       -2.07651244        0.46967398        0.00983675        0.38990537        0.04673534        0.02319652
       -2.06651244        0.40227494        0.01035282        0.33047293        0.04177876        0.01967043
       -2.05651244        0.32920036        0.01025911        0.26827438        0.03482284        0.01584403
       -2.04651244        0.30867110        0.01113098        0.24729454        0.03475126        0.01549433
       -2.03651244        0.35704630        0.01255967        0.28729438        0.03941645        0.01777581
       -2.02651244        0.20602060        0.00530758        0.17490457        0.01768394        0.00812451
       -2.01651244        0.22839961        0.00360788        0.19875817        0.01739714        0.00863642
       -2.00651244        0.26137900        0.00235640        0.23087606        0.01781200        0.01033454
