#  aims_uuid : 50641A8A-7E3B-45CD-AFF4-790FFA9A4265                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.393488 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -5.34651244        0.13822586        0.00277565        0.13051747        0.00462847        0.00030428
       -5.33651244        0.41823024        0.00932085        0.39310718        0.01473295        0.00106926
       -5.32651244        0.57497920        0.01333429        0.53789025        0.02198852        0.00176615
       -5.31651244        1.11621204        0.02826586        1.02808776        0.05494824        0.00491018
       -5.30651244        1.19170753        0.02437973        1.12289804        0.04058507        0.00384470
       -5.29651244        0.89860880        0.01967063        0.84522386        0.03102455        0.00268976
       -5.28651244        0.68249299        0.01096853        0.64260712        0.02688533        0.00203202
       -5.27651244        1.34996914        0.02540993        1.26024205        0.05986540        0.00445176
       -5.26651244        1.53530363        0.02893325        1.44911143        0.05266108        0.00459787
       -5.25651244        1.03369361        0.01875664        0.97914232        0.03216679        0.00362786
       -5.24651244        0.71783950        0.01385155        0.67990540        0.02108789        0.00299466
       -5.23651244        1.30521293        0.03673722        1.23108738        0.03197231        0.00541603
       -5.22651244        0.62438208        0.01514815        0.58391879        0.02232098        0.00299416
       -5.21651244        1.06343337        0.02494284        1.00211626        0.02841880        0.00795548
       -5.20651244        0.34595718        0.00867620        0.32114517        0.01484869        0.00128712
       -5.19651244        0.28514758        0.00685206        0.26501726        0.01216074        0.00111751
       -5.18651244        0.35422675        0.00811210        0.32919336        0.01568266        0.00123863
       -5.17651244        0.65602189        0.01740181        0.60856276        0.02615752        0.00389980
       -5.16651244        1.45679432        0.01790573        1.37722607        0.05673895        0.00492357
       -5.15651244        0.84049858        0.01209286        0.79041849        0.03426813        0.00371910
       -5.14651244        1.10453827        0.03069260        1.01684770        0.05002888        0.00696909
       -5.13651244        0.83008637        0.01529593        0.77523542        0.03477180        0.00478322
       -5.12651244        3.30605266        0.03100165        3.14022255        0.11668049        0.01814797
       -5.11651244        0.84402984        0.01436919        0.78689822        0.03715503        0.00560741
       -5.10651244        0.90751385        0.01348376        0.84377596        0.04400847        0.00624566
       -5.09651244        0.83741029        0.01273447        0.77964886        0.03896704        0.00605992
       -5.08651244        0.76670359        0.01203136        0.71470004        0.03417010        0.00580209
       -5.07651244        0.69539373        0.01137442        0.64892949        0.02961765        0.00547217
       -5.06651244        0.62486074        0.01076383        0.58339080        0.02560853        0.00509758
       -5.05651244        0.66018381        0.01065171        0.61468462        0.02932632        0.00552116
       -5.04651244        0.52064461        0.01003530        0.48438021        0.02169569        0.00453340
       -5.03651244        0.46714432        0.00956472        0.43509857        0.01835049        0.00413054
       -5.02651244        0.44052702        0.00884856        0.41142668        0.01622566        0.00402611
       -5.01651244        0.92416003        0.00839554        0.87590459        0.03019960        0.00966030
       -5.00651244        0.68186769        0.01460873        0.63661037        0.02386623        0.00678236
       -4.99651244        0.52176876        0.01211933        0.48576855        0.01981606        0.00406483
       -4.98651244        0.55970104        0.01520106        0.51970899        0.02174913        0.00304185
       -4.97651244        0.78213750        0.02134340        0.72120134        0.03397121        0.00562155
       -4.96651244        0.87795922        0.02419637        0.80085056        0.04527849        0.00763379
       -4.95651244        0.98397650        0.02953574        0.88478301        0.06023898        0.00941876
       -4.94651244        0.40365010        0.00814422        0.37324275        0.01867429        0.00358884
       -4.93651244        0.46245771        0.00818969        0.42945647        0.02070205        0.00410950
       -4.92651244        0.68704811        0.00876260        0.63765384        0.03347578        0.00715588
       -4.91651244        1.00207437        0.00985346        0.94530316        0.03798068        0.00893707
       -4.90651244        1.26840313        0.01732216        1.19090187        0.04781747        0.01236164
       -4.89651244        1.21124825        0.01985766        1.12558414        0.05266521        0.01314124
       -4.88651244        0.63350843        0.00973401        0.58932702        0.02495448        0.00949292
       -4.87651244        0.88147353        0.02025673        0.80960218        0.04233324        0.00928138
       -4.86651244        1.06962038        0.02217966        0.97060949        0.06460447        0.01222676
       -4.85651244        1.73182696        0.02723372        1.57393372        0.11059937        0.02006016
       -4.84651244        1.48122271        0.02295964        1.35840365        0.08078763        0.01907179
       -4.83651244        0.04572697        0.00149803        0.04197927        0.00153839        0.00071129
       -4.82651244        0.04690085        0.00099315        0.04350499        0.00160592        0.00079678
       -4.81651244        1.20805660        0.01488223        1.13103493        0.04620665        0.01593279
       -4.80651244        0.01295770        0.00009197        0.01238491        0.00033712        0.00014370
       -4.79651244        0.03030396        0.00024775        0.02887041        0.00083942        0.00034637
       -4.78651244        0.04758649        0.00044104        0.04519917        0.00138904        0.00055724
       -4.77651244        0.06480531        0.00067183        0.06137119        0.00198601        0.00077629
       -4.76651244        0.08196041        0.00094012        0.07738647        0.00263030        0.00100352
       -4.75651244        0.09905180        0.00124592        0.09324500        0.00332193        0.00123894
       -4.74651244        0.32791328        0.00406507        0.30581695        0.01301118        0.00502008
       -4.73651244        0.51983111        0.00497383        0.48581730        0.02112101        0.00791896
       -4.72651244        0.30939292        0.00360014        0.28788698        0.01262995        0.00527584
       -4.71651244        0.22557366        0.00377491        0.20968898        0.00925658        0.00285318
       -4.70651244        1.64521692        0.02803311        1.56438038        0.03658224        0.01622119
       -4.69651244        0.34985056        0.00774251        0.32592839        0.01257238        0.00360726
       -4.68651244        0.36951060        0.00829496        0.34412949        0.01335899        0.00372715
       -4.67651244        0.40256859        0.00835357        0.37527238        0.01483333        0.00410931
       -4.66651244        0.43275436        0.00838708        0.40327297        0.01663893        0.00445538
       -4.65651244        0.45997395        0.00839549        0.42804127        0.01877237        0.00476482
       -4.64651244        0.48422735        0.00837879        0.44957727        0.02123366        0.00503764
       -4.63651244        0.52087305        0.00909213        0.48175547        0.02469995        0.00532549
       -4.62651244        0.59553910        0.00979815        0.54805426        0.03178370        0.00590299
       -4.61651244        0.72390455        0.01062005        0.66369543        0.04260331        0.00698577
       -4.60651244        0.80121948        0.01049177        0.73396176        0.04892756        0.00783839
       -4.59651244        0.82275792        0.00999673        0.75281278        0.05151786        0.00843055
       -4.58651244        0.75158044        0.00818892        0.69127503        0.04452398        0.00759251
       -4.57651244        0.72706715        0.00746250        0.67309457        0.03885238        0.00765770
       -4.56651244        0.54548125        0.00605428        0.50330419        0.03007963        0.00604314
       -4.55651244        0.51308802        0.00543417        0.47556993        0.02612036        0.00596357
       -4.54651244        0.47531243        0.00464883        0.44186308        0.02297933        0.00582119
       -4.53651244        0.27331307        0.00117921        0.24748982        0.01999618        0.00464787
       -4.52651244        0.27877550        0.00123050        0.25416652        0.01866410        0.00471438
       -4.51651244        0.31945245        0.00132677        0.29398193        0.01890747        0.00523628
       -4.50651244        0.28439336        0.00143621        0.26175347        0.01660095        0.00460274
       -4.49651244        0.20558901        0.00116838        0.19108250        0.01042214        0.00291598
       -4.48651244        0.18740847        0.00133041        0.17367366        0.00979711        0.00260729
       -4.47651244        0.17097218        0.00147321        0.15798265        0.00919429        0.00232203
       -4.46651244        0.15628015        0.00159680        0.14400949        0.00861368        0.00206019
       -4.45651244        0.14333238        0.00170117        0.13175416        0.00805527        0.00182178
       -4.44651244        0.13212887        0.00178631        0.12121668        0.00751908        0.00160680
       -4.43651244        0.12266961        0.00185224        0.11239704        0.00700509        0.00141524
       -4.42651244        0.09510188        0.00166206        0.08680492        0.00560309        0.00103182
       -4.41651244        0.21696998        0.00429615        0.19828384        0.01247215        0.00191784
       -4.40651244        0.21397456        0.00439294        0.19500650        0.01254319        0.00203194
       -4.39651244        0.20326348        0.00436251        0.18508754        0.01177209        0.00204134
       -4.38651244        0.18483675        0.00420485        0.16852699        0.01015886        0.00194605
       -4.37651244        0.15869436        0.00391997        0.14532482        0.00770349        0.00174608
       -4.36651244        0.12048691        0.00343942        0.11132845        0.00429190        0.00142714
       -4.35651244        0.14916383        0.00470088        0.13781249        0.00500868        0.00164177
       -4.34651244        0.18002881        0.00615866        0.16631390        0.00571181        0.00184443
       -4.33651244        0.12860834        0.00397337        0.11835033        0.00509742        0.00118722
       -4.32651244        0.66379319        0.01423165        0.63441518        0.01069800        0.00444836
       -4.31651244        0.98974404        0.02092921        0.93014685        0.03037316        0.00829481
       -4.30651244        0.51116862        0.01249383        0.47293657        0.02113007        0.00460815
       -4.29651244        0.51017577        0.01222701        0.46499582        0.02771941        0.00523353
       -4.28651244        0.95705122        0.01866505        0.85717306        0.06886058        0.01235252
       -4.27651244        0.68461359        0.00966991        0.61250332        0.05343752        0.00900284
       -4.26651244        0.59726909        0.00617768        0.53927448        0.04494072        0.00687621
       -4.25651244        0.50079378        0.00388877        0.45478906        0.03652987        0.00558608
       -4.24651244        0.67295433        0.00804201        0.62009246        0.03696061        0.00785923
       -4.23651244        0.47720318        0.00709159        0.43696912        0.02715637        0.00598611
       -4.22651244        0.46423794        0.00692148        0.42188144        0.02945587        0.00597916
       -4.21651244        0.67908945        0.00732096        0.63260272        0.03378716        0.00537862
       -4.20651244        0.38250697        0.00765508        0.34953028        0.02158106        0.00374055
       -4.19651244        0.42278306        0.01007512        0.38518654        0.02334057        0.00418082
       -4.18651244        0.44490948        0.01124069        0.40440822        0.02476190        0.00449867
       -4.17651244        0.46842424        0.01245761        0.42513117        0.02602990        0.00480556
       -4.16651244        0.49750506        0.01380966        0.44979770        0.02861795        0.00527975
       -4.15651244        0.52872014        0.01525321        0.47677530        0.03094572        0.00574591
       -4.14651244        0.56184860        0.01678451        0.50594505        0.03292520        0.00619385
       -4.13651244        0.59689044        0.01840356        0.53730696        0.03455638        0.00662354
       -4.12651244        0.63384565        0.02011036        0.57086102        0.03583928        0.00703500
       -4.11651244        0.67271425        0.02190492        0.60660724        0.03677388        0.00742822
       -4.10651244        0.71349622        0.02378723        0.64454561        0.03736018        0.00780320
       -4.09651244        0.77192251        0.02590597        0.69855580        0.03878669        0.00867405
       -4.08651244        0.56628739        0.02277711        0.51077443        0.02575702        0.00697882
       -4.07651244        0.66594517        0.02502614        0.60686609        0.02618043        0.00787251
       -4.06651244        0.74983220        0.02958462        0.69869137        0.01579162        0.00576457
       -4.05651244        0.55294870        0.03279488        0.49389449        0.02132436        0.00493496
       -4.04651244        0.33530150        0.01287093        0.28892685        0.02844198        0.00506174
       -4.03651244        0.57346337        0.01439923        0.51136454        0.04024373        0.00745587
       -4.02651244        0.49907287        0.02019722        0.44737124        0.02591658        0.00558783
       -4.01651244        0.41363893        0.02001308        0.37195908        0.01723260        0.00443417
       -4.00651244        0.31351371        0.01390763        0.28160746        0.01400479        0.00399382
       -3.99651244        1.28022715        0.05883148        1.16934002        0.03887211        0.01318354
       -3.98651244        0.76147497        0.01970604        0.70438355        0.02866810        0.00871728
       -3.97651244        0.59465647        0.01797111        0.54742652        0.02152844        0.00773039
       -3.96651244        0.45489970        0.01784151        0.41419854        0.01697133        0.00588832
       -3.95651244        0.50669704        0.02360380        0.46418959        0.01387904        0.00502461
       -3.94651244        0.58130620        0.03146901        0.53348878        0.01188178        0.00446663
       -3.93651244        0.66860199        0.04097637        0.61266302        0.01080298        0.00415962
       -3.92651244        0.81793136        0.05302926        0.74799090        0.01207692        0.00483427
       -3.91651244        1.01669651        0.06450347        0.93551191        0.01161795        0.00506318
       -3.90651244        1.16489129        0.07383034        1.07602144        0.01010478        0.00493472
       -3.89651244        1.10270085        0.06906427        1.02239912        0.00707898        0.00415849
       -3.88651244        3.30651804        0.17268931        3.11170509        0.01208925        0.01003440
       -3.87651244        1.67627948        0.09729691        1.56220060        0.01019524        0.00658673
       -3.86651244        1.91770842        0.10377237        1.79247814        0.01257824        0.00887967
       -3.85651244        1.18062940        0.06391327        1.09799599        0.01212484        0.00659531
       -3.84651244        1.00793931        0.05133286        0.93627670        0.01352600        0.00680375
       -3.83651244        1.04233576        0.04547670        0.96346742        0.02344887        0.00994276
       -3.82651244        1.04679457        0.04521560        0.96243900        0.02833906        0.01080091
       -3.81651244        1.23931054        0.05426390        1.14000888        0.03366163        0.01137613
       -3.80651244        1.11259018        0.04787524        1.02005007        0.03457287        0.01009200
       -3.79651244        0.99621668        0.04176980        0.90728024        0.03769941        0.00946723
       -3.78651244        0.76402572        0.03212460        0.69776911        0.02734846        0.00678355
       -3.77651244        0.67652733        0.02793826        0.61904612        0.02376565        0.00577729
       -3.76651244        2.09139990        0.09353991        1.96227247        0.02766228        0.00792524
       -3.75651244        1.03499101        0.04541389        0.96301471        0.02098396        0.00557844
       -3.74651244        4.79770232        0.15153626        4.53207854        0.08516055        0.02892697
       -3.73651244        1.59360695        0.07622451        1.48542722        0.02244588        0.00950934
       -3.72651244        1.69577926        0.07383016        1.57683725        0.03343996        0.01167189
       -3.71651244        1.52860801        0.06673861        1.41670882        0.03411132        0.01104926
       -3.70651244        1.90264914        0.08856643        1.76161415        0.03906945        0.01339911
       -3.69651244        1.77633852        0.06997978        1.63082018        0.05914708        0.01639148
       -3.68651244        1.59021428        0.05695161        1.45312483        0.06385913        0.01627870
       -3.67651244        1.08181144        0.02167781        0.98765269        0.05857572        0.01390523
       -3.66651244        1.45654721        0.03897903        1.32847319        0.07198274        0.01711224
       -3.65651244        1.96821599        0.01848657        1.75786514        0.16273793        0.02912635
       -3.64651244        0.38317283        0.00464603        0.34278809        0.02951100        0.00622770
       -3.63651244        0.45832819        0.00558272        0.40968282        0.03562777        0.00743488
       -3.62651244        0.57131602        0.00727782        0.51583194        0.03977517        0.00843109
       -3.61651244        1.17225824        0.01435312        1.05674982        0.08381308        0.01734222
       -3.60651244        1.29118161        0.02212677        1.16247235        0.08807890        0.01850359
       -3.59651244        1.48299051        0.02780625        1.34371451        0.09111436        0.02035538
       -3.58651244        1.22188118        0.02863035        1.10983747        0.06773799        0.01567537
       -3.57651244        1.22866061        0.03440489        1.12462904        0.05621262        0.01341406
       -3.56651244        0.86796383        0.02448833        0.80707934        0.02854014        0.00785602
       -3.55651244        0.79504765        0.02592124        0.74076989        0.02232248        0.00603403
       -3.54651244        0.86055934        0.03410270        0.79585094        0.02464991        0.00595579
       -3.53651244        0.43352010        0.01623688        0.40248601        0.01169017        0.00310704
       -3.52651244        1.21848849        0.02538628        1.13904932        0.04417269        0.00988020
       -3.51651244        2.50806771        0.02940348        2.30298427        0.13885860        0.03682137
       -3.50651244        0.65472707        0.02248120        0.60762424        0.01978837        0.00483325
       -3.49651244        0.64237488        0.02347676        0.59538040        0.01890930        0.00460843
       -3.48651244        0.76480732        0.03589932        0.70446076        0.01962456        0.00482268
       -3.47651244        0.49948789        0.01154343        0.46756964        0.01619063        0.00418420
       -3.46651244        0.53317243        0.01184460        0.49933037        0.01741927        0.00457818
       -3.45651244        0.78187816        0.01565692        0.73319666        0.02574454        0.00728004
       -3.44651244        0.71880381        0.01514522        0.67318992        0.02383216        0.00663651
       -3.43651244        0.65876951        0.01037118        0.61494284        0.02602950        0.00742600
       -3.42651244        0.73735902        0.01117262        0.68796722        0.02970260        0.00851658
       -3.41651244        0.80811115        0.01195757        0.75391226        0.03283786        0.00940346
       -3.40651244        0.87102590        0.01272602        0.81277794        0.03543527        0.01008667
       -3.39651244        0.83091918        0.01350364        0.77763330        0.03146762        0.00831461
       -3.38651244        0.65133088        0.01379489        0.61027301        0.02191168        0.00535130
       -3.37651244        0.70120479        0.01448370        0.65740133        0.02359698        0.00572278
       -3.36651244        0.75055100        0.01509807        0.70412375        0.02524926        0.00607992
       -3.35651244        0.81414193        0.02475366        0.75325475        0.02946164        0.00667188
       -3.34651244        0.89294844        0.01428431        0.83305932        0.03701126        0.00859355
       -3.33651244        0.67289157        0.01474204        0.62329715        0.02843983        0.00641255
       -3.32651244        0.78879445        0.01979005        0.73048633        0.03144780        0.00707027
       -3.31651244        0.95023926        0.03173651        0.88185640        0.02954321        0.00710313
       -3.30651244        0.57701735        0.01654507        0.53841136        0.01741773        0.00464319
       -3.29651244        0.66175694        0.01964037        0.61985912        0.01732918        0.00492827
       -3.28651244        0.75786190        0.02344905        0.71371958        0.01569946        0.00499380
       -3.27651244        0.50526354        0.01478982        0.47487606        0.01179841        0.00379925
       -3.26651244        0.46027743        0.01278720        0.43243859        0.01131411        0.00373753
       -3.25651244        0.41927500        0.01086372        0.39368845        0.01100888        0.00371394
       -3.24651244        0.38225623        0.00901939        0.35862563        0.01088272        0.00372849
       -3.23651244        2.39563961        0.03902092        2.30239703        0.03588747        0.01833419
       -3.22651244        0.36093178        0.00645677        0.33897554        0.01150516        0.00399431
       -3.21651244        0.43024745        0.00539805        0.40396361        0.01556984        0.00531594
       -3.20651244        0.59504401        0.00829632        0.55781521        0.02205035        0.00688213
       -3.19651244        0.47226663        0.00813948        0.44035205        0.01846560        0.00530950
       -3.18651244        0.85334368        0.00956948        0.77738500        0.05246822        0.01392099
       -3.17651244        0.68082712        0.00960528        0.62485654        0.03671615        0.00964915
       -3.16651244        0.85630449        0.01231800        0.77161702        0.05689447        0.01547500
       -3.15651244        0.83321394        0.01153745        0.77050321        0.04052449        0.01064879
       -3.14651244        0.81657190        0.01147951        0.76197448        0.03422983        0.00888808
       -3.13651244        0.74107502        0.01090718        0.68949622        0.03255776        0.00811385
       -3.12651244        0.73008869        0.01120762        0.67540103        0.03504882        0.00843122
       -3.11651244        0.80258768        0.01250593        0.74288878        0.03817252        0.00902045
       -3.10651244        0.79342614        0.01053135        0.73645378        0.03767875        0.00876226
       -3.09651244        1.05509452        0.01346018        0.98625212        0.04528127        0.01010096
       -3.08651244        1.42173728        0.01917181        1.32850889        0.05993522        0.01412136
       -3.07651244        1.22976786        0.02347300        1.13245773        0.06085457        0.01298257
       -3.06651244        0.93153039        0.02340106        0.85658401        0.04289091        0.00865441
       -3.05651244        0.54948997        0.01436213        0.51333477        0.01769943        0.00409364
       -3.04651244        0.47813470        0.01221251        0.44544637        0.01643520        0.00404062
       -3.03651244        0.87340425        0.01918269        0.82498879        0.02315817        0.00607459
       -3.02651244        0.84808842        0.01706110        0.79693099        0.02719393        0.00690240
       -3.01651244        0.83978061        0.01454907        0.78506872        0.03234112        0.00782169
       -3.00651244        0.92534288        0.01304304        0.86363352        0.03979616        0.00887016
       -2.99651244        0.09636462        0.00164398        0.09175733        0.00252116        0.00044215
       -2.98651244        0.24206590        0.00130557        0.21946189        0.01667852        0.00461992
       -2.97651244        0.22506886        0.00124809        0.20594499        0.01372492        0.00415086
       -2.96651244        0.21783961        0.00135711        0.20122238        0.01163124        0.00362887
       -2.95651244        0.22048707        0.00161957        0.20541517        0.01036977        0.00308255
       -2.94651244        0.22094745        0.00188157        0.20734802        0.00921280        0.00250506
       -2.93651244        0.21686970        0.00205542        0.20474771        0.00807525        0.00199132
       -2.92651244        0.22331592        0.00221623        0.21189714        0.00747821        0.00172434
       -2.91651244        0.35748138        0.00307344        0.34119184        0.01050887        0.00270722
       -2.90651244        0.49952740        0.00505441        0.47818169        0.01315636        0.00313495
       -2.89651244        0.64945400        0.00815913        0.62286668        0.01542066        0.00300752
       -2.88651244        0.48236999        0.00640137        0.46169002        0.01222502        0.00205359
       -2.87651244        0.50586911        0.00700651        0.48319334        0.01370399        0.00196527
       -2.86651244        0.47814130        0.00575541        0.45561268        0.01479999        0.00197321
       -2.85651244        0.81273653        0.01574021        0.76871950        0.02476777        0.00350905
       -2.84651244        0.64152912        0.01158894        0.60392539        0.02249342        0.00352137
       -2.83651244        0.49106905        0.00851209        0.45892133        0.02020714        0.00342849
       -2.82651244        0.73475130        0.01362236        0.63796419        0.06632360        0.01684114
       -2.81651244        0.98637242        0.01487443        0.87765963        0.07678188        0.01705648
       -2.80651244        0.86812617        0.01324234        0.78150567        0.06043615        0.01294200
       -2.79651244        0.95828197        0.01572391        0.88061410        0.05146005        0.01048391
       -2.78651244        0.73073765        0.01093595        0.67454452        0.03748499        0.00777220
       -2.77651244        0.48927985        0.00651133        0.45314590        0.02438602        0.00523660
       -2.76651244        0.26328833        0.00271282        0.24377947        0.01381568        0.00298035
       -2.75651244        0.25442825        0.00261748        0.23873385        0.01083685        0.00224008
       -2.74651244        1.13954849        0.01482396        1.08377366        0.03480176        0.00614912
       -2.73651244        1.64258502        0.00516833        1.53882308        0.07778142        0.02081219
       -2.72651244        1.98651280        0.01102202        1.85779305        0.10177559        0.01592215
       -2.71651244        1.20271814        0.01317166        1.11361299        0.06212963        0.01380387
       -2.70651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.69651244        0.00613986        0.00026193        0.00409964        0.00133551        0.00044278
       -2.68651244        0.01822987        0.00068462        0.01221667        0.00401637        0.00131220
       -2.67651244        0.03060811        0.00109557        0.02087575        0.00650415        0.00213264
       -2.66651244        0.04327457        0.00149478        0.03007688        0.00879883        0.00290409
       -2.65651244        0.05622927        0.00188224        0.03982006        0.01090042        0.00362655
       -2.64651244        0.11103960        0.00337094        0.08161522        0.01961738        0.00643607
       -2.63651244        0.10104126        0.00315489        0.07454416        0.01742097        0.00592124
       -2.62651244        0.09257018        0.00293378        0.06882505        0.01537697        0.00543439
       -2.61651244        0.08525245        0.00270759        0.06411575        0.01346569        0.00496341
       -2.60651244        0.07908805        0.00247633        0.06041628        0.01168714        0.00450830
       -2.59651244        0.07407698        0.00223999        0.05772662        0.01004131        0.00406905
       -2.58651244        0.07021925        0.00199858        0.05604678        0.00852821        0.00364568
       -2.57651244        0.09525392        0.00260573        0.07787010        0.01047174        0.00430635
       -2.56651244        0.16446596        0.00416513        0.13801908        0.01605162        0.00623012
       -2.55651244        0.25112697        0.00532650        0.21833917        0.01975879        0.00770250
       -2.54651244        1.16551027        0.04239206        0.92358900        0.13453093        0.06499827
       -2.53651244        0.87295994        0.01145800        0.81249553        0.03515318        0.01385323
       -2.52651244        0.43349710        0.00274680        0.41115274        0.01312861        0.00646896
       -2.51651244        0.50928749        0.00243221        0.48637590        0.01330374        0.00717564
       -2.50651244        0.71847736        0.00263238        0.68005184        0.02378891        0.01200423
       -2.49651244        0.69630322        0.00700410        0.63570523        0.03675580        0.01683809
       -2.48651244        0.82278036        0.01397749        0.73244336        0.05302580        0.02333371
       -2.47651244        0.43184278        0.00769852        0.37975939        0.03021816        0.01416672
       -2.46651244        0.27297052        0.00819732        0.22325218        0.02872594        0.01279508
       -2.45651244        0.28249346        0.00920329        0.22805256        0.03125416        0.01398346
       -2.44651244        0.14647965        0.00417308        0.12073228        0.01463902        0.00693527
       -2.43651244        0.13575513        0.00347034        0.11402229        0.01231760        0.00594490
       -2.42651244        0.12778995        0.00281611        0.10966598        0.01027056        0.00503729
       -2.41651244        0.12258410        0.00221041        0.10766335        0.00849789        0.00421245
       -2.40651244        0.12013759        0.00165323        0.10801440        0.00699960        0.00347036
       -2.39651244        0.47636158        0.00446928        0.44004084        0.02121381        0.01063765
       -2.38651244        0.35005672        0.00461416        0.31567504        0.02004618        0.00972133
       -2.37651244        0.32420746        0.00529749        0.28333799        0.02456139        0.01101060
       -2.36651244        0.08221259        0.00071414        0.07210132        0.00671184        0.00268529
       -2.35651244        0.47172645        0.00898955        0.42025400        0.02804743        0.01443547
       -2.34651244        0.55328761        0.01307695        0.48502027        0.03664880        0.01854159
       -2.33651244        0.36861076        0.00575293        0.31770606        0.03005166        0.01510012
       -2.32651244        0.13023198        0.00643025        0.09548282        0.01955866        0.00876024
       -2.31651244        0.37668565        0.01267006        0.31196112        0.03661837        0.01543611
       -2.30651244        0.40738107        0.01590372        0.33987292        0.03528325        0.01632118
       -2.29651244        0.57851060        0.02262091        0.48655786        0.04682551        0.02250631
       -2.28651244        0.93482727        0.02402117        0.80559237        0.07020820        0.03500553
       -2.27651244        0.73330864        0.01603262        0.63810002        0.05190497        0.02727103
       -2.26651244        0.77631387        0.01282970        0.67418132        0.05668896        0.03261388
       -2.25651244        0.71506982        0.01431710        0.61347646        0.05530659        0.03196966
       -2.24651244        0.49024150        0.01265461        0.40758989        0.04501885        0.02497815
       -2.23651244        0.30238461        0.01206431        0.24140753        0.03297223        0.01594054
       -2.22651244        0.54458388        0.02046435        0.45664806        0.04409200        0.02337946
       -2.21651244        0.47672890        0.01823287        0.39951585        0.03959443        0.01938576
       -2.20651244        0.37243422        0.01400630        0.31868485        0.02717588        0.01256720
       -2.19651244        0.21158110        0.00269247        0.19349415        0.00994317        0.00545131
       -2.18651244        0.54221635        0.00725024        0.49112530        0.02840890        0.01543192
       -2.17651244        0.36287394        0.00374693        0.33136873        0.01743940        0.01031889
       -2.16651244        0.31023295        0.00320241        0.28064071        0.01661782        0.00977201
       -2.15651244        0.28190981        0.00378008        0.25147421        0.01694629        0.00970923
       -2.14651244        0.40446668        0.00671881        0.34963879        0.03111918        0.01698990
       -2.13651244        0.33667939        0.00770284        0.28727677        0.02730705        0.01439273
       -2.12651244        0.29368175        0.00859108        0.24805805        0.02448300        0.01254962
       -2.11651244        0.41467479        0.01036547        0.36243709        0.02666218        0.01521006
       -2.10651244        0.63800869        0.01325578        0.57388197        0.03125004        0.01962091
       -2.09651244        0.32956528        0.01375372        0.27446336        0.02773711        0.01361109
       -2.08651244        0.52602152        0.01830037        0.44233132        0.04263052        0.02275930
       -2.07651244        0.48687795        0.01938262        0.40378974        0.04262028        0.02108530
       -2.06651244        0.40612821        0.01629707        0.33172395        0.03966382        0.01844338
       -2.05651244        0.31784919        0.01241351        0.25193453        0.03689381        0.01660735
       -2.04651244        0.30587998        0.01115850        0.23515167        0.04147858        0.01809123
       -2.03651244        0.34488883        0.00996620        0.26500269        0.04856922        0.02135072
       -2.02651244        0.17140216        0.00590808        0.12600365        0.02719029        0.01230015
       -2.01651244        0.19656561        0.00582882        0.14609880        0.03046222        0.01417577
       -2.00651244        0.22062049        0.00535224        0.16921620        0.03130392        0.01474812
