#  aims_uuid : 50641A8A-7E3B-45CD-AFF4-790FFA9A4265                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.39000000        0.01948972        0.00098978        0.01469131        0.00272989        0.00107874
       -6.38000000        0.01922359        0.00100292        0.01407711        0.00298584        0.00115772
       -6.37000000        0.01877899        0.00101018        0.01327915        0.00325169        0.00123797
       -6.36000000        0.41087784        0.01121013        0.33811672        0.04231332        0.01923767
       -6.35000000        0.66742981        0.00472036        0.60584644        0.03546943        0.02139358
       -6.34000000        0.23243160        0.00372304        0.20175535        0.01779863        0.00915457
       -6.33000000        0.38635711        0.00761077        0.33628372        0.02692876        0.01553386
       -6.32000000        1.11909917        0.04632929        0.88299485        0.12982284        0.05995219
       -6.31000000        0.51087392        0.00941624        0.43016532        0.04513994        0.02615242
       -6.30000000        0.36552501        0.01076302        0.29182211        0.04271387        0.02022601
       -6.29000000        0.13444238        0.00295103        0.10739803        0.01595273        0.00814059
       -6.28000000        0.08604531        0.00225266        0.06675065        0.01154133        0.00550067
       -6.27000000        0.04948651        0.00175700        0.03711091        0.00756365        0.00305495
       -6.26000000        0.06198803        0.00236324        0.04613206        0.00967539        0.00381734
       -6.25000000        0.16574374        0.00719018        0.12379260        0.02509541        0.00966555
       -6.24000000        0.23724783        0.00971900        0.17709628        0.03653187        0.01390068
       -6.23000000        0.16987170        0.00626478        0.12802152        0.02577291        0.00981248
       -6.22000000        0.18454717        0.00618895        0.14122957        0.02675178        0.01037687
       -6.21000000        0.20342406        0.00619881        0.15880181        0.02733512        0.01108832
       -6.20000000        0.28882806        0.00832448        0.22870536        0.03650718        0.01529103
       -6.19000000        0.22391997        0.00569685        0.18539650        0.02195699        0.01086964
       -6.18000000        0.18148973        0.00396355        0.15250476        0.01578552        0.00923589
       -6.17000000        0.06676752        0.00084921        0.05644567        0.00623041        0.00324223
       -6.16000000        0.05740661        0.00068713        0.04799684        0.00581686        0.00290578
       -6.15000000        0.04856744        0.00054209        0.04011859        0.00534067        0.00256608
       -6.14000000        0.04025000        0.00041410        0.03281092        0.00480185        0.00222314
       -6.13000000        0.03245430        0.00030315        0.02607383        0.00420038        0.00187694
       -6.12000000        0.02518035        0.00020925        0.01990732        0.00353628        0.00152749
       -6.11000000        0.01842812        0.00013239        0.01431140        0.00280954        0.00117479
       -6.10000000        0.13213597        0.00249369        0.10860759        0.01507695        0.00595774
       -6.09000000        0.16231774        0.00316606        0.13526803        0.01665852        0.00722513
       -6.08000000        0.19115061        0.00357856        0.16158134        0.01786084        0.00812988
       -6.07000000        0.16241133        0.00256532        0.13916546        0.01422610        0.00645445
       -6.06000000        0.27405776        0.00333250        0.23711434        0.02284640        0.01076453
       -6.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.03000000        0.02378293        0.00002600        0.02289316        0.00034308        0.00052070
       -6.02000000        0.54920334        0.00640340        0.43231409        0.05932397        0.05116188
       -6.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92000000        3.03281091        0.02206630        2.74051242        0.14773904        0.12249314
       -5.91000000        0.10110182        0.00074747        0.09133528        0.00489895        0.00412012
       -5.90000000        0.13286580        0.00095768        0.11995740        0.00652063        0.00543009
       -5.89000000        0.16286892        0.00114403        0.14697342        0.00807551        0.00667596
       -5.88000000        0.21212727        0.00158189        0.19230715        0.00984701        0.00839121
       -5.87000000        0.50106139        0.00409784        0.45761159        0.02040875        0.01894321
       -5.86000000        0.13087043        0.00066872        0.11675124        0.00738636        0.00606410
       -5.85000000        0.09858926        0.00040085        0.08755942        0.00574662        0.00488236
       -5.84000000        0.07086264        0.00020981        0.06292926        0.00396488        0.00375869
       -5.83000000        0.05068766        0.00012134        0.04556663        0.00216371        0.00283598
       -5.82000000        0.06291986        0.00022108        0.05733662        0.00219333        0.00316883
       -5.81000000        0.04245658        0.00018369        0.03907861        0.00123198        0.00196230
       -5.80000000        0.05332149        0.00022476        0.04908789        0.00153810        0.00247074
       -5.79000000        0.06368333        0.00025986        0.05864707        0.00181577        0.00296063
       -5.78000000        0.07354211        0.00028901        0.06775613        0.00206499        0.00343198
       -5.77000000        0.08289782        0.00031220        0.07641508        0.00228577        0.00388478
       -5.76000000        0.09175047        0.00032942        0.08462393        0.00247810        0.00431903
       -5.75000000        0.08720498        0.00030293        0.08044904        0.00234334        0.00410967
       -5.74000000        0.08142890        0.00027298        0.07511689        0.00219318        0.00384586
       -5.73000000        0.07585056        0.00024542        0.06996123        0.00205456        0.00358935
       -5.72000000        0.07046995        0.00022025        0.06498205        0.00192749        0.00334016
       -5.71000000        0.06528707        0.00019747        0.06017935        0.00181197        0.00309828
       -5.70000000        0.06030192        0.00017708        0.05555314        0.00170800        0.00286370
       -5.69000000        0.05551451        0.00015908        0.05110341        0.00161558        0.00263644
       -5.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.69000000        0.19088778        0.00004062        0.17716372        0.01275251        0.00093093
       -3.68000000        0.44129512        0.00013488        0.40946495        0.02945787        0.00223741
       -3.67000000        0.29146125        0.00010057        0.27053758        0.01931432        0.00150879
       -3.66000000        0.35100842        0.00011786        0.32622015        0.02288520        0.00178521
       -3.65000000        0.41414297        0.00013592        0.38546699        0.02651112        0.00202893
       -3.64000000        0.48086491        0.00015477        0.44827810        0.03019208        0.00223996
       -3.63000000        0.55117425        0.00017440        0.51465348        0.03392808        0.00241828
       -3.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.60000000        0.75648752       -0.00460874        0.63249310        0.10274326        0.02585991
       -3.59000000        0.14024457       -0.00068876        0.11401351        0.02066598        0.00625384
       -3.58000000        0.12428525       -0.00067855        0.10102507        0.01842856        0.00551016
       -3.57000000        0.10817417       -0.00064913        0.08791580        0.01613911        0.00476838
       -3.56000000        0.09191133       -0.00060051        0.07468572        0.01379763        0.00402850
       -3.55000000        0.07549673       -0.00053269        0.06133480        0.01140411        0.00329051
       -3.54000000        0.05893038       -0.00044567        0.04786307        0.00895856        0.00255442
       -3.53000000        0.04221226       -0.00033944        0.03427051        0.00646098        0.00182023
       -3.52000000        0.36006847       -0.00311100        0.31082334        0.04216125        0.01019487
       -3.51000000        0.89923294       -0.00720304        0.77509877        0.10462780        0.02670940
       -3.50000000        0.58167801       -0.00446818        0.50269334        0.06739399        0.01605886
       -3.49000000        0.07162215       -0.00037812        0.06117041        0.00918783        0.00164203
       -3.48000000        0.08893499       -0.00046382        0.07528850        0.01148778        0.00262254
       -3.47000000        0.10685544       -0.00059245        0.08967979        0.01390155        0.00386655
       -3.46000000        0.28263697       -0.00283327        0.23520724        0.03786910        0.01239389
       -3.45000000        0.50115497       -0.00423745        0.42161452        0.06356474        0.02021317
       -3.44000000        0.47320860       -0.00405605        0.40226598        0.05750709        0.01749158
       -3.43000000        0.45251653       -0.00404504        0.38663868        0.05380880        0.01611409
       -3.42000000        0.32611183       -0.00387359        0.27694650        0.03999994        0.01303897
       -3.41000000        0.42745354       -0.00536682        0.36209710        0.05365904        0.01706422
       -3.40000000        0.69776337       -0.00964174        0.59000701        0.09051762        0.02688048
       -3.39000000        0.22416437       -0.00281252        0.18849713        0.02926960        0.00921016
       -3.38000000        0.40701067       -0.00563150        0.34251856        0.05441358        0.01571002
       -3.37000000        0.27233242       -0.00428157        0.23796132        0.03176853        0.00688414
       -3.36000000        0.10810817       -0.00074010        0.09035537        0.01399343        0.00449947
       -3.35000000        0.54516089       -0.00643434        0.47005124        0.06247787        0.01906612
       -3.34000000        0.15134887       -0.00300369        0.13150247        0.01623127        0.00661882
       -3.33000000        0.54250875       -0.00754395        0.47277147        0.06253105        0.01475018
       -3.32000000        0.52576544       -0.00800141        0.45411123        0.06433979        0.01531583
       -3.31000000        0.55431117       -0.00854352        0.47580289        0.06992891        0.01712289
       -3.30000000        0.57530624       -0.00907079        0.49310893        0.07337428        0.01789383
       -3.29000000        0.54979585       -0.00853975        0.47149947        0.06989669        0.01693943
       -3.28000000        0.53806350       -0.00772689        0.46159668        0.06795532        0.01623839
       -3.27000000        0.89625792       -0.01095179        0.76776150        0.11250562        0.02694258
       -3.26000000        0.39429369       -0.00396231        0.33641192        0.04996286        0.01188122
       -3.25000000        0.47528423       -0.00460474        0.40518870        0.06022934        0.01447092
       -3.24000000        0.58517019       -0.00646758        0.50004814        0.07411556        0.01747407
       -3.23000000        0.36773833       -0.00459946        0.31722715        0.04559461        0.00951604
       -3.22000000        0.00017820        0.00000039        0.00013040        0.00004015        0.00000726
       -3.21000000        0.27866485       -0.00236866        0.24287568        0.02743118        0.01072665
       -3.20000000        0.52535177       -0.00640684        0.45623756        0.05881590        0.01670515
       -3.19000000        0.74096076       -0.01093478        0.65038749        0.08267021        0.01883783
       -3.18000000        0.19963169       -0.00163237        0.16553281        0.02756024        0.00817100
       -3.17000000        0.26289969       -0.00286355        0.22164228        0.03417661        0.00994435
       -3.16000000        0.45416439       -0.00530697        0.38851612        0.05504488        0.01591036
       -3.15000000        0.49665550       -0.00704559        0.43069976        0.05687654        0.01612479
       -3.14000000        1.42482697       -0.03101928        1.27081678        0.14735569        0.03767378
       -3.13000000        0.36588160       -0.00459510        0.31571786        0.04001069        0.01474815
       -3.12000000        0.41032043       -0.00651898        0.35905255        0.04099231        0.01679454
       -3.11000000        0.43054279       -0.00860966        0.38240850        0.04110685        0.01563711
       -3.10000000        0.17645411       -0.00250021        0.15689142        0.01588160        0.00618129
       -3.09000000        0.22531129       -0.00346647        0.20061944        0.02011874        0.00803958
       -3.08000000        0.27229971       -0.00395807        0.24163849        0.02463192        0.00998737
       -3.07000000        0.32855937       -0.00409736        0.29007219        0.03011684        0.01246770
       -3.06000000        0.27842743       -0.00312284        0.24016541        0.03122569        0.01015917
       -3.05000000        0.26318920       -0.00287273        0.22563121        0.03107724        0.00935348
       -3.04000000        0.31416092       -0.00299257        0.26674027        0.03927331        0.01113991
       -3.03000000        0.36926319       -0.00317132        0.31065382        0.04885155        0.01292915
       -3.02000000        0.26761635       -0.00239578        0.22851425        0.03211725        0.00938063
       -3.01000000        0.31112676       -0.00246849        0.26343952        0.03925528        0.01090045
       -3.00000000        0.35484986       -0.00244934        0.29787013        0.04698980        0.01243927
       -2.99000000        0.46926616       -0.00250575        0.38899928        0.06681053        0.01596209
       -2.98000000        0.88088108       -0.00880311        0.73715333        0.12925380        0.02327707
       -2.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.95000000        0.14504671       -0.00260448        0.13274335        0.01187649        0.00303136
       -2.94000000        0.13697726       -0.00227950        0.12469724        0.01159507        0.00296445
       -2.93000000        0.12810424       -0.00197336        0.11604230        0.01117407        0.00286123
       -2.92000000        0.11842766       -0.00168607        0.10677853        0.01061349        0.00272170
       -2.91000000        0.10794751       -0.00141762        0.09690594        0.00991333        0.00254587
       -2.90000000        0.09666380       -0.00116802        0.08642451        0.00907358        0.00233372
       -2.89000000        0.14843939       -0.00184256        0.12982943        0.01517132        0.00528120
       -2.88000000        0.15245312       -0.00246280        0.13404541        0.01565844        0.00521206
       -2.87000000        0.23045651       -0.00409909        0.20445408        0.02142277        0.00867875
       -2.86000000        0.25265959       -0.00491781        0.22571977        0.02325090        0.00860674
       -2.85000000        0.27471208       -0.00572780        0.24688635        0.02511489        0.00843864
       -2.84000000        0.29661396       -0.00652907        0.26795383        0.02701474        0.00817445
       -2.83000000        0.32318728       -0.00737307        0.29291485        0.02966339        0.00798211
       -2.82000000        0.18319219       -0.00153640        0.16606629        0.01445813        0.00420417
       -2.81000000        0.20115183       -0.00153863        0.18261922        0.01606328        0.00400797
       -2.80000000        0.26972801       -0.00028960        0.23876319        0.02307432        0.00818010
       -2.79000000        0.37990126       -0.00088639        0.33831935        0.03182196        0.01064634
       -2.78000000        0.46777961       -0.00185371        0.41822206        0.03884249        0.01256877
