#  aims_uuid : 50641A8A-7E3B-45CD-AFF4-790FFA9A4265                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.393488 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -1.99651244        0.02654424        0.00175973        0.01957150        0.00378417        0.00142884
       -1.98651244        0.02749133        0.00176437        0.02016239        0.00405433        0.00151024
       -1.97651244        0.02835120        0.00175630        0.02067620        0.00432814        0.00159056
       -1.96651244        0.43046588        0.01844531        0.32894922        0.05798493        0.02508642
       -1.95651244        0.50989409        0.00328082        0.42878342        0.04755147        0.03027838
       -1.94651244        0.15924410        0.00218728        0.13959969        0.00981523        0.00764191
       -1.93651244        0.30297497        0.00494970        0.26039558        0.02320236        0.01442734
       -1.92651244        0.68061094        0.01584741        0.51458400        0.10328870        0.04689083
       -1.91651244        0.52228486        0.00723587        0.37591054        0.09317867        0.04595978
       -1.90651244        0.75600479        0.01814469        0.62258808        0.07693210        0.03833992
       -1.89651244        0.20524083        0.00434334        0.16087470        0.02710177        0.01292102
       -1.88651244        0.15772874        0.00396164        0.12489158        0.01970361        0.00917190
       -1.87651244        0.12147236        0.00371839        0.09841145        0.01336695        0.00597557
       -1.86651244        0.12311058        0.00403730        0.09775357        0.01499071        0.00632901
       -1.85651244        0.22253861        0.00822205        0.17147612        0.03089802        0.01194242
       -1.84651244        0.34677916        0.01286829        0.26612811        0.04898297        0.01879980
       -1.83651244        0.27441958        0.00942846        0.21237839        0.03758081        0.01503192
       -1.82651244        0.31574315        0.00986692        0.24792090        0.04080893        0.01714640
       -1.81651244        0.35010036        0.00927877        0.28103340        0.04113560        0.01865258
       -1.80651244        0.45705562        0.00986562        0.37283927        0.05054830        0.02380243
       -1.79651244        0.34747446        0.00418881        0.30039846        0.02599074        0.01689645
       -1.78651244        0.27552083        0.00127170        0.24922469        0.01310702        0.01191742
       -1.77651244        0.08754055        0.00024080        0.07966314        0.00396057        0.00367604
       -1.76651244        0.07452946        0.00019484        0.06812942        0.00319527        0.00300994
       -1.75651244        0.06238128        0.00015372        0.05730684        0.00251172        0.00240901
       -1.74651244        0.05109601        0.00011742        0.04719539        0.00190992        0.00187327
       -1.73651244        0.04067363        0.00008596        0.03779508        0.00138988        0.00140272
       -1.72651244        0.03111416        0.00005934        0.02910590        0.00095159        0.00099734
       -1.71651244        0.02241760        0.00003754        0.02112786        0.00059505        0.00065715
       -1.70651244        0.21481422        0.00015674        0.19226678        0.01212424        0.01026647
       -1.69651244        0.22585445        0.00011340        0.20652153        0.00974074        0.00947877
       -1.68651244        0.24526028        0.00008388        0.22821485        0.00775881        0.00920275
       -1.67651244        0.21868871        0.00006103        0.20435669        0.00604545        0.00822554
       -1.66651244        0.41930105        0.00007937        0.38844241        0.01308303        0.01769624
       -1.65651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.64651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.63651244        0.04950937        0.00000164        0.04708297        0.00052706        0.00189771
       -1.62651244        0.76324171        0.00002922        0.69721959        0.02868843        0.03730447
       -1.61651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.60651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.59651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.58651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.57651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.56651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.55651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.54651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.53651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.52651244        0.26594992        0.00258100        0.19628570        0.04728341        0.01979982
       -1.51651244        0.01142956        0.00007999        0.00854105        0.00189838        0.00091013
       -1.50651244        0.01835186        0.00009458        0.01367305        0.00302423        0.00156000
       -1.49651244        0.02667810        0.00010060        0.01978219        0.00441554        0.00237976
       -1.48651244        0.03790207        0.00009787        0.02776148        0.00652640        0.00351631
       -1.47651244        0.09030840        0.00011101        0.06408100        0.01728919        0.00882720
       -1.46651244        0.03409556        0.00005405        0.02533300        0.00546034        0.00324818
       -1.45651244        0.02937860        0.00003710        0.02213337        0.00444783        0.00276029
       -1.44651244        0.02288506        0.00002072        0.01754911        0.00323784        0.00207739
       -1.43651244        0.01592493        0.00000692        0.01269234        0.00193148        0.00129420
       -1.42651244        0.02157272        0.00001012        0.01776280        0.00214791        0.00165189
       -1.41651244        0.01559558        0.00000752        0.01311345        0.00132562        0.00114899
       -1.40651244        0.02040433        0.00000954        0.01721673        0.00166516        0.00151290
       -1.39651244        0.02541179        0.00001223        0.02152548        0.00197997        0.00189411
       -1.38651244        0.03061796        0.00001560        0.02603969        0.00227006        0.00229260
       -1.37651244        0.03602282        0.00001965        0.03075936        0.00253542        0.00270839
       -1.36651244        0.04162639        0.00002437        0.03568450        0.00277605        0.00314147
       -1.35651244        0.04114906        0.00002261        0.03536795        0.00263728        0.00312122
       -1.34651244        0.03995395        0.00001969        0.03439978        0.00248456        0.00304992
       -1.33651244        0.03868048        0.00001648        0.03334994        0.00234214        0.00297192
       -1.32651244        0.03732866        0.00001299        0.03221843        0.00221003        0.00288721
       -1.31651244        0.03589848        0.00000920        0.03100526        0.00208822        0.00279580
       -1.30651244        0.03438994        0.00000513        0.02971041        0.00197672        0.00269768
       -1.29651244        0.03280305        0.00000077        0.02833390        0.00187552        0.00259286
       -1.28651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.27651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.26651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.25651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.24651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.23651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.22651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.21651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.20651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.19651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.18651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.17651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.16651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.15651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.14651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.13651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.12651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.11651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.10651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.09651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.08651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.07651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.06651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.05651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.04651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.03651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.02651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.01651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.00651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.99651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.98651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.97651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.96651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.95651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.94651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.93651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.92651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.91651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.90651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.89651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.88651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.87651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.86651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.85651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.84651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.83651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.82651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00348756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01348756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02348756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03348756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04348756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05348756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06348756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07348756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08348756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09348756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10348756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11348756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12348756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13348756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14348756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15348756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16348756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17348756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18348756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19348756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20348756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21348756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22348756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23348756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24348756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25348756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26348756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27348756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28348756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29348756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30348756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31348756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32348756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33348756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34348756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35348756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36348756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37348756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38348756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39348756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40348756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41348756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42348756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43348756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44348756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45348756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46348756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47348756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48348756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49348756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50348756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51348756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52348756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53348756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54348756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55348756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56348756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57348756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58348756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59348756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60348756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61348756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62348756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63348756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64348756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65348756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66348756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67348756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68348756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69348756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70348756        0.11666360       -0.00010217        0.10309946        0.01215757        0.00150874
        0.71348756        0.24586159       -0.00035284        0.21850839        0.02428233        0.00342372
        0.72348756        0.14537702       -0.00027865        0.12979020        0.01372251        0.00214296
        0.73348756        0.15220355       -0.00035182        0.13638138        0.01385822        0.00231577
        0.74348756        0.15249721       -0.00043045        0.13734413        0.01319046        0.00239307
        0.75348756        0.14625800       -0.00051454        0.13267843        0.01171924        0.00237487
        0.76348756        0.13348592       -0.00060408        0.12238428        0.00944456        0.00226116
        0.77348756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78348756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79348756        0.36836339       -0.00048810        0.28292781        0.06292982        0.02299386
        0.80348756        0.07141936       -0.00011732        0.05166617        0.01386976        0.00600076
        0.81348756        0.06495863       -0.00013585        0.04735252        0.01235282        0.00538914
        0.82348756        0.05797355       -0.00014572        0.04256279        0.01080437        0.00475211
        0.83348756        0.05046412       -0.00014693        0.03729700        0.00922440        0.00408966
        0.84348756        0.04243033       -0.00013949        0.03155513        0.00761291        0.00340179
        0.85348756        0.03387219       -0.00012339        0.02533719        0.00596989        0.00268850
        0.86348756        0.02478969       -0.00009863        0.01864317        0.00429537        0.00194979
        0.87348756        0.19567926       -0.00069419        0.16243561        0.02619132        0.00774653
        0.88348756        0.56569710       -0.00340277        0.46283650        0.08464303        0.02162034
        0.89348756        0.30636990       -0.00136442        0.24564892        0.05031909        0.01176632
        0.90348756        0.03967250       -0.00029846        0.03228743        0.00575252        0.00193101
        0.91348756        0.07085519       -0.00059858        0.05855067        0.01006166        0.00284145
        0.92348756        0.10709452       -0.00095712        0.08898812        0.01519576        0.00386777
        0.93348756        0.32456280       -0.00384009        0.26938482        0.04700760        0.01201046
        0.94348756        0.60292232       -0.00686486        0.50776016        0.08271906        0.01930796
        0.95348756        0.58492406       -0.00679297        0.49805606        0.07680573        0.01685525
        0.96348756        0.57769741       -0.00684151        0.49684008        0.07199683        0.01570201
        0.97348756        0.42170132       -0.00504758        0.36845943        0.04589603        0.01239345
        0.98348756        0.53696922       -0.00669822        0.46672568        0.06033408        0.01660767
        0.99348756        0.76065752       -0.01027437        0.64932245        0.09513898        0.02647046
        1.00348756        0.19074942       -0.00152853        0.16216285        0.02178055        0.00833456
        1.01348756        0.25635261       -0.00112287        0.21223921        0.03210860        0.01312767
        1.02348756        0.10727147       -0.00055791        0.08713666        0.01619533        0.00449740
        1.03348756        0.17786725       -0.00350693        0.15245341        0.02310846        0.00581231
        1.04348756        0.68201979       -0.00764263        0.59233435        0.07930086        0.01802721
        1.05348756        0.17909889       -0.00518264        0.15669125        0.02193812        0.00565215
        1.06348756        0.89991333       -0.02112947        0.79349642        0.10292135        0.02462503
        1.07348756        0.86719831       -0.02042068        0.76297121        0.09926212        0.02538567
        1.08348756        0.72222885       -0.01689021        0.63304327        0.08405606        0.02201973
        1.09348756        0.79307390       -0.02028776        0.69750572        0.09274996        0.02310598
        1.10348756        0.75049512       -0.01949014        0.65807894        0.09032596        0.02158036
        1.11348756        0.73327844       -0.01822832        0.63884508        0.09184163        0.02082004
        1.12348756        1.23232368       -0.02205735        1.04578289        0.17224296        0.03635518
        1.13348756        0.48971665       -0.01231774        0.42744472        0.06047281        0.01411686
        1.14348756        0.53754792       -0.01158710        0.46348302        0.06898591        0.01666610
        1.15348756        0.51630442       -0.00800649        0.44240946        0.06379055        0.01811090
        1.16348756        0.22137963       -0.00434630        0.18840852        0.03059391        0.00672350
        1.17348756        0.00097506       -0.00003662        0.00091014        0.00008978        0.00001177
        1.18348756        0.32926166       -0.00617883        0.28993746        0.03812679        0.00737624
        1.19348756        0.66951406       -0.01279589        0.58949754        0.07596961        0.01684280
        1.20348756        0.80959847       -0.01896533        0.71729995        0.09165258        0.01961127
        1.21348756        0.28511577       -0.00313681        0.24279937        0.03393849        0.01151472
        1.22348756        0.33610260       -0.00390223        0.28947949        0.03805084        0.01247449
        1.23348756        0.47878382       -0.00499542        0.41567119        0.05265209        0.01545595
        1.24348756        0.48800139       -0.00504276        0.42886546        0.05064499        0.01353371
        1.25348756        1.54757185       -0.01766235        1.40239181        0.13457081        0.02827158
        1.26348756        0.28331382       -0.00366271        0.23960008        0.03574025        0.01163620
        1.27348756        0.35855810       -0.00723469        0.30848540        0.04383550        0.01347189
        1.28348756        0.43566456       -0.01162314        0.38654449        0.04678028        0.01396293
        1.29348756        0.15000442       -0.00281160        0.12998953        0.01638590        0.00644059
        1.30348756        0.20947009       -0.00470014        0.18096499        0.02439475        0.00881050
        1.31348756        0.27794845       -0.00576645        0.23845585        0.03398751        0.01127154
        1.32348756        0.36783359       -0.00608835        0.31354281        0.04607972        0.01429942
        1.33348756        0.37889110       -0.00508639        0.31687667        0.05412128        0.01297953
        1.34348756        0.32114801       -0.00368211        0.27139299        0.04254602        0.01089111
        1.35348756        0.37547905       -0.00343779        0.31604092        0.05017102        0.01270491
        1.36348756        0.42685410       -0.00324896        0.35764228        0.05787076        0.01459003
        1.37348756        0.24555722       -0.00201275        0.21095493        0.02918254        0.00743250
        1.38348756        0.27546067       -0.00188318        0.23359265        0.03517408        0.00857711
        1.39348756        0.30283664       -0.00163962        0.25315911        0.04159653        0.00972062
        1.40348756        0.37779110       -0.00169144        0.31462869        0.05091822        0.01393564
        1.41348756        0.63709009       -0.00019725        0.51696192        0.10531524        0.01501018
        1.42348756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.43348756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.44348756        0.22664677       -0.00523209        0.20330522        0.02321556        0.00535808
        1.45348756        0.20262179       -0.00438289        0.18106356        0.02120499        0.00473613
        1.46348756        0.17944821       -0.00360884        0.15971651        0.01919541        0.00414513
        1.47348756        0.15712603       -0.00290995        0.13926406        0.01718683        0.00358510
        1.48348756        0.13565526       -0.00228620        0.11970621        0.01517924        0.00305602
        1.49348756        0.11503589       -0.00173761        0.10104297        0.01317264        0.00255789
        1.50348756        0.14532942       -0.00150846        0.12394795        0.01702817        0.00586175
        1.51348756        0.13468411       -0.00122017        0.11473820        0.01572232        0.00544376
        1.52348756        0.19846425       -0.00164911        0.17302825        0.01871890        0.00836621
        1.53348756        0.20225925       -0.00242905        0.17773741        0.01872811        0.00822278
        1.54348756        0.20843257       -0.00331744        0.18461085        0.01900466        0.00813450
        1.55348756        0.21698419       -0.00431427        0.19364856        0.01954855        0.00810135
        1.56348756        0.23337452       -0.00541778        0.20940129        0.02120549        0.00818552
        1.57348756        0.12768964       -0.00507699        0.11608189        0.01229318        0.00439156
        1.58348756        0.13691807       -0.00599124        0.12449207        0.01403619        0.00438104
        1.59348756        0.20682690       -0.00030403        0.17731312        0.02198780        0.00783001
        1.60348756        0.31882726       -0.00012752        0.27969644        0.02960030        0.00965804
        1.61348756        0.43220421        0.00019124        0.38627331        0.03475612        0.01098353
        1.62348756        0.87035971       -0.00438403        0.75004620        0.09678286        0.02791467
        1.63348756        0.76343669       -0.00882358        0.65335175        0.08975425        0.02915426
        1.64348756        0.70155897       -0.01026189        0.61340876        0.07618936        0.02222275
        1.65348756        0.31122984       -0.00271286        0.26827398        0.03557032        0.01009840
