#  aims_uuid : 50641A8A-7E3B-45CD-AFF4-790FFA9A4265                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.39000000        0.08791083        0.00116753        0.00066299        0.08550076        0.00057956
       -6.38000000        0.09418094        0.00131146        0.00073022        0.09155532        0.00058393
       -6.37000000        0.10053519        0.00146373        0.00080045        0.09768654        0.00058447
       -6.36000000        1.65238365        0.02540675        0.09097830        1.51447527        0.02152334
       -6.35000000        1.96614985        0.04110518        0.22091764        1.65423973        0.04988731
       -6.34000000        0.76537294        0.02258936        0.02227930        0.69829334        0.02221095
       -6.33000000        1.17419026        0.03043987        0.04129858        1.06665415        0.03579766
       -6.32000000        5.10453874        0.06850335        0.06422522        4.92224885        0.04956132
       -6.31000000        2.18700571        0.05794418        0.06233938        2.01876442        0.04795772
       -6.30000000        1.57461934        0.02916532        0.02137061        1.49591452        0.02816890
       -6.29000000        0.48038363        0.00856094        0.01035001        0.45230670        0.00916598
       -6.28000000        0.33827334        0.00616576        0.00510981        0.32185509        0.00514268
       -6.27000000        0.24744488        0.00493177        0.00157235        0.23847417        0.00246659
       -6.26000000        0.29735654        0.00560578        0.00163982        0.28800267        0.00210827
       -6.25000000        0.75418666        0.01223211        0.00250346        0.73667907        0.00277202
       -6.24000000        1.05490893        0.01779874        0.00420575        1.02930052        0.00360392
       -6.23000000        0.76350349        0.01486629        0.00609266        0.73889337        0.00365117
       -6.22000000        0.81602131        0.01782116        0.01153576        0.78138610        0.00527829
       -6.21000000        0.87215657        0.02157178        0.02000590        0.82292437        0.00765453
       -6.20000000        1.17058833        0.02934937        0.03084229        1.09957548        0.01082118
       -6.19000000        0.87600671        0.02783246        0.04439429        0.78970908        0.01407088
       -6.18000000        0.65141741        0.01995448        0.05142550        0.56577822        0.01425920
       -6.17000000        0.27654438        0.00606202        0.02190730        0.24204010        0.00653496
       -6.16000000        0.25908491        0.00658795        0.01862496        0.22780120        0.00607080
       -6.15000000        0.23863083        0.00682849        0.01556479        0.21068921        0.00554834
       -6.14000000        0.21518212        0.00678364        0.01272680        0.19070411        0.00496757
       -6.13000000        0.18873880        0.00645341        0.01011097        0.16784591        0.00432850
       -6.12000000        0.15930086        0.00583779        0.00771731        0.14211462        0.00363113
       -6.11000000        0.12686830        0.00493679        0.00554582        0.11351022        0.00287546
       -6.10000000        0.69242392        0.04628660        0.02257138        0.60870414        0.01486181
       -6.09000000        0.61101496        0.04814864        0.03136065        0.51794762        0.01355805
       -6.08000000        0.56903445        0.05015377        0.04146330        0.46444078        0.01297661
       -6.07000000        0.49291558        0.04055584        0.03979892        0.40154954        0.01101128
       -6.06000000        0.88819445        0.06473859        0.07497151        0.72979895        0.01868539
       -6.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.03000000        0.04503600        0.00017955        0.01322182        0.02993416        0.00170047
       -6.02000000        1.24096391        0.02482620        0.18155039        0.97096846        0.06361886
       -6.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92000000        9.94195872        0.25702031        0.42064097        8.90625899        0.35803844
       -5.91000000        0.35284338        0.00898321        0.01411035        0.31764525        0.01210456
       -5.90000000        0.49081863        0.01217895        0.01875488        0.44364085        0.01624395
       -5.89000000        0.63637055        0.01531605        0.02336850        0.57734402        0.02034198
       -5.88000000        0.85374499        0.01876014        0.03292735        0.77579575        0.02626175
       -5.87000000        2.02558007        0.03694610        0.08791511        1.84005951        0.06065934
       -5.86000000        0.59916588        0.01281835        0.01899256        0.54875215        0.01860283
       -5.85000000        0.46560323        0.00892560        0.01464660        0.42722199        0.01480904
       -5.84000000        0.32938505        0.00451006        0.01164720        0.30204912        0.01117867
       -5.83000000        0.20647652        0.00001113        0.01034394        0.18800651        0.00811495
       -5.82000000        0.26112140       -0.00006802        0.01334490        0.23824880        0.00959572
       -5.81000000        0.17966090       -0.00008085        0.00924676        0.16425048        0.00624451
       -5.80000000        0.23224676       -0.00007035        0.01150513        0.21290040        0.00791159
       -5.79000000        0.28590049       -0.00005494        0.01357069        0.26283486        0.00954988
       -5.78000000        0.34062208       -0.00003462        0.01544345        0.31405387        0.01115938
       -5.77000000        0.39641154       -0.00000937        0.01712341        0.36655742        0.01274008
       -5.76000000        0.45326886        0.00002080        0.01861056        0.42034552        0.01429199
       -5.75000000        0.44344549        0.00009363        0.01752112        0.41213963        0.01369110
       -5.74000000        0.42625355        0.00016946        0.01623354        0.39696359        0.01288696
       -5.73000000        0.40863988        0.00024361        0.01502257        0.38127974        0.01209397
       -5.72000000        0.39060447        0.00031606        0.01388821        0.36508808        0.01131212
       -5.71000000        0.37214732        0.00038681        0.01283047        0.34838862        0.01054142
       -5.70000000        0.35326844        0.00045587        0.01184935        0.33118135        0.00978186
       -5.69000000        0.33396782        0.00052324        0.01094484        0.31346628        0.00903345
       -5.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.69000000        0.04850155        0.00517337        0.00078933        0.03863703        0.00390182
       -3.68000000        0.16544123        0.01085572        0.00128534        0.14453563        0.00876454
       -3.67000000        0.13414075        0.00725285        0.00061439        0.12055310        0.00572040
       -3.66000000        0.17601006        0.00953313        0.00057112        0.15910649        0.00679932
       -3.65000000        0.22031065        0.01193854        0.00045759        0.20011530        0.00779923
       -3.64000000        0.26704251        0.01446907        0.00027377        0.24357952        0.00872014
       -3.63000000        0.31620563        0.01712474        0.00001968        0.28949916        0.00956204
       -3.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.60000000        1.31572222        0.04493860        0.03305401        1.19764288        0.04008674
       -3.59000000        0.38939133        0.03570963        0.00312704        0.33339327        0.01716139
       -3.58000000        0.31593186        0.02748332        0.00285373        0.27023309        0.01536173
       -3.57000000        0.24984102        0.02033058        0.00255511        0.21345159        0.01350374
       -3.56000000        0.19111881        0.01425143        0.00223117        0.16304877        0.01158744
       -3.55000000        0.13976522        0.00924586        0.00188192        0.11902463        0.00961281
       -3.54000000        0.09578026        0.00531388        0.00150735        0.08137917        0.00757986
       -3.53000000        0.05916392        0.00245548        0.00110747        0.05011239        0.00548859
       -3.52000000        0.60075658       -0.00057668        0.00624008        0.57837126        0.01672193
       -3.51000000        1.88104368        0.00847097        0.02206836        1.80492504        0.04557932
       -3.50000000        0.90189820        0.00458829        0.01090737        0.85593469        0.03046786
       -3.49000000        0.17368842        0.00095772        0.00371411        0.16545503        0.00356156
       -3.48000000        0.23460060        0.00186357        0.00596901        0.22204203        0.00472599
       -3.47000000        0.29198976        0.00289812        0.00849335        0.27439377        0.00620451
       -3.46000000        0.67729887        0.01890229        0.01707742        0.61717976        0.02413940
       -3.45000000        1.41691592        0.02896407        0.03043897        1.31932893        0.03818395
       -3.44000000        1.44571817        0.02631342        0.02225221        1.36068245        0.03647009
       -3.43000000        1.51960482        0.02909910        0.01818826        1.43648444        0.03583303
       -3.42000000        1.31954555        0.03838538        0.01526175        1.23630258        0.02959584
       -3.41000000        1.58822420        0.04405871        0.01735288        1.48696377        0.03984884
       -3.40000000        2.07994108        0.04387620        0.02320367        1.94769894        0.06516227
       -3.39000000        0.80810622        0.02800084        0.00713553        0.74981318        0.02315668
       -3.38000000        1.02469708        0.02127754        0.01015079        0.95061884        0.04264991
       -3.37000000        0.56459684        0.00552008        0.00233829        0.54608271        0.01065577
       -3.36000000        0.21965224        0.01393943        0.00165520        0.19745742        0.00660019
       -3.35000000        1.84801475        0.08173193        0.01352783        1.72241685        0.03033815
       -3.34000000        1.08152530        0.06046521        0.00768955        0.99947084        0.01389970
       -3.33000000        1.40847333        0.02270206        0.01833639        1.33343418        0.03400070
       -3.32000000        1.53138494        0.02163402        0.01717407        1.45748206        0.03509478
       -3.31000000        1.73833063        0.03469297        0.02406851        1.64376318        0.03580597
       -3.30000000        1.87738765        0.05165151        0.02285732        1.76666390        0.03621493
       -3.29000000        1.78127214        0.05242979        0.02137429        1.67362729        0.03384076
       -3.28000000        1.70580891        0.04754820        0.02138954        1.60501116        0.03186001
       -3.27000000        2.64691176        0.03775748        0.02578453        2.53339544        0.04997431
       -3.26000000        1.42286393        0.04266303        0.02490300        1.33356242        0.02173548
       -3.25000000        1.67203900        0.04610536        0.03304696        1.56719619        0.02569048
       -3.24000000        1.92294326        0.05925424        0.04184787        1.78679933        0.03504182
       -3.23000000        1.84709830        0.02679695        0.00899835        1.79015898        0.02114402
       -3.22000000        0.00091694        0.00005434        0.00000654        0.00082525        0.00003080
       -3.21000000        1.12771637        0.03034600        0.01579214        1.05263567        0.02894257
       -3.20000000        1.61019146        0.04687710        0.03041756        1.48806360        0.04483321
       -3.19000000        1.72471345        0.04002584        0.03187435        1.59889568        0.05391758
       -3.18000000        0.74049992        0.02179148        0.02214789        0.67674285        0.01981770
       -3.17000000        0.81334467        0.02081497        0.02331022        0.74438117        0.02483831
       -3.16000000        1.34842538        0.02164732        0.03829447        1.25012851        0.03835508
       -3.15000000        1.32676855        0.02052528        0.03513046        1.23081310        0.04029971
       -3.14000000        2.52372233        0.06692780        0.04194138        2.31325669        0.10159647
       -3.13000000        1.36935963        0.03508420        0.03523603        1.26223911        0.03680030
       -3.12000000        1.66449025        0.06282852        0.03547105        1.52440780        0.04178287
       -3.11000000        1.91289608        0.08521260        0.03661684        1.75275716        0.03830947
       -3.10000000        0.88703010        0.03869073        0.01534140        0.81753795        0.01546003
       -3.09000000        1.13430392        0.05310633        0.01950324        1.04258105        0.01911330
       -3.08000000        1.40629666        0.06699448        0.02491550        1.29262671        0.02175996
       -3.07000000        1.80075101        0.08568690        0.03259059        1.65866300        0.02381052
       -3.06000000        1.06952155        0.03236022        0.02570470        0.99433497        0.01712166
       -3.05000000        1.17229507        0.03599641        0.02428524        1.09526537        0.01674806
       -3.04000000        1.40440294        0.03955330        0.02771701        1.31654751        0.02058511
       -3.03000000        1.62720546        0.04128072        0.03018008        1.53052617        0.02521849
       -3.02000000        1.35197114        0.02926054        0.02598002        1.27799348        0.01873711
       -3.01000000        1.51838830        0.02726092        0.02832204        1.44010760        0.02269774
       -3.00000000        1.67157805        0.02327904        0.03030517        1.59099240        0.02700144
       -2.99000000        2.20330204        0.01990188        0.04425061        2.09995072        0.03919883
       -2.98000000        3.68514853        0.05126160        0.03510487        3.52242524        0.07635682
       -2.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.95000000        0.35492733        0.01205213        0.00725175        0.32790209        0.00772136
       -2.94000000        0.34390563        0.01087708        0.00697206        0.31845198        0.00760449
       -2.93000000        0.32934752        0.00972455        0.00663041        0.30560495        0.00738761
       -2.92000000        0.31125302        0.00859452        0.00622680        0.28936097        0.00707072
       -2.91000000        0.28962212        0.00748700        0.00576123        0.26972007        0.00665382
       -2.90000000        0.26445483        0.00640200        0.00523370        0.24668223        0.00613690
       -2.89000000        0.57416487        0.01457536        0.00872401        0.53562915        0.01523634
       -2.88000000        0.55155250        0.01593558        0.00812962        0.51204916        0.01543813
       -2.87000000        1.33025845        0.04939062        0.01668336        1.24443678        0.01974769
       -2.86000000        1.30596264        0.05102205        0.01633799        1.21834516        0.02025743
       -2.85000000        1.25985928        0.05175768        0.01579638        1.17173330        0.02057192
       -2.84000000        1.19194839        0.05159750        0.01505854        1.10460120        0.02069116
       -2.83000000        1.11296531        0.05110431        0.01431834        1.02664566        0.02089700
       -2.82000000        0.76581749        0.02831225        0.01000306        0.71827917        0.00922302
       -2.81000000        0.70318838        0.02506963        0.00954781        0.65890374        0.00966720
       -2.80000000        1.19738377        0.00463542        0.01664339        1.15460997        0.02149499
       -2.79000000        1.56343829        0.00742412        0.01944938        1.50281680        0.03374800
       -2.78000000        1.79492623        0.01151124        0.01921380        1.71730695        0.04689425
       -2.77000000        4.44793046        0.03697320        0.04814408        4.28249467        0.08031851
       -2.76000000        3.75114414        0.04667639        0.04144836        3.61358521        0.04943418
