#  aims_uuid : 50641A8A-7E3B-45CD-AFF4-790FFA9A4265                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.39000000        0.08381815        0.00140168        0.00099416        0.08090056        0.00052176
       -6.38000000        0.09363369        0.00151258        0.00109381        0.09052769        0.00049961
       -6.37000000        0.10398622        0.00162611        0.00119783        0.10069138        0.00047090
       -6.36000000        2.07195977        0.05153516        0.03889133        1.95494581        0.02658747
       -6.35000000        3.31429866        0.10603841        0.08701372        3.04979549        0.07145103
       -6.34000000        1.05550724        0.02416041        0.03816032        0.96804052        0.02514599
       -6.33000000        1.79768170        0.03305996        0.06813114        1.65371619        0.04277441
       -6.32000000        3.24264764        0.04083111        0.12281024        3.02293215        0.05607414
       -6.31000000        2.49332945        0.03243710        0.10453429        2.29087562        0.06548244
       -6.30000000        2.50296838        0.03090022        0.05717297        2.37684337        0.03805183
       -6.29000000        0.69680747        0.00819804        0.02313240        0.65442806        0.01104897
       -6.28000000        0.54796248        0.00696381        0.01194125        0.52194439        0.00711303
       -6.27000000        0.44070803        0.00600567        0.00468875        0.42573585        0.00427776
       -6.26000000        0.45981128        0.00642038        0.00446943        0.44530080        0.00362068
       -6.25000000        0.82027697        0.01200856        0.00657182        0.79755733        0.00413926
       -6.24000000        1.27802511        0.01882408        0.00986975        1.24356139        0.00576989
       -6.23000000        1.03833331        0.01605544        0.01136888        1.00408744        0.00682154
       -6.22000000        1.20419989        0.02006464        0.01614629        1.15757119        0.01041778
       -6.21000000        1.34483157        0.02443076        0.02212837        1.28271582        0.01555662
       -6.20000000        1.72113081        0.03366550        0.02813211        1.63742616        0.02190704
       -6.19000000        1.29378665        0.03123623        0.03463797        1.19920552        0.02870693
       -6.18000000        1.11324335        0.02991206        0.02968254        1.02625529        0.02739346
       -6.17000000        0.47370589        0.01181162        0.01570431        0.43454754        0.01164242
       -6.16000000        0.44100291        0.00964089        0.01502871        0.40541281        0.01092050
       -6.15000000        0.40384825        0.00768695        0.01410641        0.37198549        0.01006940
       -6.14000000        0.36224191        0.00594980        0.01293742        0.33426556        0.00908913
       -6.13000000        0.31618388        0.00442943        0.01152172        0.29225303        0.00797970
       -6.12000000        0.26567418        0.00312586        0.00985932        0.24594791        0.00674110
       -6.11000000        0.21071279        0.00203907        0.00795022        0.19535018        0.00537332
       -6.10000000        1.06615680        0.00835750        0.02883484        1.00177191        0.02719254
       -6.09000000        0.86428466        0.00721399        0.02895372        0.80546080        0.02265615
       -6.08000000        0.71386717        0.00688365        0.03102203        0.65673971        0.01922178
       -6.07000000        0.56150471        0.00678664        0.02993492        0.50939433        0.01538883
       -6.06000000        0.90479595        0.01622497        0.06170848        0.80015174        0.02671076
       -6.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.03000000        0.10226212        0.00597193        0.00113174        0.09322259        0.00193586
       -6.02000000        2.48324665        0.06541511        0.11572258        2.24976922        0.05233974
       -6.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92000000        5.00727496        0.19467500        0.17999154        4.54428851        0.08831991
       -5.91000000        0.18481061        0.00611493        0.00700822        0.16823104        0.00345641
       -5.90000000        0.27433169        0.00750764        0.01109389        0.25031820        0.00541196
       -5.89000000        0.37596811        0.00845786        0.01622627        0.34353957        0.00774442
       -5.88000000        0.50534399        0.00962733        0.02495758        0.46018355        0.01057553
       -5.87000000        1.15872657        0.01802001        0.07182309        1.04448783        0.02439564
       -5.86000000        0.43317057        0.00536059        0.02000371        0.39808236        0.00972392
       -5.85000000        0.36118275        0.00415053        0.01636158        0.33252388        0.00814675
       -5.84000000        0.27191581        0.00339713        0.01247376        0.25000487        0.00604006
       -5.83000000        0.17696101        0.00322311        0.00876675        0.16131046        0.00366068
       -5.82000000        0.21910935        0.00460054        0.00929620        0.20082197        0.00439064
       -5.81000000        0.14874685        0.00337726        0.00549681        0.13695848        0.00291430
       -5.80000000        0.19435839        0.00410686        0.00698254        0.17943028        0.00383871
       -5.79000000        0.24192382        0.00479147        0.00835995        0.22395999        0.00481241
       -5.78000000        0.29144315        0.00543111        0.00962902        0.27054762        0.00583540
       -5.77000000        0.34291637        0.00602576        0.01078976        0.31919316        0.00690769
       -5.76000000        0.39634349        0.00657542        0.01184217        0.36989662        0.00802928
       -5.75000000        0.39103619        0.00592582        0.01149690        0.36564254        0.00797094
       -5.74000000        0.37891538        0.00515139        0.01106146        0.35492291        0.00777962
       -5.73000000        0.36602115        0.00439296        0.01067069        0.34338849        0.00756901
       -5.72000000        0.35235352        0.00365052        0.01032460        0.33103929        0.00733911
       -5.71000000        0.33791248        0.00292408        0.01002319        0.31787531        0.00708990
       -5.70000000        0.32269803        0.00221364        0.00976646        0.30389654        0.00682140
       -5.69000000        0.30671017        0.00151919        0.00955440        0.28910298        0.00653360
       -5.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.69000000        0.10336858       -0.00015157        0.00609067        0.09535208        0.00207739
       -3.68000000        0.24675891       -0.00033730        0.01133614        0.23040016        0.00535991
       -3.67000000        0.16599751        0.00061512        0.00631453        0.15534562        0.00372224
       -3.66000000        0.19696049        0.00225651        0.00689999        0.18337240        0.00443159
       -3.65000000        0.22483443        0.00395998        0.00732292        0.20844251        0.00510902
       -3.64000000        0.24961932        0.00572555        0.00758330        0.23055595        0.00575452
       -3.63000000        0.27131517        0.00755320        0.00768115        0.24971272        0.00636810
       -3.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.60000000        1.72794757        0.06354830        0.01950392        1.60657627        0.03831909
       -3.59000000        0.57789627        0.05061856        0.00316476        0.51146085        0.01265211
       -3.58000000        0.51103379        0.04403792        0.00286202        0.45323180        0.01090205
       -3.57000000        0.44388592        0.03762407        0.00254052        0.39449985        0.00922148
       -3.56000000        0.37645267        0.03137703        0.00220024        0.33526501        0.00761039
       -3.55000000        0.30873403        0.02529680        0.00184118        0.27552725        0.00606879
       -3.54000000        0.24073000        0.01938336        0.00146336        0.21528660        0.00459668
       -3.53000000        0.17244058        0.01363673        0.00106676        0.15454305        0.00319405
       -3.52000000        0.64459954        0.00728741        0.00514400        0.61886715        0.01330097
       -3.51000000        1.56756449        0.00847124        0.02249417        1.50264245        0.03395662
       -3.50000000        1.04413294        0.00868447        0.01307291        1.00439702        0.01797855
       -3.49000000        0.17098135        0.00127669        0.00422677        0.16335560        0.00212229
       -3.48000000        0.22802996        0.00215462        0.00489191        0.21717252        0.00381091
       -3.47000000        0.29206093        0.00369278        0.00521463        0.27723492        0.00591859
       -3.46000000        0.75431425        0.01970863        0.01106034        0.70120147        0.02234381
       -3.45000000        1.40052965        0.03469836        0.01662086        1.31228124        0.03692919
       -3.44000000        1.36709960        0.03528649        0.01395025        1.28444998        0.03341289
       -3.43000000        1.37808554        0.03619564        0.01341473        1.29742302        0.03105215
       -3.42000000        1.16883590        0.04031279        0.01288117        1.09310537        0.02253656
       -3.41000000        1.48957313        0.04624798        0.01726426        1.39735776        0.02870313
       -3.40000000        2.20384567        0.05354629        0.03096680        2.07674084        0.04259174
       -3.39000000        0.94272196        0.06277656        0.00791010        0.85571317        0.01632214
       -3.38000000        1.64155863        0.11826761        0.01126920        1.48632957        0.02569225
       -3.37000000        0.48143286        0.01410425        0.00362319        0.45412868        0.00957674
       -3.36000000        0.37652495        0.00387716        0.00571769        0.35613083        0.01079927
       -3.35000000        1.35396848        0.03896864        0.01952952        1.24909135        0.04637896
       -3.34000000        0.55566847        0.02945281        0.00753348        0.49883532        0.01984686
       -3.33000000        1.16164003        0.03222467        0.02050349        1.07640522        0.03250665
       -3.32000000        1.56701791        0.02585937        0.02556198        1.47533851        0.04025804
       -3.31000000        2.07098158        0.02872218        0.03123250        1.96659491        0.04443199
       -3.30000000        2.24922934        0.03339521        0.03180344        2.13735866        0.04667203
       -3.29000000        2.05920447        0.03640839        0.03029578        1.95009346        0.04240683
       -3.28000000        1.83712218        0.03499661        0.02948159        1.73489931        0.03774466
       -3.27000000        2.88549366        0.03437901        0.04957658        2.74563417        0.05590389
       -3.26000000        1.01115712        0.02750503        0.02070225        0.93942654        0.02352330
       -3.25000000        1.02877127        0.02592664        0.02780801        0.95006771        0.02496892
       -3.24000000        1.17257902        0.02736479        0.04404037        1.07468210        0.02649176
       -3.23000000        0.64195119        0.02059336        0.01026136        0.59375911        0.01733736
       -3.22000000        0.00186640        0.00014901        0.00001062        0.00165720        0.00004957
       -3.21000000        0.92690916        0.02326581        0.02973762        0.85163644        0.02226928
       -3.20000000        1.73251315        0.04549478        0.04109720        1.60425263        0.04166854
       -3.19000000        1.98129071        0.05712368        0.03703673        1.83444422        0.05268607
       -3.18000000        1.12474402        0.01775358        0.02183959        1.06162071        0.02353015
       -3.17000000        1.23579898        0.02002644        0.02517457        1.16466713        0.02593083
       -3.16000000        1.88684393        0.03397914        0.03820623        1.77559643        0.03906214
       -3.15000000        1.66661471        0.03549283        0.03399495        1.56348429        0.03364265
       -3.14000000        3.15514140        0.12429529        0.04736634        2.91820930        0.06527046
       -3.13000000        1.43202576        0.02634644        0.03541089        1.34484821        0.02542022
       -3.12000000        1.63463918        0.03602924        0.03448288        1.53398183        0.03014523
       -3.11000000        1.86702291        0.06111609        0.03107659        1.73716625        0.03766398
       -3.10000000        1.13863455        0.03968300        0.01647633        1.06271450        0.01976071
       -3.09000000        1.40046859        0.04473140        0.02131261        1.30957313        0.02485145
       -3.08000000        1.60673718        0.04358102        0.02683882        1.50692594        0.02939139
       -3.07000000        1.79336041        0.03663681        0.03369446        1.68857474        0.03445441
       -3.06000000        1.25202141        0.01274329        0.02494006        1.18807785        0.02626021
       -3.05000000        1.14289053        0.01479336        0.02020147        1.08522914        0.02266655
       -3.04000000        1.36657268        0.01685249        0.02357698        1.30091863        0.02522457
       -3.03000000        1.59570325        0.01872598        0.02670392        1.52294684        0.02732651
       -3.02000000        1.01960051        0.01174575        0.01610668        0.97250610        0.01924198
       -3.01000000        1.19603830        0.01282431        0.01872554        1.14261580        0.02187265
       -3.00000000        1.37789484        0.01374975        0.02138736        1.31837777        0.02437996
       -2.99000000        1.92283041        0.01396762        0.03005072        1.84707176        0.03174031
       -2.98000000        2.56727752        0.06344915        0.04023570        2.41400554        0.04958713
       -2.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.95000000        0.52325260        0.01067582        0.00773302        0.49296547        0.01187830
       -2.94000000        0.47242357        0.00957084        0.00681882        0.44535959        0.01067432
       -2.93000000        0.42277561        0.00850330        0.00595213        0.39881301        0.00950717
       -2.92000000        0.37430871        0.00747321        0.00513293        0.35332572        0.00837685
       -2.91000000        0.32702289        0.00648055        0.00436122        0.30889774        0.00728337
       -2.90000000        0.28091813        0.00552534        0.00363702        0.26552906        0.00622672
       -2.89000000        0.97952529        0.02709643        0.01189551        0.92977509        0.01075826
       -2.88000000        0.93631963        0.02471074        0.01126672        0.89000703        0.01033515
       -2.87000000        1.18350955        0.03127787        0.01447631        1.11896118        0.01879419
       -2.86000000        1.15543726        0.02955285        0.01419090        1.09265757        0.01903594
       -2.85000000        1.12211273        0.02730859        0.01396176        1.06151978        0.01932261
       -2.84000000        1.08353596        0.02454506        0.01378887        1.02554781        0.01965421
       -2.83000000        1.04845216        0.02137515        0.01377476        0.99313300        0.02016926
       -2.82000000        0.63288812        0.01569288        0.00870063        0.59740952        0.01108509
       -2.81000000        0.68364589        0.01571287        0.00967901        0.64721736        0.01103665
       -2.80000000        1.17224103        0.00602276        0.01084644        1.13975987        0.01561196
       -2.79000000        1.45119070        0.01423624        0.01511356        1.40138497        0.02045592
       -2.78000000        1.60228787        0.02527316        0.01921507        1.53418262        0.02361701
       -2.77000000        3.34576585        0.06335685        0.04250543        3.17993547        0.05996810
       -2.76000000        3.47301073        0.03150676        0.04390266        3.35130318        0.04629813
