#  aims_uuid : 50641A8A-7E3B-45CD-AFF4-790FFA9A4265                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.393488 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -1.99651244        0.09802831        0.00096835        0.00069059        0.09581085        0.00055853
       -1.98651244        0.10933390        0.00108404        0.00075709        0.10695318        0.00053959
       -1.97651244        0.12124680        0.00120620        0.00082630        0.11870010        0.00051420
       -1.96651244        2.04374189        0.01931557        0.04488262        1.95270913        0.02683457
       -1.95651244        2.29810366        0.02365789        0.11479798        2.09361599        0.06603180
       -1.94651244        0.93444986        0.02236567        0.02707069        0.85825998        0.02675351
       -1.93651244        1.61179670        0.04281119        0.05482464        1.47312758        0.04103329
       -1.92651244        3.23633805        0.07915380        0.12458761        2.97572516        0.05687148
       -1.91651244        1.96733581        0.05215143        0.09462888        1.75930193        0.06125358
       -1.90651244        2.27783650        0.07725652        0.07291614        2.09589631        0.03176753
       -1.89651244        0.66906740        0.02053187        0.02628144        0.61036102        0.01189307
       -1.88651244        0.48550270        0.01417959        0.01432645        0.45032985        0.00666681
       -1.87651244        0.33598141        0.00932117        0.00605251        0.31797784        0.00262989
       -1.86651244        0.35176268        0.00833431        0.00518702        0.33594495        0.00229639
       -1.85651244        0.72823010        0.01326834        0.00584189        0.70604701        0.00307285
       -1.84651244        1.02931829        0.01832072        0.00789507        0.99875539        0.00434711
       -1.83651244        0.76694861        0.01356901        0.01000215        0.73837923        0.00499822
       -1.82651244        0.84678099        0.01549082        0.01572014        0.80789036        0.00767966
       -1.81651244        0.94673727        0.01835660        0.02395860        0.89292790        0.01149418
       -1.80651244        1.30093975        0.02586399        0.03375022        1.22503678        0.01628876
       -1.79651244        1.05404831        0.02413279        0.04506831        0.96333581        0.02151141
       -1.78651244        0.92121982        0.02431893        0.04649213        0.83087362        0.01953514
       -1.77651244        0.32039734        0.00859173        0.02232182        0.28254460        0.00693919
       -1.76651244        0.28072027        0.00771518        0.02035269        0.24651820        0.00613419
       -1.75651244        0.24227649        0.00682629        0.01827746        0.21182995        0.00534280
       -1.74651244        0.20506603        0.00592504        0.01609613        0.17847983        0.00456503
       -1.73651244        0.16908887        0.00501145        0.01380871        0.14646785        0.00380087
       -1.72651244        0.13434502        0.00408551        0.01141518        0.11579400        0.00305033
       -1.71651244        0.10083448        0.00314722        0.00891557        0.08645829        0.00231340
       -1.70651244        0.81585749        0.02892134        0.02825688        0.74149597        0.01718331
       -1.69651244        0.76503168        0.02443495        0.02928652        0.69575307        0.01555714
       -1.68651244        0.76280131        0.02181340        0.03292948        0.69309299        0.01496544
       -1.67651244        0.67245664        0.01741334        0.03322476        0.60827516        0.01354338
       -1.66651244        1.23666895        0.02458390        0.06946011        1.11493900        0.02768594
       -1.65651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.64651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.63651244        0.13971495        0.00223291        0.01056230        0.12416925        0.00275048
       -1.62651244        2.43411425        0.02329022        0.08896451        2.25196819        0.06989133
       -1.61651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.60651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.59651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.58651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.57651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.56651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.55651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.54651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.53651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.52651244        5.92571340        0.03327231        0.04329360        5.68332744        0.16582005
       -1.51651244        0.21514021        0.00127219        0.00203233        0.20599937        0.00583632
       -1.50651244        0.31130497        0.00219135        0.00361400        0.29718967        0.00830996
       -1.49651244        0.41818735        0.00335506        0.00569510        0.39812541        0.01101179
       -1.48651244        0.57387995        0.00492161        0.00854473        0.54563857        0.01477504
       -1.47651244        1.38184218        0.01215222        0.02261941        1.31206877        0.03500178
       -1.46651244        0.44221831        0.00431646        0.00796094        0.41822247        0.01171843
       -1.45651244        0.35863278        0.00350833        0.00680545        0.33869132        0.00962767
       -1.44651244        0.26557405        0.00245159        0.00540143        0.25040145        0.00731958
       -1.43651244        0.17501674        0.00124649        0.00393632        0.16477899        0.00505494
       -1.42651244        0.22138467        0.00164604        0.00484010        0.20884947        0.00604906
       -1.41651244        0.15251744        0.00115488        0.00326917        0.14410543        0.00398796
       -1.40651244        0.19835180        0.00143078        0.00424225        0.18754257        0.00513620
       -1.39651244        0.24562422        0.00170746        0.00520454        0.23241025        0.00630197
       -1.38651244        0.29433470        0.00198492        0.00615606        0.27870846        0.00748526
       -1.37651244        0.34448324        0.00226315        0.00709678        0.32643721        0.00868609
       -1.36651244        0.39606984        0.00254217        0.00802673        0.37559650        0.00990444
       -1.35651244        0.38964994        0.00233481        0.00794273        0.36972258        0.00964982
       -1.34651244        0.37641119        0.00208931        0.00775583        0.35732599        0.00924007
       -1.33651244        0.36260245        0.00184333        0.00757386        0.34436190        0.00882337
       -1.32651244        0.34822373        0.00159686        0.00739683        0.33083032        0.00839972
       -1.31651244        0.33327503        0.00134991        0.00722475        0.31673124        0.00796914
       -1.30651244        0.31775635        0.00110248        0.00705759        0.30206467        0.00753161
       -1.29651244        0.30166768        0.00085456        0.00689538        0.28683061        0.00708714
       -1.28651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.27651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.26651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.25651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.24651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.23651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.22651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.21651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.20651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.19651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.18651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.17651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.16651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.15651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.14651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.13651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.12651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.11651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.10651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.09651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.08651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.07651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.06651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.05651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.04651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.03651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.02651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.01651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.00651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.99651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.98651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.97651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.96651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.95651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.94651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.93651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.92651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.91651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.90651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.89651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.88651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.87651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.86651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.85651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.84651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.83651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.82651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00348756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01348756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02348756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03348756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04348756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05348756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06348756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07348756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08348756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09348756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10348756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11348756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12348756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13348756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14348756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15348756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16348756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17348756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18348756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19348756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20348756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21348756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22348756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23348756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24348756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25348756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26348756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27348756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28348756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29348756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30348756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31348756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32348756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33348756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34348756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35348756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36348756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37348756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38348756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39348756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40348756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41348756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42348756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43348756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44348756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45348756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46348756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47348756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48348756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49348756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50348756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51348756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52348756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53348756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54348756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55348756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56348756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57348756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58348756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59348756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60348756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61348756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62348756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63348756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64348756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65348756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66348756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67348756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68348756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69348756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70348756        0.22628897        0.00096152        0.00383375        0.21326517        0.00822854
        0.71348756        0.51703437        0.00388720        0.00829102        0.48606347        0.01879269
        0.72348756        0.34584226        0.00412055        0.00528192        0.32411949        0.01232030
        0.73348756        0.42811676        0.00704168        0.00631357        0.40006066        0.01470086
        0.74348756        0.51527403        0.01037288        0.00737501        0.48042968        0.01709646
        0.75348756        0.60731407        0.01411417        0.00846625        0.56522654        0.01950712
        0.76348756        0.70423688        0.01826553        0.00958728        0.65445125        0.02193282
        0.77348756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78348756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79348756        2.08981180        0.05029360        0.02121484        1.98646377        0.03183960
        0.80348756        0.61002607        0.03815620        0.00259324        0.55623672        0.01303990
        0.81348756        0.53330192        0.03225549        0.00225584        0.48754040        0.01125019
        0.82348756        0.45793711        0.02673292        0.00192699        0.41974922        0.00952798
        0.83348756        0.38393166        0.02158850        0.00160671        0.35286317        0.00787327
        0.84348756        0.31128556        0.01682224        0.00129500        0.28688226        0.00628606
        0.85348756        0.23999882        0.01243412        0.00099186        0.22180649        0.00476636
        0.86348756        0.17007143        0.00842415        0.00069727        0.15763585        0.00331416
        0.87348756        0.84247078        0.00145217        0.00805304        0.82119742        0.01176815
        0.88348756        2.22829089        0.00210633        0.03545187        2.15809780        0.03263488
        0.89348756        1.67914162        0.00635913        0.02102026        1.62922690        0.02253532
        0.90348756        0.16198621        0.00057830        0.00400344        0.15464956        0.00275492
        0.91348756        0.21727755        0.00093864        0.00562504        0.20635513        0.00435873
        0.92348756        0.28836862        0.00183384        0.00725083        0.27299617        0.00628778
        0.93348756        0.93868884        0.02199468        0.01685028        0.88201045        0.01783343
        0.94348756        1.50835143        0.02983765        0.02608366        1.42233245        0.03009767
        0.95348756        1.36648810        0.02737536        0.02115705        1.29070896        0.02724673
        0.96348756        1.25492647        0.02670409        0.01829793        1.18313981        0.02678463
        0.97348756        0.85468569        0.02807696        0.01372117        0.78917943        0.02370812
        0.98348756        1.17916921        0.03607294        0.01795744        1.09392289        0.03121593
        0.99348756        1.99484944        0.05177678        0.03132747        1.86688533        0.04485986
        1.00348756        0.89974662        0.04011387        0.00859987        0.83021527        0.02081761
        1.01348756        1.69723399        0.07265915        0.01525407        1.57648135        0.03283942
        1.02348756        0.71049494        0.01467074        0.00564337        0.67963008        0.01055075
        1.03348756        0.48231142        0.00449733        0.00820633        0.45854177        0.01106599
        1.04348756        1.87228851        0.03113161        0.02478952        1.77464002        0.04172736
        1.05348756        0.53344096        0.02892284        0.00993167        0.47635936        0.01822710
        1.06348756        1.24371815        0.01644229        0.02218577        1.17679009        0.02830000
        1.07348756        1.31687319        0.01607208        0.02473916        1.24290805        0.03315390
        1.08348756        1.47180501        0.02750299        0.02942110        1.37801963        0.03686129
        1.09348756        1.55257732        0.03651277        0.02709683        1.44676484        0.04220289
        1.10348756        1.48086471        0.03669821        0.02550892        1.37827204        0.04038554
        1.11348756        1.39565871        0.03303440        0.02532288        1.29933657        0.03796486
        1.12348756        2.16283345        0.04424566        0.04461567        2.01084912        0.06312300
        1.13348756        1.03793998        0.01632031        0.01880275        0.97972066        0.02309625
        1.14348756        1.24852798        0.01532817        0.02362847        1.18320061        0.02637073
        1.15348756        1.50127100        0.01777677        0.02712404        1.42377066        0.03259953
        1.16348756        0.74619690        0.00167184        0.02215345        0.71083555        0.01153605
        1.17348756        0.00043697       -0.00005655        0.00000258        0.00046452        0.00002642
        1.18348756        1.14819850        0.02964051        0.01803465        1.07930748        0.02121586
        1.19348756        1.67952234        0.04124121        0.02766573        1.57463843        0.03597697
        1.20348756        1.77550074        0.03402587        0.02651122        1.67456564        0.04039802
        1.21348756        0.76819865        0.02447285        0.02198492        0.70323661        0.01850428
        1.22348756        0.94040480        0.02944267        0.02440932        0.86497329        0.02157952
        1.23348756        1.45400799        0.04222563        0.04120744        1.33578399        0.03479094
        1.24348756        1.42320065        0.04162539        0.03883733        1.31052077        0.03221716
        1.25348756        3.80379898        0.16499489        0.05580710        3.50144878        0.08154821
        1.26348756        1.28348216        0.03570203        0.03752641        1.18403074        0.02622299
        1.27348756        1.48032961        0.05368512        0.03795584        1.35562764        0.03306101
        1.28348756        1.47574473        0.05568719        0.03667519        1.34442733        0.03895501
        1.29348756        0.81983501        0.03101143        0.01878553        0.75719819        0.01283986
        1.30348756        1.03789590        0.03666010        0.02117660        0.96330469        0.01675450
        1.31348756        1.27212350        0.04112378        0.02479741        1.18517975        0.02102257
        1.32348756        1.57894482        0.04767254        0.03028471        1.47428644        0.02670112
        1.33348756        1.24707019        0.02147697        0.02464957        1.17811073        0.02283292
        1.34348756        1.05186613        0.02635223        0.02154914        0.98186882        0.02209593
        1.35348756        1.25940110        0.03314039        0.02554733        1.17438947        0.02632392
        1.36348756        1.47251019        0.04081429        0.02936087        1.37175396        0.03058107
        1.37348756        0.84896862        0.01881784        0.01917090        0.79353938        0.01744050
        1.38348756        1.00999927        0.01859970        0.02249288        0.94969095        0.01921574
        1.39348756        1.17800398        0.01747321        0.02588312        1.11392577        0.02072189
        1.40348756        1.53009276        0.01568611        0.03841953        1.45046584        0.02552129
        1.41348756        2.32278517        0.03678151        0.03376812        2.22255234        0.02968320
        1.42348756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.43348756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.44348756        0.62916368        0.01695342        0.01030137        0.59065026        0.01125863
        1.45348756        0.56999473        0.01558174        0.00928948        0.53461451        0.01050900
        1.46348756        0.51178577        0.01418909        0.00830241        0.47957433        0.00971994
        1.47348756        0.45453680        0.01277547        0.00734017        0.42552973        0.00889143
        1.48348756        0.39824782        0.01134087        0.00640274        0.37248071        0.00802349
        1.49348756        0.34291883        0.00988531        0.00549014        0.32042727        0.00711612
        1.50348756        0.90978231        0.02774071        0.01167447        0.85621882        0.01414831
        1.51348756        0.87422067        0.02664004        0.01097513        0.82306689        0.01353861
        1.52348756        1.34159981        0.04379684        0.01531881        1.26228413        0.02020002
        1.53348756        1.32177797        0.04233552        0.01464293        1.24488293        0.01991659
        1.54348756        1.30168129        0.04016086        0.01393104        1.22804845        0.01954094
        1.55348756        1.28130979        0.03727286        0.01318314        1.21178071        0.01907308
        1.56348756        1.27816787        0.03456238        0.01260234        1.21215037        0.01885278
        1.57348756        0.68301060        0.01721957        0.00492428        0.65157557        0.00929118
        1.58348756        0.68247392        0.01510826        0.00449103        0.65360942        0.00926520
        1.59348756        1.00806021        0.00897123        0.00645110        0.97726890        0.01536899
        1.60348756        1.30769560        0.01708646        0.01087914        1.25960897        0.02012102
        1.61348756        1.55965119        0.02689244        0.01725964        1.49221969        0.02327941
        1.62348756        3.49154351        0.06602097        0.03990993        3.33027963        0.05533298
        1.63348756        3.33712592        0.03010921        0.04427298        3.21824798        0.04449575
        1.64348756        2.47951142        0.02890550        0.03106956        2.38302328        0.03651308
        1.65348756        1.10169108        0.01804154        0.01367104        1.05484319        0.01513532
        1.66348756        0.72878772        0.01531312        0.00815085        0.69457644        0.01074730
        1.67348756        6.71318619        0.12366375        0.01919342        6.48362821        0.08670081
        1.68348756        1.65549103        0.02155893        0.01548554        1.58818879        0.03025777
