#  aims_uuid : 50641A8A-7E3B-45CD-AFF4-790FFA9A4265                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -7.49000000        0.81559890        0.01746286        0.20754940        0.55956629        0.03102035
       -7.48000000        1.13426484        0.02500049        0.34353934        0.71895790        0.04676712
       -7.47000000        1.02513660        0.02466441        0.31431836        0.64711684        0.03903699
       -7.46000000        0.85199991        0.02085942        0.22063830        0.58152148        0.02898070
       -7.45000000        0.38323765        0.00503561        0.08660999        0.27782699        0.01376506
       -7.44000000        0.35134768        0.00375541        0.08150490        0.25363986        0.01244750
       -7.43000000        0.52338672        0.00574112        0.16106935        0.33778090        0.01879534
       -7.42000000        0.56912564        0.00703890        0.17936105        0.36151338        0.02121230
       -7.41000000        0.66147742        0.00822203        0.19738343        0.43118079        0.02469117
       -7.40000000        0.81372214        0.00919123        0.22601460        0.54680361        0.03171271
       -7.39000000        0.06210080        0.00185348        0.02101753        0.03734256        0.00188722
       -7.38000000        0.37691522        0.00338706        0.04833910        0.31421725        0.01097181
       -7.37000000        0.32467040        0.00327586        0.04553303        0.26452865        0.01133286
       -7.36000000        0.28301542        0.00325947        0.04275865        0.22597126        0.01102604
       -7.35000000        0.25157933        0.00332843        0.04014187        0.19791208        0.01019695
       -7.34000000        0.21495642        0.00338560        0.03641912        0.16613556        0.00901614
       -7.33000000        0.18059962        0.00339820        0.03270384        0.13659919        0.00789839
       -7.32000000        0.19187436        0.00337091        0.03016341        0.15107432        0.00726572
       -7.31000000        0.29636013        0.00332600        0.04655595        0.23436259        0.01211559
       -7.30000000        0.36446374        0.00325439        0.06918936        0.27602641        0.01599359
       -7.29000000        0.39618520        0.00315610        0.09806363        0.27606575        0.01889971
       -7.28000000        0.29188101        0.00334292        0.08251413        0.19193281        0.01409115
       -7.27000000        0.32396511        0.00354501        0.10210383        0.20287778        0.01543849
       -7.26000000        0.40350941        0.00359577        0.12277598        0.25923391        0.01790376
       -7.25000000        0.37646351        0.00565459        0.13626996        0.21729617        0.01724278
       -7.24000000        0.35828418        0.00596472        0.11168732        0.22564902        0.01498312
       -7.23000000        0.33823228        0.00609411        0.08998291        0.22931251        0.01284274
       -7.22000000        1.35452803        0.04988358        0.18272347        1.09815459        0.02376639
       -7.21000000        1.53885165        0.03787476        0.19141701        1.27471686        0.03484302
       -7.20000000        1.24482299        0.02462065        0.16850106        1.02202479        0.02967649
       -7.19000000        1.10360643        0.01663864        0.17133901        0.88764480        0.02798398
       -7.18000000        0.84073980        0.01050188        0.11873287        0.69165252        0.01985253
       -7.17000000        0.55712622        0.00561191        0.07440703        0.46491042        0.01219687
       -7.16000000        0.29590908        0.00221634        0.03887530        0.24770688        0.00711056
       -7.15000000        0.23303245        0.00228472        0.02813346        0.19631456        0.00629971
       -7.14000000        0.94360502        0.00446724        0.09344853        0.81634404        0.02934522
       -7.13000000        1.87015959        0.00895154        0.17421347        1.61782443        0.06917015
       -7.12000000        1.67930117        0.00337259        0.35427876        1.23912807        0.08252175
       -7.11000000        1.06917863        0.01233510        0.19207152        0.82888947        0.03588252
       -7.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.09000000        0.03477998        0.00096133        0.00170956        0.03188926        0.00021983
       -7.08000000        0.10285735        0.00274374        0.00658980        0.09289345        0.00063035
       -7.07000000        0.16714923        0.00429912        0.01324536        0.14853776        0.00106699
       -7.06000000        0.22765563        0.00562745        0.02167625        0.19882218        0.00152975
       -7.05000000        0.28437655        0.00672873        0.03188245        0.24374673        0.00201864
       -7.04000000        0.50090940        0.01041906        0.08348719        0.40336857        0.00363457
       -7.03000000        0.46062422        0.00973974        0.07032400        0.37660641        0.00395406
       -7.02000000        0.42155956        0.00904416        0.05853786        0.34966047        0.00431707
       -7.01000000        0.38334859        0.00833185        0.04805699        0.32233433        0.00462542
       -7.00000000        0.34599129        0.00760282        0.03888142        0.29462797        0.00487908
       -6.99000000        0.30948767        0.00685707        0.03101112        0.26654140        0.00507807
       -6.98000000        0.27383773        0.00609460        0.02444612        0.23807463        0.00522239
       -6.97000000        0.33337095        0.00583020        0.04228030        0.27927838        0.00598208
       -6.96000000        0.49192823        0.00701975        0.07934570        0.39726184        0.00830094
       -6.95000000        0.61511472        0.00916968        0.09935282        0.49472924        0.01186298
       -6.94000000        5.34071702        0.12258653        0.32162451        4.81261089        0.08389509
       -6.93000000        1.08380086        0.03075100        0.09755632        0.91896991        0.03652363
       -6.92000000        0.42138120        0.00713269        0.06667305        0.32680668        0.02076878
       -6.91000000        0.42667533        0.00726365        0.06751299        0.32691599        0.02498269
       -6.90000000        1.19958401        0.01578533        0.09711312        1.04798660        0.03869895
       -6.89000000        1.57847701        0.02600438        0.09845375        1.41719961        0.03681927
       -6.88000000        1.93923138        0.04201440        0.13152204        1.72526502        0.04042992
       -6.87000000        0.83401244        0.01471970        0.05885977        0.73909724        0.02133574
       -6.86000000        0.81199153        0.01329428        0.05268851        0.73380287        0.01220588
       -6.85000000        0.95638529        0.01528808        0.06938944        0.85803131        0.01367646
       -6.84000000        0.45336065        0.00797083        0.02969479        0.40815176        0.00754327
       -6.83000000        0.40207477        0.00719173        0.02719448        0.36059666        0.00709190
       -6.82000000        0.35176525        0.00643121        0.02486252        0.31386269        0.00660884
       -6.81000000        0.30243210        0.00568927        0.02269890        0.26794984        0.00609409
       -6.80000000        0.25407531        0.00496592        0.02070362        0.22285811        0.00554765
       -6.79000000        0.83253700        0.01665921        0.05891349        0.73782180        0.01914249
       -6.78000000        0.84181557        0.01274677        0.04033970        0.77184354        0.01688556
       -6.77000000        1.15959364        0.01316311        0.03119141        1.09635867        0.01888044
       -6.76000000        0.32082031        0.00287833        0.00773009        0.30530861        0.00490328
       -6.75000000        1.22019801        0.01309112        0.03793930        1.14800617        0.02116142
       -6.74000000        1.25275909        0.01429036        0.05559397        1.15594148        0.02693328
       -6.73000000        0.65968806        0.00508923        0.04612673        0.58917751        0.01929459
       -6.72000000        0.79427752        0.00919368        0.01751333        0.75832573        0.00924478
       -6.71000000        1.63354585        0.02017558        0.05397338        1.53818203        0.02121487
       -6.70000000        1.52767122        0.01400307        0.04986213        1.44535074        0.01845527
       -6.69000000        1.84505508        0.01531758        0.08673366        1.71988242        0.02312143
       -6.68000000        2.60988000        0.02707120        0.16249653        2.38495676        0.03535551
       -6.67000000        1.95751059        0.02247525        0.14414805        1.76142093        0.02946636
       -6.66000000        2.23655551        0.02506282        0.17393590        1.99347833        0.04407847
       -6.65000000        2.44030981        0.02640818        0.15667005        2.20855000        0.04868158
       -6.64000000        2.19147828        0.02664690        0.09162706        2.03154173        0.04166259
       -6.63000000        1.57453045        0.01878288        0.04376333        1.48522379        0.02676045
       -6.62000000        2.03594277        0.01932318        0.05089136        1.92535050        0.04037772
       -6.61000000        1.67146814        0.01675978        0.05024645        1.57442923        0.03003268
       -6.60000000        1.07924436        0.01043749        0.03789557        1.01255669        0.01835461
       -6.59000000        0.43761319        0.00329426        0.03477063        0.38892037        0.01062793
       -6.58000000        3.03778179        0.04131327        0.07722436        2.87714330        0.04210086
       -6.57000000        0.84679957        0.00984831        0.06909299        0.74675752        0.02110075
       -6.56000000        0.82556079        0.00857339        0.06489961        0.73288464        0.01920315
       -6.55000000        0.82943483        0.00817778        0.05853800        0.74452487        0.01819417
       -6.54000000        1.26700532        0.01229056        0.08726189        1.13862305        0.02882982
       -6.53000000        1.05718574        0.01248202        0.06064749        0.95985487        0.02420136
       -6.52000000        0.92410043        0.01322834        0.04031127        0.84977909        0.02078174
       -6.51000000        1.86201006        0.03716188        0.03903970        1.74413694        0.04167155
       -6.50000000        2.93272868        0.05746856        0.03498937        2.78022518        0.06004556
       -6.49000000        1.32585399        0.02607702        0.01668513        1.25754265        0.02554919
       -6.48000000        2.08065670        0.04040879        0.05299038        1.94650990        0.04074763
       -6.47000000        1.88357483        0.03332608        0.05939440        1.75731185        0.03354249
       -6.46000000        1.56047025        0.02594332        0.05935468        1.44936737        0.02580489
       -6.45000000        1.22981552        0.01925974        0.04990132        1.14097543        0.01967903
       -6.44000000        1.10569984        0.01585366        0.04469567        1.02625733        0.01889318
       -6.43000000        1.24517916        0.01724454        0.06166398        1.14341170        0.02285894
       -6.42000000        0.61797376        0.00745376        0.03479167        0.56301288        0.01271545
       -6.41000000        0.67463677        0.00701306        0.04761949        0.60362970        0.01637452
       -6.40000000        0.77813165        0.00693595        0.06381230        0.68775542        0.01962798
