#  aims_uuid : 50641A8A-7E3B-45CD-AFF4-790FFA9A4265                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -8.80000000        0.20410074        0.00551631        0.18644366        0.00966097        0.00247981
       -8.79000000        0.17927807        0.00391799        0.16493535        0.00804519        0.00237954
       -8.78000000        0.16364513        0.00283439        0.15119936        0.00736673        0.00224464
       -8.77000000        0.15720192        0.00226554        0.14523569        0.00762559        0.00207511
       -8.76000000        0.15548547        0.00206867        0.14279815        0.00877327        0.00184538
       -8.75000000        0.19847885        0.00272489        0.18207939        0.01142358        0.00225099
       -8.74000000        0.24610463        0.00346820        0.22555338        0.01440305        0.00267999
       -8.73000000        0.15825358        0.00272169        0.14478442        0.00914352        0.00160395
       -8.72000000        0.64027771        0.01386514        0.60097713        0.01976509        0.00567036
       -8.71000000        0.88734612        0.02545659        0.79759496        0.05229471        0.01199986
       -8.70000000        0.47593390        0.01202748        0.43116906        0.02699107        0.00574629
       -8.69000000        0.45664082        0.01138231        0.41078330        0.02857190        0.00590331
       -8.68000000        0.86300233        0.01150438        0.77656127        0.06316955        0.01176713
       -8.67000000        0.59483681        0.00731004        0.53021726        0.04871751        0.00859199
       -8.66000000        0.47492656        0.00486579        0.42377161        0.03931809        0.00697107
       -8.65000000        0.39052106        0.00347701        0.34860163        0.03272225        0.00572016
       -8.64000000        0.65160241        0.01492685        0.60033590        0.02997936        0.00636029
       -8.63000000        0.47366527        0.01057398        0.43565411        0.02247614        0.00496104
       -8.62000000        0.42628842        0.00745362        0.38789346        0.02566926        0.00527208
       -8.61000000        0.63439710        0.00674656        0.59658224        0.02723490        0.00383340
       -8.60000000        0.31015933        0.00663447        0.28062034        0.01974007        0.00316444
       -8.59000000        0.38238374        0.01010577        0.34625911        0.02235491        0.00366396
       -8.58000000        0.40719471        0.01101808        0.36757696        0.02459403        0.00400564
       -8.57000000        0.43119904        0.01199704        0.38837517        0.02649392        0.00433291
       -8.56000000        0.45912084        0.01314167        0.41198075        0.02923237        0.00476605
       -8.55000000        0.48680832        0.01437266        0.43566723        0.03157299        0.00519544
       -8.54000000        0.51400430        0.01568483        0.45925890        0.03344614        0.00561443
       -8.53000000        0.54070879        0.01707819        0.48275575        0.03485183        0.00602301
       -8.52000000        0.56692177        0.01855274        0.50615778        0.03579007        0.00642119
       -8.51000000        0.59264326        0.02010846        0.52946499        0.03626084        0.00680897
       -8.50000000        0.61787325        0.02174537        0.55267739        0.03626415        0.00718634
       -8.49000000        0.66324416        0.02378917        0.59460223        0.03682245        0.00803031
       -8.48000000        0.66393774        0.02634895        0.60511746        0.02545395        0.00701739
       -8.47000000        0.82012987        0.03000881        0.75550011        0.02649218        0.00812877
       -8.46000000        1.00828687        0.03897261        0.94592026        0.01694503        0.00644898
       -8.45000000        0.78335948        0.03824198        0.71901025        0.02137275        0.00473449
       -8.44000000        0.50376860        0.01427102        0.45729862        0.02779212        0.00440684
       -8.43000000        0.79750877        0.01411723        0.73435767        0.04241472        0.00661915
       -8.42000000        0.62098967        0.01673933        0.57146853        0.02761053        0.00517128
       -8.41000000        0.46045118        0.01583991        0.42202043        0.01832365        0.00426719
       -8.40000000        0.33499172        0.01138756        0.30517312        0.01456204        0.00386901
       -8.39000000        1.33785721        0.04887952        1.22227409        0.05359942        0.01310418
       -8.38000000        0.83857111        0.02033922        0.78182153        0.02794327        0.00846708
       -8.37000000        0.61459911        0.01809642        0.56778254        0.02145450        0.00726565
       -8.36000000        0.45351524        0.01738721        0.41399997        0.01671496        0.00541310
       -8.35000000        0.50864548        0.02582401        0.46524169        0.01300722        0.00457256
       -8.34000000        0.56911271        0.03308438        0.52181025        0.01023406        0.00398403
       -8.33000000        0.61920090        0.03779551        0.56953892        0.00828440        0.00358206
       -8.32000000        0.73679294        0.04467101        0.68110588        0.00724010        0.00377595
       -8.31000000        0.80640915        0.04663540        0.74913904        0.00644602        0.00418869
       -8.30000000        0.98907037        0.06264275        0.91612846        0.00593351        0.00436566
       -8.29000000        0.98420069        0.06527306        0.90978129        0.00513877        0.00400757
       -8.28000000        3.24125380        0.23788136        2.98125697        0.01042773        0.01168774
       -8.27000000        1.74920033        0.11819307        1.61313149        0.01048234        0.00739343
       -8.26000000        1.84404155        0.12154944        1.69644944        0.01604968        0.00999299
       -8.25000000        1.23188394        0.07641089        1.13613503        0.01234578        0.00699224
       -8.24000000        1.06671216        0.06122472        0.98581446        0.01273899        0.00693398
       -8.23000000        1.06287882        0.04915909        0.97939181        0.02415773        0.01017019
       -8.22000000        1.01154599        0.04163301        0.92953948        0.02997716        0.01039634
       -8.21000000        1.13017441        0.04756039        1.03865274        0.03377235        0.01018893
       -8.20000000        1.00248869        0.04123436        0.91641484        0.03574685        0.00909264
       -8.19000000        0.88530129        0.03452487        0.80154730        0.04044008        0.00878903
       -8.18000000        0.65504760        0.02641562        0.59191114        0.03020588        0.00651496
       -8.17000000        0.58618667        0.02339381        0.53001353        0.02695276        0.00582657
       -8.16000000        2.15119767        0.11738514        1.99619332        0.02693873        0.01068048
       -8.15000000        1.03593272        0.04332335        0.96373647        0.02206681        0.00680609
       -8.14000000        5.43847546        0.29145222        4.99749216        0.09090000        0.05863108
       -8.13000000        1.75506254        0.07075022        1.64324853        0.03093902        0.01012477
       -8.12000000        1.75732614        0.06696948        1.63821231        0.03904815        0.01309619
       -8.11000000        1.58021581        0.05888865        1.47132008        0.03791080        0.01209628
       -8.10000000        1.84446621        0.06745748        1.71584711        0.04677757        0.01438404
       -8.09000000        2.01130813        0.06559920        1.86535292        0.06348940        0.01686661
       -8.08000000        1.75879741        0.05505918        1.62823445        0.06006925        0.01543453
       -8.07000000        1.20073331        0.02906137        1.10709559        0.05184960        0.01272675
       -8.06000000        1.60583247        0.06102743        1.47133978        0.05935444        0.01411082
       -8.05000000        1.89610361        0.02410347        1.71983472        0.12799062        0.02417481
       -8.04000000        0.57092373        0.00725098        0.52527537        0.03197840        0.00641897
       -8.03000000        0.71195640        0.00832980        0.65986744        0.03652459        0.00723458
       -8.02000000        0.92204612        0.00955521        0.86919012        0.03580358        0.00749721
       -8.01000000        1.07355873        0.01205145        0.97613267        0.06960487        0.01576974
       -8.00000000        1.22621515        0.01617374        1.11548717        0.07711599        0.01743824
       -7.99000000        1.40331025        0.02179079        1.27837614        0.08363989        0.01950343
       -7.98000000        1.15265063        0.02295725        1.04607295        0.06785322        0.01576721
       -7.97000000        1.13001507        0.02683172        1.03138538        0.05782816        0.01396981
       -7.96000000        0.93008185        0.02779436        0.86162076        0.03263438        0.00803235
       -7.95000000        0.85618452        0.02560820        0.79443245        0.02941303        0.00673084
       -7.94000000        0.90404084        0.02811728        0.84347400        0.02602056        0.00642901
       -7.93000000        0.46476003        0.01371129        0.43242392        0.01512802        0.00349680
       -7.92000000        1.19965191        0.02524029        1.10201153        0.05716065        0.01523943
       -7.91000000        1.63027562        0.03465083        1.46312092        0.10234222        0.03016165
       -7.90000000        0.60473394        0.01564809        0.56257789        0.02104670        0.00546126
       -7.89000000        0.59293501        0.01567879        0.55262283        0.01950043        0.00513296
       -7.88000000        0.72960473        0.02073615        0.68221339        0.02130626        0.00534894
       -7.87000000        0.47497351        0.01216419        0.44344264        0.01490440        0.00446228
       -7.86000000        0.52463453        0.01352755        0.48979517        0.01650821        0.00480360
       -7.85000000        0.73356966        0.01709835        0.68519020        0.02370991        0.00757119
       -7.84000000        0.70355544        0.01787861        0.65647488        0.02264150        0.00656045
       -7.83000000        0.70010230        0.01591688        0.65147107        0.02545223        0.00726212
       -7.82000000        0.79578163        0.01762912        0.74054828        0.02927581        0.00832842
       -7.81000000        0.88651286        0.01936912        0.82511944        0.03274609        0.00927821
       -7.80000000        0.97229598        0.02113688        0.90518456        0.03586306        0.01011148
       -7.79000000        0.83445810        0.02167165        0.77577347        0.02900367        0.00800932
       -7.78000000        0.67748181        0.02064844        0.63051018        0.02119722        0.00512597
       -7.77000000        0.71740171        0.02166663        0.66754807        0.02267564        0.00551138
       -7.76000000        0.75396864        0.02254747        0.70146345        0.02407035        0.00588736
       -7.75000000        0.83042760        0.02014654        0.77347028        0.03023006        0.00658072
       -7.74000000        0.83430893        0.02001751        0.77476891        0.03144330        0.00807921
       -7.73000000        0.62553171        0.01040900        0.58427497        0.02489242        0.00595533
       -7.72000000        0.76386066        0.01381581        0.71577472        0.02770109        0.00656904
       -7.71000000        1.05966420        0.02273888        0.99789059        0.03188365        0.00715108
       -7.70000000        0.59375501        0.01188146        0.55693245        0.02011510        0.00482600
       -7.69000000        0.68767489        0.01491181        0.64589276        0.02178834        0.00508198
       -7.68000000        0.80076227        0.01990594        0.75293637        0.02280339        0.00511657
       -7.67000000        0.51596967        0.01201837        0.48342128        0.01658882        0.00394120
       -7.66000000        0.47310376        0.01008355        0.44321856        0.01591811        0.00388353
       -7.65000000        0.43180382        0.00843632        0.40422670        0.01527970        0.00386110
       -7.64000000        0.39206984        0.00707668        0.36644569        0.01467357        0.00387390
       -7.63000000        0.98235635        0.04191514        0.89310289        0.03163808        0.01570024
       -7.62000000        0.32134035        0.00529953        0.29911136        0.01304117        0.00388828
       -7.61000000        0.35697970        0.00575604        0.33043396        0.01560689        0.00518281
       -7.60000000        0.64090925        0.01677108        0.59654182        0.02103459        0.00656176
       -7.59000000        0.49510578        0.01405966        0.45865582        0.01758503        0.00480527
       -7.58000000        0.73343801        0.01220300        0.66493194        0.04449517        0.01180790
       -7.57000000        0.61384872        0.01162708        0.55989620        0.03368155        0.00864388
       -7.56000000        0.80072385        0.01234550        0.71841569        0.05616631        0.01379635
       -7.55000000        0.77000338        0.01821374        0.70353399        0.03839021        0.00986544
       -7.54000000        0.82910041        0.02268333        0.76326712        0.03485703        0.00829293
       -7.53000000        0.72324911        0.01701988        0.66652241        0.03196941        0.00773740
       -7.52000000        0.66591929        0.01222035        0.61285595        0.03262015        0.00822285
       -7.51000000        0.73955631        0.01376450        0.68122616        0.03562658        0.00893907
       -7.50000000        0.77695290        0.01294067        0.72130635        0.03466232        0.00804355
       -7.49000000        1.11020699        0.01941883        1.03886701        0.04275411        0.00916704
       -7.48000000        1.71222612        0.03311801        1.60333944        0.06280873        0.01295994
       -7.47000000        1.57663781        0.02610276        1.47744292        0.06104557        0.01204656
       -7.46000000        1.16131688        0.01968742        1.08844319        0.04410833        0.00907794
       -7.45000000        0.69196937        0.01742687        0.64688401        0.02383250        0.00382599
       -7.44000000        0.61166457        0.01450174        0.57242548        0.02113918        0.00359816
       -7.43000000        0.84492740        0.01438689        0.79666434        0.02808463        0.00579154
       -7.42000000        0.81728766        0.01270142        0.76791516        0.02945174        0.00721934
       -7.41000000        0.79139347        0.01057253        0.74024658        0.03161957        0.00895478
       -7.40000000        0.86780696        0.00977410        0.81210419        0.03465412        0.01127455
       -7.39000000        0.04052001        0.00044474        0.03820663        0.00127406        0.00059459
       -7.38000000        0.28743087        0.00117324        0.26302982        0.01901107        0.00421673
       -7.37000000        0.29781408        0.00128102        0.27675735        0.01614673        0.00362899
       -7.36000000        0.29579016        0.00147870        0.27709266        0.01409729        0.00312152
       -7.35000000        0.28387242        0.00176361        0.26656655        0.01284793        0.00269433
       -7.34000000        0.25940290        0.00201522        0.24361230        0.01156334        0.00221204
       -7.33000000        0.23469848        0.00218109        0.22047655        0.01026631        0.00177453
       -7.32000000        0.24039025        0.00233062        0.22642877        0.00985678        0.00177408
       -7.31000000        0.36039183        0.00306331        0.34153730        0.01275652        0.00303471
       -7.30000000        0.47470363        0.00471518        0.45104162        0.01524785        0.00369899
       -7.29000000        0.58332567        0.00728626        0.55494174        0.01733076        0.00376692
       -7.28000000        0.44363739        0.00612708        0.42024406        0.01489755        0.00236870
       -7.27000000        0.49038998        0.00721759        0.46235042        0.01863488        0.00218709
       -7.26000000        0.55512257        0.00743938        0.51917115        0.02628884        0.00222319
       -7.25000000        0.85962430        0.01528909        0.82026395        0.02130689        0.00276438
       -7.24000000        0.69660290        0.01292209        0.66258537        0.01837626        0.00271918
       -7.23000000        0.55911538        0.01044218        0.52987063        0.01612411        0.00267846
       -7.22000000        0.87069806        0.02014639        0.77896361        0.05646171        0.01512635
       -7.21000000        1.10949338        0.01598278        1.00941777        0.06737952        0.01671331
       -7.20000000        0.93639787        0.01120251        0.85179509        0.05932831        0.01407196
       -7.19000000        0.90812586        0.00891465        0.82903902        0.05763565        0.01253654
       -7.18000000        0.58519292        0.00563241        0.52561611        0.04423329        0.00971111
       -7.17000000        0.33304834        0.00335784        0.29375165        0.02939772        0.00654113
       -7.16000000        0.20788402        0.00234123        0.18576335        0.01628524        0.00349420
       -7.15000000        0.20762207        0.00272812        0.18975706        0.01281764        0.00231925
       -7.14000000        0.80008709        0.00685518        0.73593438        0.05050800        0.00678953
       -7.13000000        1.64725623        0.01013143        1.54436483        0.07262753        0.02013244
       -7.12000000        2.29845007        0.01453395        2.17397816        0.09405042        0.01588754
       -7.11000000        1.16053074        0.00961571        1.09745521        0.04230844        0.01115139
       -7.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.09000000        0.00585349        0.00042027        0.00415095        0.00091830        0.00036397
       -7.08000000        0.01777015        0.00119814        0.01290723        0.00263419        0.00103060
       -7.07000000        0.03131408        0.00185646        0.02330207        0.00446080        0.00169475
       -7.06000000        0.04648527        0.00239521        0.03533548        0.00639813        0.00235644
       -7.05000000        0.06328372        0.00281442        0.04900745        0.00844618        0.00301567
       -7.04000000        0.12894306        0.00418000        0.10065524        0.01811875        0.00598907
       -7.03000000        0.12484364        0.00389421        0.10000764        0.01566455        0.00527724
       -7.02000000        0.12154742        0.00360294        0.09986778        0.01343523        0.00464147
       -7.01000000        0.11817301        0.00330618        0.09939749        0.01140948        0.00405985
       -7.00000000        0.11472039        0.00300393        0.09859679        0.00958731        0.00353236
       -6.99000000        0.11118957        0.00269620        0.09746566        0.00796870        0.00305901
       -6.98000000        0.10758054        0.00238297        0.09600410        0.00655367        0.00263981
       -6.97000000        0.13009951        0.00251301        0.11384821        0.00999514        0.00374315
       -6.96000000        0.18745505        0.00310316        0.15954285        0.01823836        0.00657068
       -6.95000000        0.24499329        0.00326883        0.20903526        0.02373816        0.00895104
       -6.94000000        2.01064918        0.04411339        1.82983963        0.09839725        0.03829891
       -6.93000000        0.46784359        0.00267584        0.39944251        0.04371063        0.02201462
       -6.92000000        0.35189055        0.00133329        0.32722738        0.01553731        0.00779256
       -6.91000000        0.42716842        0.00152118        0.40233584        0.01518956        0.00812185
       -6.90000000        0.72979277        0.01049886        0.65738311        0.04138467        0.02052613
       -6.89000000        0.72381216        0.01554485        0.63387532        0.05076554        0.02362645
       -6.88000000        0.79936226        0.01945140        0.69518802        0.05842169        0.02630115
       -6.87000000        0.41237117        0.00792047        0.36773212        0.02570035        0.01101824
       -6.86000000        0.25341339        0.00799984        0.20913178        0.02603908        0.01024269
       -6.85000000        0.28556261        0.00947897        0.23004525        0.03297440        0.01306398
       -6.84000000        0.15558918        0.00433585        0.13403385        0.01224377        0.00497570
       -6.83000000        0.14930933        0.00371915        0.13115086        0.01023919        0.00420013
       -6.82000000        0.14174052        0.00309839        0.12664677        0.00847938        0.00351598
       -6.81000000        0.13288276        0.00247357        0.12052159        0.00696433        0.00292327
       -6.80000000        0.12273605        0.00184470        0.11277532        0.00569405        0.00242198
       -6.79000000        0.37282264        0.00415395        0.33936281        0.01987651        0.00942937
       -6.78000000        0.30573420        0.00484006        0.26932030        0.02119778        0.01037606
       -6.77000000        0.29728452        0.00683552        0.24694523        0.02907068        0.01443308
       -6.76000000        0.07189470        0.00139933        0.05948468        0.00745221        0.00355848
       -6.75000000        0.33905143        0.00665973        0.28751893        0.02911307        0.01575971
       -6.74000000        0.49075782        0.00745366        0.43533552        0.03104716        0.01692148
       -6.73000000        0.38956462        0.00551729        0.35809836        0.01714741        0.00880157
       -6.72000000        0.19972330        0.00545438        0.17000352        0.01694451        0.00732089
       -6.71000000        0.47674866        0.01826080        0.40572123        0.03626746        0.01649916
       -6.70000000        0.41473672        0.02118850        0.33855073        0.03751613        0.01748135
       -6.69000000        0.49917207        0.02519754        0.39641815        0.05319217        0.02436422
       -6.68000000        0.70826213        0.02053383        0.59795001        0.06216787        0.02761042
       -6.67000000        0.54569023        0.01401741        0.46320220        0.04725674        0.02121388
       -6.66000000        0.66770405        0.01207915        0.56513409        0.06044705        0.03004376
       -6.65000000        0.67745596        0.01828983        0.55690285        0.06763322        0.03463006
       -6.64000000        0.56099589        0.01783244        0.45454674        0.05859925        0.03001746
       -6.63000000        0.38222674        0.01509216        0.30362036        0.04223535        0.02127887
       -6.62000000        0.48387426        0.02066460        0.38623608        0.05030448        0.02666911
       -6.61000000        0.41340165        0.01833842        0.32719028        0.04505358        0.02281936
       -6.60000000        0.26496124        0.01067344        0.21093058        0.02869569        0.01466153
       -6.59000000        0.13304262        0.00437624        0.11065710        0.01139024        0.00661904
       -6.58000000        0.57824464        0.01058573        0.48631769        0.05356294        0.02777827
       -6.57000000        0.25900075        0.00337248        0.23059363        0.01512787        0.00990677
       -6.56000000        0.24999588        0.00416175        0.21916176        0.01638203        0.01029033
       -6.55000000        0.25021794        0.00524999        0.21631480        0.01784235        0.01081079
       -6.54000000        0.41300478        0.00667015        0.36485530        0.02526475        0.01621458
       -6.53000000        0.35269040        0.00715845        0.31017715        0.02175506        0.01359974
       -6.52000000        0.30711626        0.00744521        0.26827344        0.01960762        0.01179000
       -6.51000000        0.54439307        0.01276556        0.46542129        0.04304114        0.02316508
       -6.50000000        0.79717781        0.01947180        0.68301505        0.06150086        0.03319009
       -6.49000000        0.39960590        0.01186943        0.33674411        0.03386645        0.01712591
       -6.48000000        0.60760161        0.01684825        0.51757097        0.04714534        0.02603706
       -6.47000000        0.50427764        0.01568012        0.41792900        0.04623737        0.02443115
       -6.46000000        0.39963745        0.01156108        0.32854914        0.03944729        0.02007994
       -6.45000000        0.30681958        0.00826680        0.25328719        0.03033461        0.01493097
       -6.44000000        0.31404777        0.00790253        0.26759214        0.02602699        0.01252611
       -6.43000000        0.38457830        0.00781063        0.33625008        0.02708206        0.01343553
       -6.42000000        0.16591618        0.00393096        0.14357742        0.01190093        0.00650687
       -6.41000000        0.19739259        0.00422398        0.17500178        0.01112582        0.00704101
       -6.40000000        0.20723845        0.00286478        0.18667911        0.01017004        0.00752453
