#  aims_uuid : 50641A8A-7E3B-45CD-AFF4-790FFA9A4265                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.393488 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -1.99651244        0.02655890        0.00104461        0.02059502        0.00345379        0.00146548
       -1.98651244        0.02722067        0.00118069        0.02076503        0.00371467        0.00156028
       -1.97651244        0.02776115        0.00132509        0.02080015        0.00398058        0.00165533
       -1.96651244        0.48268843        0.01538765        0.39227231        0.04992779        0.02510068
       -1.95651244        0.62992818        0.00712546        0.56772611        0.03021000        0.02486662
       -1.94651244        0.22954595        0.00093756        0.20844784        0.01057938        0.00958117
       -1.93651244        0.39293120        0.00115287        0.34880280        0.02439241        0.01858311
       -1.92651244        1.00471222        0.01897219        0.85010602        0.09101413        0.04461987
       -1.91651244        0.60169242        0.00548179        0.51552298        0.05045828        0.03022937
       -1.90651244        0.62603726        0.01368506        0.50916229        0.06893886        0.03425106
       -1.89651244        0.21451354        0.00363279        0.18086779        0.01961443        0.01039852
       -1.88651244        0.15273553        0.00323135        0.12600313        0.01583548        0.00766557
       -1.87651244        0.10371562        0.00287368        0.08296737        0.01258027        0.00529430
       -1.86651244        0.11533282        0.00332067        0.09232962        0.01403236        0.00565016
       -1.85651244        0.22397798        0.00699275        0.17707451        0.02878179        0.01112893
       -1.84651244        0.33188650        0.01006031        0.26261452        0.04278510        0.01642657
       -1.83651244        0.25582521        0.00690491        0.20531561        0.03114601        0.01245868
       -1.82651244        0.28264250        0.00669879        0.22899443        0.03295835        0.01399092
       -1.81651244        0.30545602        0.00600087        0.25041607        0.03354047        0.01549860
       -1.80651244        0.39480836        0.00661929        0.32345532        0.04385104        0.02088271
       -1.79651244        0.27300998        0.00199570        0.23061181        0.02442335        0.01597912
       -1.78651244        0.21817521        0.00059307        0.18583785        0.01845704        0.01328725
       -1.77651244        0.07434038        0.00011594        0.06476934        0.00552893        0.00392618
       -1.76651244        0.06362410        0.00009962        0.05520832        0.00491961        0.00339655
       -1.75651244        0.05355929        0.00008422        0.04626904        0.00431344        0.00289259
       -1.74651244        0.04414595        0.00006974        0.03795151        0.00371042        0.00241429
       -1.73651244        0.03538409        0.00005618        0.03025572        0.00311054        0.00196165
       -1.72651244        0.02727370        0.00004354        0.02318168        0.00251381        0.00153468
       -1.71651244        0.01981479        0.00003183        0.01672938        0.00192022        0.00113336
       -1.70651244        0.14336011        0.00069054        0.11104125        0.01904875        0.01257957
       -1.69651244        0.14193229        0.00080769        0.10941834        0.01887042        0.01283583
       -1.68651244        0.14697459        0.00087051        0.11335873        0.01924602        0.01349933
       -1.67651244        0.13530720        0.00060457        0.10782147        0.01547593        0.01140523
       -1.66651244        0.29318051        0.00072770        0.25076488        0.02241203        0.01927591
       -1.65651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.64651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.63651244        0.02880591        0.00000967        0.02401651        0.00260754        0.00217219
       -1.62651244        0.65039658        0.00494506        0.60393525        0.01766635        0.02384993
       -1.61651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.60651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.59651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.58651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.57651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.56651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.55651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.54651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.53651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.52651244        0.65290825        0.01412833        0.55961509        0.04632500        0.03283984
       -1.51651244        0.02461003        0.00041667        0.02121593        0.00167152        0.00130591
       -1.50651244        0.03624516        0.00049499        0.03137692        0.00238797        0.00198527
       -1.49651244        0.04934918        0.00053165        0.04282224        0.00320903        0.00278626
       -1.48651244        0.06825415        0.00052724        0.05968679        0.00414780        0.00389232
       -1.47651244        0.16284569        0.00066623        0.14239900        0.01016765        0.00961280
       -1.46651244        0.05253761        0.00027273        0.04481866        0.00407499        0.00337122
       -1.45651244        0.04225520        0.00017485        0.03555594        0.00366616        0.00285825
       -1.44651244        0.03035540        0.00009034        0.02475748        0.00326411        0.00224346
       -1.43651244        0.01856377        0.00002089        0.01396053        0.00295090        0.00163145
       -1.42651244        0.02480278        0.00002951        0.01963581        0.00316003        0.00197743
       -1.41651244        0.01777164        0.00002155        0.01455682        0.00187482        0.00131845
       -1.40651244        0.02324642        0.00002672        0.01917577        0.00233633        0.00170761
       -1.39651244        0.02892329        0.00003241        0.02400249        0.00278154        0.00210684
       -1.38651244        0.03480223        0.00003862        0.02903700        0.00321046        0.00251615
       -1.37651244        0.04088326        0.00004537        0.03427929        0.00362308        0.00293552
       -1.36651244        0.04716637        0.00005264        0.03972936        0.00401940        0.00336496
       -1.35651244        0.04666304        0.00004770        0.03955474        0.00376507        0.00329554
       -1.34651244        0.04535663        0.00004174        0.03869090        0.00345238        0.00317161
       -1.33651244        0.04397083        0.00003557        0.03774593        0.00314564        0.00304368
       -1.32651244        0.04250563        0.00002918        0.03671985        0.00284485        0.00291175
       -1.31651244        0.04096104        0.00002258        0.03561266        0.00254999        0.00277581
       -1.30651244        0.03933705        0.00001576        0.03442434        0.00226108        0.00263587
       -1.29651244        0.03763368        0.00000872        0.03315491        0.00197812        0.00249192
       -1.28651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.27651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.26651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.25651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.24651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.23651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.22651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.21651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.20651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.19651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.18651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.17651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.16651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.15651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.14651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.13651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.12651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.11651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.10651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.09651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.08651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.07651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.06651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.05651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.04651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.03651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.02651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.01651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.00651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.99651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.98651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.97651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.96651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.95651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.94651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.93651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.92651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.91651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.90651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.89651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.88651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.87651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.86651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.85651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.84651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.83651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.82651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00348756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01348756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02348756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03348756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04348756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05348756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06348756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07348756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08348756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09348756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10348756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11348756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12348756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13348756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14348756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15348756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16348756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17348756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18348756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19348756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20348756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21348756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22348756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23348756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24348756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25348756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26348756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27348756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28348756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29348756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30348756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31348756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32348756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33348756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34348756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35348756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36348756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37348756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38348756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39348756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40348756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41348756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42348756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43348756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44348756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45348756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46348756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47348756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48348756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49348756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50348756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51348756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52348756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53348756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54348756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55348756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56348756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57348756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58348756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59348756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60348756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61348756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62348756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63348756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64348756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65348756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66348756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67348756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68348756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69348756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70348756        0.02439803       -0.00031297        0.00983657        0.01176830        0.00310614
        0.71348756        0.06870388       -0.00101618        0.03446691        0.02835296        0.00690020
        0.72348756        0.04835530       -0.00075009        0.02579684        0.01888013        0.00442842
        0.73348756        0.05583224       -0.00087671        0.02934100        0.02217656        0.00519139
        0.74348756        0.06297328       -0.00101251        0.03260816        0.02546352        0.00591411
        0.75348756        0.06977841       -0.00115749        0.03559831        0.02874100        0.00659658
        0.76348756        0.07624765       -0.00131164        0.03831147        0.03200901        0.00723881
        0.77348756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78348756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79348756        0.71761549       -0.00345340        0.60937572        0.09603712        0.01565606
        0.80348756        0.10801332       -0.00067879        0.08544377        0.01781176        0.00543658
        0.81348756        0.09269084       -0.00063630        0.07305056        0.01554371        0.00473286
        0.82348756        0.07806998       -0.00058396        0.06128623        0.01332149        0.00404623
        0.83348756        0.06415074       -0.00052178        0.05015075        0.01114509        0.00337668
        0.84348756        0.05093312       -0.00044976        0.03964413        0.00901451        0.00272423
        0.85348756        0.03841711       -0.00036789        0.02976638        0.00692976        0.00208887
        0.86348756        0.02660273       -0.00027619        0.02051749        0.00489084        0.00147059
        0.87348756        0.37004920       -0.00296164        0.32432502        0.04154871        0.00713712
        0.88348756        0.99522926       -0.00744285        0.87076226        0.10774281        0.02416704
        0.89348756        0.76963370       -0.00600794        0.69300443        0.06887722        0.01375999
        0.90348756        0.07892628       -0.00083451        0.06810466        0.00949719        0.00215895
        0.91348756        0.10071240       -0.00105581        0.08600269        0.01267058        0.00309494
        0.92348756        0.12556421       -0.00123594        0.10682664        0.01593210        0.00404141
        0.93348756        0.35328039       -0.00336118        0.30912432        0.03652112        0.01099612
        0.94348756        0.55480192       -0.00589941        0.47831441        0.06155668        0.02083024
        0.95348756        0.48400128       -0.00585092        0.41569893        0.05348768        0.02066558
        0.96348756        0.43323016       -0.00491636        0.36904131        0.04940807        0.01969715
        0.97348756        0.28584983       -0.00113822        0.23692548        0.03810643        0.01195614
        0.98348756        0.40370532       -0.00051255        0.34068807        0.04970380        0.01382600
        0.99348756        0.69768940       -0.00006291        0.60099421        0.07809677        0.01866132
        1.00348756        0.21222314       -0.00059524        0.18161936        0.02318823        0.00801079
        1.01348756        0.40563625       -0.00184642        0.35515203        0.03950950        0.01282114
        1.02348756        0.27429135       -0.00052416        0.25141642        0.02022933        0.00316976
        1.03348756        0.19842106       -0.00179491        0.17607074        0.02063800        0.00350722
        1.04348756        0.69308828       -0.01403783        0.59429476        0.09175446        0.02107688
        1.05348756        0.09913292        0.00031014        0.07390425        0.01844449        0.00647404
        1.06348756        0.76978474       -0.01197325        0.68039184        0.08446906        0.01689708
        1.07348756        0.82194621       -0.01237538        0.73637195        0.08140485        0.01654479
        1.08348756        0.73262231       -0.00944514        0.65556938        0.07126606        0.01523202
        1.09348756        0.77931395       -0.01076044        0.69819185        0.07572443        0.01615811
        1.10348756        0.70357739       -0.00925775        0.62953915        0.06821170        0.01508428
        1.11348756        0.63996523       -0.00785180        0.56921763        0.06388501        0.01471439
        1.12348756        0.98755034       -0.00691103        0.86811356        0.10049502        0.02585280
        1.13348756        0.37271082       -0.00506029        0.31786052        0.04854489        0.01136571
        1.14348756        0.40136894       -0.00471813        0.33619320        0.05581750        0.01407638
        1.15348756        0.38025404       -0.00504408        0.30625408        0.06032190        0.01872215
        1.16348756        0.18229680       -0.00241236        0.14671552        0.02986822        0.00812543
        1.17348756        0.00018090       -0.00000013        0.00010910        0.00006998        0.00000195
        1.18348756        0.22800306       -0.00677842        0.19542167        0.02648557        0.01287424
        1.19348756        0.53235280       -0.01549486        0.45574743        0.06945588        0.02264435
        1.20348756        0.71122952       -0.02143179        0.61553408        0.09136485        0.02576238
        1.21348756        0.31706256       -0.00420851        0.26941737        0.04227345        0.00958024
        1.22348756        0.37145386       -0.00595573        0.31929931        0.04724671        0.01086357
        1.23348756        0.51945081       -0.00939919        0.45104418        0.06188282        0.01592301
        1.24348756        0.53295563       -0.01239091        0.47007724        0.05995523        0.01531408
        1.25348756        1.31897539       -0.05543383        1.19379153        0.14349255        0.03712515
        1.26348756        0.41268211       -0.00755771        0.36791318        0.03957147        0.01275516
        1.27348756        0.46859105       -0.01011861        0.42596333        0.03785600        0.01489033
        1.28348756        0.42709043       -0.00882105        0.39146451        0.03118323        0.01326375
        1.29348756        0.19592661       -0.00460326        0.17424250        0.01896433        0.00732304
        1.30348756        0.24296301       -0.00451821        0.21497965        0.02366104        0.00884053
        1.31348756        0.28548553       -0.00440057        0.24936525        0.02972782        0.01079303
        1.32348756        0.33054328       -0.00439891        0.28279123        0.03837619        0.01377477
        1.33348756        0.31726443       -0.00240798        0.27075792        0.03792138        0.01099310
        1.34348756        0.24243949       -0.00170564        0.20088607        0.03325378        0.01000528
        1.35348756        0.27407837       -0.00159248        0.22237590        0.04110074        0.01219421
        1.36348756        0.31122071       -0.00152491        0.24826435        0.05007692        0.01440435
        1.37348756        0.21600553       -0.00184922        0.17829326        0.03064241        0.00891908
        1.38348756        0.26604805       -0.00212889        0.21973670        0.03805223        0.01038800
        1.39348756        0.32049613       -0.00239324        0.26486930        0.04615223        0.01186784
        1.40348756        0.41549932       -0.00262058        0.33868316        0.06379681        0.01563992
        1.41348756        0.74497968       -0.01175771        0.61846625        0.11014039        0.02813076
        1.42348756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.43348756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.44348756        0.21208967       -0.00503679        0.19205490        0.01973235        0.00533921
        1.45348756        0.18508104       -0.00409442        0.16653403        0.01777426        0.00486718
        1.46348756        0.15974541       -0.00324840        0.14273185        0.01586367        0.00439829
        1.47348756        0.13608278       -0.00249871        0.12064835        0.01400061        0.00393253
        1.48348756        0.11409314       -0.00184536        0.10028352        0.01218506        0.00346992
        1.49348756        0.09377649       -0.00128834        0.08163738        0.01041702        0.00301044
        1.50348756        0.14577120       -0.00123762        0.12757880        0.01218205        0.00724799
        1.51348756        0.14131089       -0.00128789        0.12420947        0.01158553        0.00680378
        1.52348756        0.20402038       -0.00268168        0.18028713        0.01706782        0.00934711
        1.53348756        0.21833617       -0.00338748        0.19487223        0.01781298        0.00903843
        1.54348756        0.23651991       -0.00418655        0.21306069        0.01887510        0.00877067
        1.55348756        0.25857160       -0.00507891        0.23485252        0.02025419        0.00854381
        1.56348756        0.28608745       -0.00597785        0.26101033        0.02257902        0.00847594
        1.57348756        0.14730171       -0.00305354        0.13583208        0.01042255        0.00410061
        1.58348756        0.16499503       -0.00333440        0.15284281        0.01125893        0.00422768
        1.59348756        0.11302889       -0.00029429        0.08905174        0.01557979        0.00869166
        1.60348756        0.14911235       -0.00142710        0.11544498        0.02401916        0.01107533
        1.61348756        0.17271074       -0.00312975        0.13113909        0.03236535        0.01233604
        1.62348756        0.68838146       -0.00505044        0.57435652        0.09202950        0.02704587
        1.63348756        0.65313722       -0.00318982        0.55076835        0.07917201        0.02638668
        1.64348756        0.51517558       -0.00525734        0.43853699        0.06066307        0.02123286
        1.65348756        0.15773660       -0.00296617        0.12163305        0.03050495        0.00856477
