#  aims_uuid : 50641A8A-7E3B-45CD-AFF4-790FFA9A4265                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.393488 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.46651244        0.26034061        0.00418504        0.01158426        0.24075045        0.00382086
       -4.45651244        0.23908816        0.00374295        0.01166523        0.22003096        0.00364902
       -4.44651244        0.21983469        0.00329502        0.01151858        0.20156246        0.00345863
       -4.43651244        0.20258023        0.00284126        0.01114431        0.18534496        0.00324970
       -4.42651244        0.16087389        0.00232336        0.00800655        0.14817883        0.00236514
       -4.41651244        0.37202891        0.01029990        0.04440339        0.30944924        0.00787638
       -4.40651244        0.37962829        0.00713906        0.03229721        0.33274932        0.00744269
       -4.39651244        0.36639536        0.00483186        0.02337308        0.33121179        0.00697862
       -4.38651244        0.33233013        0.00337830        0.01763100        0.30483663        0.00648419
       -4.37651244        0.27743260        0.00277839        0.01507096        0.25362386        0.00595938
       -4.36651244        0.20029846        0.00294079        0.01518246        0.17693169        0.00524352
       -4.35651244        0.21152099        0.00382424        0.01994158        0.18175967        0.00599550
       -4.34651244        0.21532278        0.00481669        0.02532107        0.17849337        0.00669166
       -4.33651244        0.13873423        0.00484408        0.02563136        0.10384514        0.00441366
       -4.32651244        0.32401243        0.01612883        0.05644741        0.22507279        0.02636341
       -4.31651244        0.74100567        0.05648901        0.11298815        0.54003479        0.03149372
       -4.30651244        0.41771646        0.02425871        0.09464245        0.28260582        0.01620947
       -4.29651244        0.51142096        0.02551210        0.11743012        0.35460812        0.01387062
       -4.28651244        1.03875044        0.03579357        0.11638088        0.86042803        0.02614796
       -4.27651244        0.81128646        0.01770259        0.12073214        0.65428101        0.01857073
       -4.26651244        0.71572577        0.01404306        0.08392189        0.60409959        0.01366123
       -4.25651244        0.58182630        0.01095549        0.06501659        0.49482917        0.01102505
       -4.24651244        0.93129805        0.01049312        0.09408534        0.80278063        0.02393896
       -4.23651244        0.66482737        0.00895348        0.06701605        0.57433565        0.01452218
       -4.22651244        0.63598596        0.01109860        0.07065282        0.54128853        0.01294601
       -4.21651244        0.57804641        0.00910837        0.15303822        0.39727017        0.01862965
       -4.20651244        0.42567844        0.00739072        0.06497728        0.34154519        0.01176526
       -4.19651244        0.48215918        0.00829948        0.06940255        0.39151381        0.01294334
       -4.18651244        0.51117458        0.00875796        0.07242409        0.41669014        0.01330239
       -4.17651244        0.53939811        0.00910373        0.07465881        0.44195212        0.01368346
       -4.16651244        0.58439266        0.00958986        0.08127207        0.47920315        0.01432758
       -4.15651244        0.62895980        0.00995584        0.08638431        0.51763982        0.01497983
       -4.14651244        0.67209521        0.01018683        0.08967770        0.55660475        0.01562593
       -4.13651244        0.71379890        0.01028285        0.09115224        0.59609794        0.01626587
       -4.12651244        0.75407086        0.01024388        0.09080793        0.63611941        0.01689964
       -4.11651244        0.79291110        0.01006993        0.08864477        0.67666914        0.01752726
       -4.10651244        0.83031962        0.00976101        0.08466276        0.71774714        0.01814872
       -4.09651244        0.91780547        0.00932613        0.07924412        0.81003457        0.01920065
       -4.08651244        0.78998412        0.00668648        0.05334445        0.71608499        0.01386821
       -4.07651244        0.84995641        0.00635231        0.05072074        0.77611634        0.01676702
       -4.06651244        0.65213762        0.00351800        0.05016139        0.57789464        0.02056359
       -4.05651244        0.69039033        0.00465808        0.06432111        0.60917531        0.01223583
       -4.04651244        0.62409282        0.00698147        0.07414436        0.52940415        0.01356283
       -4.03651244        0.95762371        0.01338280        0.13192970        0.79317626        0.01913495
       -4.02651244        0.72028580        0.00796126        0.07769561        0.62255486        0.01207407
       -4.01651244        0.56762668        0.00455576        0.04420062        0.51125923        0.00761107
       -4.00651244        0.49036055        0.00295860        0.02912727        0.45275494        0.00551973
       -3.99651244        1.72430484        0.00223543        0.15813054        1.52678686        0.03715202
       -3.98651244        1.09786792        0.00219981        0.04343919        1.02978846        0.02244046
       -3.97651244        0.88933363        0.00167174        0.02852430        0.84379546        0.01534212
       -3.96651244        0.70576947        0.00130837        0.01939094        0.67459883        0.01047133
       -3.95651244        0.62870786        0.00102617        0.02459925        0.59207182        0.01101061
       -3.94651244        0.57555849        0.00081417        0.02659862        0.53666371        0.01148199
       -3.93651244        0.53602247        0.00067162        0.02430011        0.49934581        0.01170494
       -3.92651244        0.58434915        0.00080253        0.02628710        0.54348933        0.01377018
       -3.91651244        0.57790367        0.00064889        0.05058052        0.51177478        0.01489949
       -3.90651244        0.61026013        0.00066037        0.06993882        0.52300969        0.01665124
       -3.89651244        0.55675464        0.00073132        0.08110839        0.45929565        0.01561928
       -3.88651244        1.63642175        0.00117871        0.38343904        1.19256993        0.05923407
       -3.87651244        0.98441593        0.00187434        0.16788246        0.78924420        0.02541492
       -3.86651244        1.14680260        0.00216690        0.17837427        0.92920953        0.03705190
       -3.85651244        0.83457280        0.00174692        0.09833116        0.71428702        0.02020770
       -3.84651244        0.81052930        0.00147586        0.07740558        0.71241790        0.01922997
       -3.83651244        1.09775018        0.00199197        0.08211758        0.99386472        0.01977591
       -3.82651244        1.13723763        0.00284359        0.08543795        1.02755883        0.02139726
       -3.81651244        1.20649436        0.00464942        0.10422751        1.07273770        0.02487974
       -3.80651244        1.10255264        0.00661766        0.10919753        0.96363019        0.02310726
       -3.79651244        1.03931862        0.00909036        0.12774939        0.88135598        0.02112289
       -3.78651244        0.76450676        0.00776873        0.10711968        0.63496914        0.01464921
       -3.77651244        0.66093272        0.00758951        0.09944518        0.54080178        0.01309625
       -3.76651244        1.23855997        0.00806918        0.31122981        0.88989993        0.02936104
       -3.75651244        0.65034878        0.00725458        0.13605708        0.48591424        0.02112288
       -3.74651244        3.61686939        0.01862594        0.67385946        2.76721158        0.15717241
       -3.73651244        1.10158562        0.00720801        0.15921211        0.89854397        0.03662153
       -3.72651244        1.37554965        0.00870558        0.15729264        1.17155819        0.03799323
       -3.71651244        1.30650822        0.01055301        0.14512478        1.11687616        0.03395427
       -3.70651244        1.51067887        0.02201045        0.19383132        1.25685147        0.03798563
       -3.69651244        1.94898505        0.01830758        0.16873309        1.71772413        0.04422026
       -3.68651244        1.86781358        0.02407094        0.17358679        1.62851967        0.04163618
       -3.67651244        1.53007648        0.01871761        0.15670445        1.31999077        0.03466365
       -3.66651244        1.87649038        0.02764488        0.26554336        1.53977488        0.04352726
       -3.65651244        2.43822523        0.07139356        0.60325348        1.69659581        0.06698238
       -3.64651244        0.65007633        0.01902716        0.10191426        0.51589544        0.01323947
       -3.63651244        0.74087702        0.02244481        0.14129740        0.56141294        0.01572187
       -3.62651244        0.80743686        0.01582097        0.18534893        0.58697375        0.01929320
       -3.61651244        1.71914676        0.01992291        0.24020616        1.42903289        0.02998480
       -3.60651244        1.68819615        0.02165112        0.27762939        1.35185569        0.03705994
       -3.59651244        1.81477130        0.02195308        0.29493882        1.44890510        0.04897431
       -3.58651244        1.35148343        0.01888305        0.24096606        1.05292167        0.03871265
       -3.57651244        1.13794324        0.01694616        0.21994877        0.86462843        0.03641988
       -3.56651244        0.66362967        0.00905395        0.14416650        0.48689883        0.02351039
       -3.55651244        0.51507787        0.00783852        0.14181704        0.34513894        0.02028337
       -3.54651244        0.52760396        0.00802016        0.15297004        0.34818827        0.01842550
       -3.53651244        0.28341642        0.00359141        0.07779180        0.19192358        0.01010963
       -3.52651244        1.15393150        0.00850331        0.18703383        0.91885838        0.03953598
       -3.51651244        3.38373982        0.00574900        0.24544800        3.05730617        0.07523664
       -3.50651244        0.52175678        0.00333896        0.09941055        0.40330940        0.01569788
       -3.49651244        0.51146350        0.00272875        0.09736087        0.39656201        0.01481187
       -3.48651244        0.58335304        0.00256906        0.12324628        0.44341995        0.01411775
       -3.47651244        0.44235248        0.00178739        0.06138436        0.36551420        0.01366652
       -3.46651244        0.48439072        0.00188242        0.06608722        0.40136714        0.01505393
       -3.45651244        0.72034473        0.00194109        0.08902505        0.60250907        0.02686952
       -3.44651244        0.71065195        0.00201140        0.07556124        0.61330117        0.01977814
       -3.43651244        0.81252296        0.00237948        0.08276790        0.70699522        0.02038037
       -3.42651244        0.93955359        0.00275194        0.09269268        0.82085974        0.02324922
       -3.41651244        1.04238750        0.00312610        0.10224864        0.91088580        0.02612696
       -3.40651244        1.12102471        0.00350196        0.11143578        0.97707340        0.02901358
       -3.39651244        0.93625238        0.00367563        0.10947562        0.80033654        0.02276459
       -3.38651244        0.57292822        0.00317887        0.09096404        0.45965812        0.01912720
       -3.37651244        0.62018007        0.00337360        0.09746121        0.49867203        0.02067324
       -3.36651244        0.66714210        0.00354075        0.10368289        0.53770886        0.02220960
       -3.35651244        0.73179286        0.00397336        0.12730386        0.57790237        0.02261327
       -3.34651244        0.97095228        0.00375036        0.10201905        0.83878624        0.02639664
       -3.33651244        0.74550364        0.00357131        0.08758769        0.63594007        0.01840457
       -3.32651244        0.83076955        0.00379838        0.11189172        0.69454053        0.02053892
       -3.31651244        0.80877330        0.00424044        0.17848403        0.60309184        0.02295698
       -3.30651244        0.49176716        0.00359535        0.08390108        0.38932744        0.01494329
       -3.29651244        0.52000982        0.00378039        0.09429063        0.40554729        0.01639151
       -3.28651244        0.51849218        0.00403691        0.10814776        0.38957454        0.01673296
       -3.27651244        0.37331509        0.00416929        0.07471982        0.28276479        0.01166119
       -3.26651244        0.35436839        0.00452358        0.06671535        0.27180771        0.01132176
       -3.25651244        0.34078596        0.00493309        0.06026994        0.26457106        0.01101186
       -3.24651244        0.33256778        0.00539782        0.05538361        0.26105485        0.01073151
       -3.23651244        1.67987920        0.00861190        0.56493754        1.04414457        0.06218518
       -3.22651244        0.35767849        0.00649080        0.05823393        0.28167212        0.01128165
       -3.21651244        0.50398817        0.00776995        0.07236669        0.40913411        0.01471742
       -3.20651244        0.66455450        0.01033285        0.08618871        0.54990039        0.01813256
       -3.19651244        0.48031536        0.01003099        0.07432337        0.38331166        0.01264934
       -3.18651244        1.24044703        0.02991264        0.17537101        1.00109033        0.03407306
       -3.17651244        0.85277646        0.02362084        0.19941997        0.60878310        0.02095255
       -3.16651244        1.22689410        0.04279244        0.21582384        0.93811941        0.03015842
       -3.15651244        0.94866072        0.02602933        0.16563147        0.73237565        0.02462427
       -3.14651244        0.80090759        0.01708313        0.15368173        0.60766089        0.02248183
       -3.13651244        0.73302650        0.01322709        0.13976137        0.55885007        0.02118797
       -3.12651244        0.75380015        0.01366512        0.14182908        0.57639952        0.02190644
       -3.11651244        0.79514807        0.01452127        0.15788340        0.59904938        0.02369402
       -3.10651244        0.80159782        0.01392787        0.17689433        0.58503036        0.02574526
       -3.09651244        0.90243050        0.01542187        0.22821893        0.62359547        0.03519423
       -3.08651244        1.09602144        0.02123535        0.27418658        0.75202954        0.04856996
       -3.07651244        1.04882285        0.02202903        0.33967892        0.64416800        0.04294688
       -3.06651244        0.78803076        0.01833259        0.25392572        0.48667319        0.02909926
       -3.05651244        0.35150876        0.00451577        0.12155683        0.21470878        0.01072738
       -3.04651244        0.32175735        0.00340341        0.10890448        0.19950676        0.00994269
       -3.03651244        0.46396225        0.00488427        0.16503639        0.27594120        0.01810039
       -3.02651244        0.51055659        0.00565426        0.17741855        0.30802130        0.01946248
       -3.01651244        0.57714879        0.00635577        0.18473390        0.36431119        0.02174792
       -3.00651244        0.65871326        0.00700356        0.19284480        0.43177695        0.02708796
       -2.99651244        0.05335310        0.00017740        0.01765450        0.03415652        0.00136468
       -2.98651244        0.37532224        0.00179902        0.03928879        0.32288524        0.01134919
       -2.97651244        0.33888181        0.00129708        0.03961813        0.28713996        0.01082663
       -2.96651244        0.30641342        0.00098740        0.04139761        0.25397162        0.01005679
       -2.95651244        0.27805051        0.00085617        0.04471682        0.22329002        0.00918750
       -2.94651244        0.24132897        0.00077964        0.04762644        0.18458716        0.00833573
       -2.93651244        0.20689646        0.00069686        0.04912796        0.14959245        0.00747919
       -2.92651244        0.21811091        0.00061056        0.05080351        0.15945635        0.00724050
       -2.91651244        0.32935489        0.00055479        0.07336950        0.24166528        0.01376531
       -2.90651244        0.37683505        0.00050703        0.09145240        0.26699590        0.01787972
       -2.89651244        0.36055141        0.00046727        0.10505222        0.23544820        0.01958372
       -2.88651244        0.24049397        0.00149539        0.07818141        0.14730548        0.01351169
       -2.87651244        0.21560487        0.00253751        0.07541996        0.12409051        0.01355689
       -2.86651244        0.21088158        0.00322101        0.06716313        0.12552118        0.01497626
       -2.85651244        0.39667847        0.00513865        0.16322937        0.20386279        0.02444766
       -2.84651244        0.35656642        0.00499163        0.12822077        0.20498058        0.01837345
       -2.83651244        0.32488546        0.00482274        0.09989576        0.20661212        0.01355483
       -2.82651244        1.39177427        0.04814531        0.20282788        1.11977761        0.02102347
       -2.81651244        1.66889815        0.04068343        0.21392436        1.38405672        0.03023365
       -2.80651244        1.31995591        0.03144053        0.19661461        1.06565992        0.02624085
       -2.79651244        1.13881333        0.02529335        0.23144173        0.85394940        0.02812884
       -2.78651244        0.83891278        0.01932487        0.17487708        0.62267969        0.02203114
       -2.77651244        0.54837513        0.01228464        0.11508219        0.40591266        0.01509563
       -2.76651244        0.30500615        0.00484399        0.05696722        0.23501229        0.00818265
       -2.75651244        0.25215027        0.00292368        0.04975543        0.19167886        0.00779231
       -2.74651244        0.86437831        0.00365253        0.24926676        0.57668882        0.03477019
       -2.73651244        2.08215711        0.00884882        0.15980136        1.84220369        0.07130324
       -2.72651244        1.85744600        0.00366747        0.18803838        1.59419439        0.07154575
       -2.71651244        1.21943393        0.01395924        0.07635083        1.07756063        0.05156323
       -2.70651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.69651244        0.03528292        0.00076892        0.00162882        0.03260176        0.00028342
       -2.68651244        0.10209357        0.00233577        0.00620638        0.09278957        0.00076186
       -2.67651244        0.16359003        0.00378725        0.01230279        0.14628285        0.00121715
       -2.66651244        0.21977228        0.00512336        0.01991805        0.19308159        0.00164928
       -2.65651244        0.27064033        0.00634409        0.02905216        0.23318581        0.00205827
       -2.64651244        0.46881025        0.01079553        0.07608674        0.37848575        0.00344224
       -2.63651244        0.43152150        0.00996464        0.06387723        0.35415333        0.00352630
       -2.62651244        0.39653983        0.00914133        0.05310743        0.33063625        0.00365481
       -2.61651244        0.36206324        0.00832326        0.04357953        0.30638598        0.00377448
       -2.60651244        0.32809174        0.00751044        0.03529351        0.28140250        0.00388529
       -2.59651244        0.29462533        0.00670286        0.02824938        0.25568583        0.00398725
       -2.58651244        0.26166400        0.00590052        0.02244715        0.22923597        0.00408036
       -2.57651244        0.29796073        0.00575878        0.03719994        0.25017509        0.00482692
       -2.56651244        0.44652393        0.00695509        0.07061228        0.36160701        0.00734955
       -2.55651244        0.58930477        0.00853877        0.09159620        0.47779320        0.01137660
       -2.54651244        4.57448053        0.11188281        0.23338772        4.16060400        0.06860599
       -2.53651244        1.25263488        0.02623223        0.10851411        1.07439248        0.04349606
       -2.52651244        0.42737825        0.00532682        0.07502213        0.32390111        0.02312820
       -2.51651244        0.40937420        0.00530131        0.07720436        0.29890918        0.02795936
       -2.50651244        0.66202957        0.01444454        0.11887078        0.48762793        0.04108632
       -2.49651244        1.09663702        0.02184201        0.10614989        0.92937054        0.03927458
       -2.48651244        1.65407115        0.03129844        0.10850395        1.47053571        0.04373305
       -2.47651244        0.90773316        0.01221561        0.05368352        0.81760938        0.02422465
       -2.46651244        0.89227858        0.01358910        0.03916166        0.82413375        0.01539407
       -2.45651244        0.95789021        0.01667148        0.05298438        0.87251003        0.01572431
       -2.44651244        0.48796331        0.00713506        0.02511437        0.44728257        0.00843131
       -2.43651244        0.42085561        0.00616065        0.02364201        0.38323290        0.00782005
       -2.42651244        0.36205472        0.00530259        0.02229448        0.32711375        0.00734390
       -2.41651244        0.31156064        0.00456086        0.02107179        0.27892511        0.00700289
       -2.40651244        0.26937338        0.00393548        0.01997393        0.23866698        0.00679699
       -2.39651244        0.87398876        0.01405660        0.06735672        0.76562705        0.02694838
       -2.38651244        0.80139165        0.01279666        0.04175736        0.72579423        0.02104340
       -2.37651244        0.96598465        0.01393613        0.02962814        0.90042067        0.02199971
       -2.36651244        0.24871311        0.00261583        0.01157375        0.22812063        0.00640290
       -2.35651244        1.50862708        0.01033081        0.04318072        1.42232106        0.03279448
       -2.34651244        1.78352050        0.01545029        0.08519216        1.64812228        0.03475577
       -2.33651244        1.10944882        0.01155125        0.08390813        0.98934574        0.02464371
       -2.32651244        0.65624973        0.00497135        0.01487993        0.62840953        0.00798891
       -2.31651244        1.21112854        0.01138419        0.04726575        1.13306397        0.01941463
       -2.30651244        1.25044230        0.01275417        0.04522106        1.17250062        0.01996645
       -2.29651244        1.62694974        0.02651344        0.06837583        1.50422320        0.02783728
       -2.28651244        2.53087501        0.03397461        0.11108639        2.33192445        0.05388956
       -2.27651244        2.02488964        0.02423750        0.10759201        1.84957969        0.04348045
       -2.26651244        2.51662377        0.02635976        0.13006233        2.30897535        0.05122632
       -2.25651244        2.54872226        0.02299777        0.12339076        2.35584956        0.04648417
       -2.24651244        2.04659920        0.02206162        0.07856391        1.91435720        0.03161647
       -2.23651244        1.30965831        0.01612608        0.04524402        1.23271139        0.01557681
       -2.22651244        2.24556025        0.02053436        0.05402207        2.14053857        0.03046525
       -2.21651244        1.84022736        0.01731742        0.04619803        1.75168939        0.02502252
       -2.20651244        1.29309598        0.01225668        0.02797304        1.23356683        0.01929942
       -2.19651244        0.47343634        0.00354011        0.02252458        0.43375192        0.01361973
       -2.18651244        1.49882731        0.01674571        0.06555776        1.37912667        0.03739717
       -2.17651244        0.80403525        0.00994861        0.05397094        0.71405197        0.02606373
       -2.16651244        0.71390047        0.00991923        0.05296875        0.62777416        0.02323833
       -2.15651244        0.72534613        0.01088778        0.05050408        0.64263352        0.02132075
       -2.14651244        1.16476658        0.02209465        0.08412341        1.02848127        0.03006725
       -2.13651244        1.14719052        0.02177031        0.06336349        1.03860487        0.02345185
       -2.12651244        1.13775331        0.02098722        0.04568973        1.05199022        0.01908613
       -2.11651244        1.51992628        0.04079642        0.06117614        1.39047427        0.02747945
       -2.10651244        2.07465291        0.04583984        0.05297792        1.92727594        0.04855921
       -2.09651244        1.27125082        0.02912346        0.02785506        1.19647230        0.01780000
       -2.08651244        1.90574957        0.03810101        0.04618550        1.78689522        0.03456783
       -2.07651244        1.80164122        0.03289658        0.04188126        1.69884768        0.02801572
       -2.06651244        1.48759179        0.02422968        0.04216825        1.39964333        0.02155052
       -2.05651244        1.29128251        0.01865098        0.04224419        1.21394826        0.01643907
       -2.04651244        1.32681921        0.01913593        0.05181502        1.24046985        0.01539841
       -2.03651244        1.44863513        0.02062644        0.07136018        1.33764841        0.01900011
       -2.02651244        0.89864212        0.01569362        0.03996481        0.83150580        0.01147789
       -2.01651244        1.03206300        0.01962160        0.05235215        0.94513357        0.01495569
       -2.00651244        0.99160242        0.02475812        0.05780460        0.89115193        0.01788777
