#  aims_uuid : 50641A8A-7E3B-45CD-AFF4-790FFA9A4265                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.78000000        0.40237951        0.00896236        0.37436841        0.01732195        0.00172679
       -9.77000000        2.07331113        0.07542743        1.89207047        0.09669704        0.00911619
       -9.76000000        0.55683620        0.03401770        0.50237037        0.01748757        0.00296056
       -9.75000000        1.35646699        0.04036192        1.24727749        0.06418073        0.00464684
       -9.74000000        0.07769855        0.00400849        0.07123881        0.00224458        0.00020668
       -9.73000000        0.36452117        0.01163868        0.33932884        0.01264195        0.00091170
       -9.72000000        0.75047126        0.01576156        0.70455244        0.02834914        0.00180813
       -9.71000000        2.72456825        0.02605684        2.58490033        0.10766430        0.00594678
       -9.70000000        1.47767593        0.01937601        1.39803354        0.05626443        0.00400194
       -9.69000000        0.69625658        0.01234922        0.65461579        0.02688620        0.00240536
       -9.68000000        0.53337381        0.01237095        0.49571701        0.02324492        0.00204092
       -9.67000000        1.08868914        0.02932035        1.00129503        0.05306620        0.00500756
       -9.66000000        1.20054604        0.03750131        1.11137252        0.04662687        0.00504534
       -9.65000000        0.81218484        0.02615464        0.75407896        0.02885371        0.00309754
       -9.64000000        0.54602398        0.01766920        0.50592945        0.02015621        0.00226913
       -9.63000000        0.68738140        0.03131370        0.63222473        0.02082560        0.00301738
       -9.62000000        0.49193609        0.01697711        0.45142389        0.02104405        0.00249105
       -9.61000000        1.16558454        0.03920807        1.07454543        0.04615302        0.00567802
       -9.60000000        0.24932213        0.00674213        0.23064907        0.01035049        0.00158043
       -9.59000000        0.21807637        0.00526611        0.20279983        0.00854859        0.00146184
       -9.58000000        0.25836069        0.00529294        0.24109370        0.00993895        0.00203510
       -9.57000000        0.75691732        0.01941821        0.70787368        0.02304683        0.00657859
       -9.56000000        1.08086334        0.02045526        1.01700084        0.03645308        0.00695416
       -9.55000000        0.78256933        0.01196127        0.74002694        0.02554303        0.00503809
       -9.54000000        0.71181206        0.01163007        0.66583846        0.02806540        0.00627814
       -9.53000000        0.60698698        0.00904541        0.56879189        0.02392663        0.00522304
       -9.52000000        1.87443452        0.05662793        1.68175692        0.11239675        0.02365292
       -9.51000000        0.66310524        0.01319540        0.61181035        0.03187791        0.00622158
       -9.50000000        0.70209208        0.01321278        0.64316385        0.03920446        0.00651099
       -9.49000000        0.64158666        0.01254224        0.58763670        0.03543859        0.00596913
       -9.48000000        0.58185787        0.01190740        0.53274442        0.03183847        0.00536759
       -9.47000000        0.52290572        0.01130826        0.47848701        0.02840408        0.00470637
       -9.46000000        0.47337007        0.01075841        0.43301687        0.02538179        0.00421300
       -9.45000000        0.89005821        0.01178509        0.83328665        0.03575212        0.00923436
       -9.44000000        0.55648902        0.01061190        0.51538080        0.02521371        0.00528262
       -9.43000000        0.47517603        0.01016579        0.43885100        0.02198517        0.00417406
       -9.42000000        0.40916717        0.01012424        0.37616584        0.01960338        0.00327370
       -9.41000000        0.51750811        0.01891677        0.47030718        0.02459743        0.00368673
       -9.40000000        0.49424616        0.01557319        0.44941292        0.02588682        0.00337322
       -9.39000000        0.42278542        0.01170350        0.37378479        0.03388103        0.00341609
       -9.38000000        0.50551365        0.01165423        0.44917003        0.04092076        0.00376864
       -9.37000000        0.89526831        0.02166395        0.81566070        0.05343366        0.00451000
       -9.36000000        0.93299911        0.02007453        0.85031491        0.05568205        0.00692762
       -9.35000000        0.89441638        0.01666967        0.81536845        0.05198622        0.01039203
       -9.34000000        0.40071616        0.00885267        0.36548582        0.02289717        0.00348050
       -9.33000000        0.44009929        0.00971746        0.40097907        0.02533858        0.00406418
       -9.32000000        0.65278654        0.01290316        0.59012781        0.04236482        0.00739075
       -9.31000000        0.93633872        0.01745252        0.86241780        0.04707704        0.00939136
       -9.30000000        1.11730333        0.01648202        1.03388764        0.05456857        0.01236509
       -9.29000000        1.19149768        0.01616087        1.10380967        0.06041648        0.01111067
       -9.28000000        0.48395091        0.00628663        0.45013676        0.02059567        0.00693185
       -9.27000000        0.76292057        0.01310403        0.69958208        0.04071372        0.00952074
       -9.26000000        0.89252960        0.01282479        0.81524221        0.05153806        0.01292454
       -9.25000000        1.54035678        0.03091931        1.41553627        0.07793402        0.01596718
       -9.24000000        1.76099802        0.02695149        1.64269579        0.07074643        0.02060430
       -9.23000000        0.04311551        0.00013558        0.04018084        0.00209856        0.00070053
       -9.22000000        0.04690270        0.00013361        0.04398360        0.00200334        0.00078215
       -9.21000000        1.31924827        0.01648156        1.22904131        0.05690253        0.01682286
       -9.20000000        0.01088042        0.00014798        0.01021526        0.00039895        0.00011824
       -9.19000000        0.02509769        0.00033271        0.02353727        0.00093245        0.00029526
       -9.18000000        0.03885611        0.00049821        0.03639778        0.00146774        0.00049237
       -9.17000000        0.05215568        0.00064448        0.04879681        0.00200483        0.00070957
       -9.16000000        0.06499640        0.00077150        0.06073435        0.00254371        0.00094684
       -9.15000000        0.07737828        0.00087928        0.07221041        0.00308439        0.00120420
       -9.14000000        0.24180291        0.00230000        0.22242939        0.01031122        0.00676230
       -9.13000000        0.58683057        0.00669508        0.54857856        0.02231462        0.00924231
       -9.12000000        0.40327515        0.00375415        0.37946129        0.01493661        0.00512309
       -9.11000000        0.21417778        0.00277302        0.19965307        0.00900423        0.00274746
       -9.10000000        1.21396695        0.01370657        1.15849855        0.03066069        0.01110115
       -9.09000000        0.30111607        0.00366753        0.28208624        0.01193876        0.00342354
       -9.08000000        0.31307233        0.00379372        0.29328534        0.01247462        0.00351864
       -9.07000000        0.32949638        0.00400079        0.30826718        0.01347567        0.00375275
       -9.06000000        0.34980333        0.00429272        0.32642652        0.01508851        0.00399557
       -9.05000000        0.37392229        0.00466950        0.34769617        0.01731028        0.00424634
       -9.04000000        0.40185329        0.00513113        0.37207614        0.02014098        0.00450504
       -9.03000000        0.45246901        0.00621055        0.41795603        0.02346904        0.00483340
       -9.02000000        0.54391178        0.00821584        0.49970722        0.03065248        0.00533624
       -9.01000000        0.69013531        0.00981829        0.63065876        0.04287170        0.00678657
       -9.00000000        0.75772323        0.01010488        0.69100414        0.04899407        0.00762014
       -8.99000000        0.76438474        0.00982545        0.69729005        0.04936973        0.00789951
       -8.98000000        0.65244807        0.00805494        0.59431544        0.04299217        0.00708552
       -8.97000000        0.58851935        0.00733601        0.53736151        0.03688765        0.00693418
       -8.96000000        0.44298195        0.00536467        0.40291940        0.02901811        0.00567976
       -8.95000000        0.40160965        0.00502475        0.36583160        0.02520395        0.00554934
       -8.94000000        0.36690640        0.00469790        0.33454720        0.02225483        0.00540647
       -8.93000000        0.28548827        0.00402465        0.25780320        0.01887973        0.00478069
       -8.92000000        0.28649374        0.00413263        0.25970429        0.01786441        0.00479240
       -8.91000000        0.31951605        0.00442929        0.29147088        0.01838669        0.00522919
       -8.90000000        0.30741164        0.00479407        0.28138987        0.01658071        0.00464698
       -8.89000000        0.26129917        0.00439820        0.24188943        0.01195379        0.00305774
       -8.88000000        0.26005981        0.00472998        0.24110768        0.01144754        0.00277460
       -8.87000000        0.25594491        0.00490265        0.23759649        0.01093199        0.00251378
       -8.86000000        0.24895448        0.00491623        0.23135586        0.01040712        0.00227527
       -8.85000000        0.23908851        0.00477069        0.22238579        0.00987294        0.00205908
       -8.84000000        0.22634700        0.00446606        0.21068629        0.00932945        0.00186521
       -8.83000000        0.21072996        0.00400232        0.19625734        0.00877665        0.00169365
       -8.82000000        0.13672593        0.00201938        0.12676528        0.00670324        0.00123802
       -8.81000000        0.62999873        0.01154426        0.59000089        0.02467794        0.00377564
       -8.80000000        0.51328499        0.01058647        0.47991046        0.01926992        0.00351814
       -8.79000000        0.40821849        0.00918457        0.38116505        0.01472649        0.00314239
       -8.78000000        0.31479923        0.00733856        0.29376465        0.01104764        0.00264837
       -8.77000000        0.23302719        0.00504846        0.21770927        0.00823338        0.00203608
       -8.76000000        0.15993561        0.00258993        0.15020661        0.00588337        0.00125571
       -8.75000000        0.20147456        0.00310921        0.18902837        0.00785315        0.00148382
       -8.74000000        0.24693451        0.00364626        0.23147331        0.01010178        0.00171316
       -8.73000000        0.17348465        0.00319352        0.16185233        0.00732630        0.00111250
       -8.72000000        0.60224249        0.00973591        0.56250424        0.02538870        0.00461365
       -8.71000000        1.49783274        0.02545747        1.38203123        0.07909736        0.01124669
       -8.70000000        0.69712453        0.01754535        0.64137887        0.03276091        0.00543940
       -8.69000000        0.73070443        0.02147437        0.66995430        0.03323204        0.00604372
       -8.68000000        1.06043941        0.03031174        0.95308864        0.06501904        0.01201998
       -8.67000000        0.66496397        0.02144405        0.59575362        0.03969050        0.00807581
       -8.66000000        0.52365696        0.01264380        0.46673283        0.03727618        0.00700416
       -8.65000000        0.39707533        0.00700401        0.35234055        0.03197880        0.00575197
       -8.64000000        0.67049696        0.01629328        0.62052461        0.02731428        0.00636479
       -8.63000000        0.66096038        0.01755038        0.61770281        0.02026670        0.00544050
       -8.62000000        0.53273986        0.01191930        0.49282233        0.02252051        0.00547772
       -8.61000000        0.72861918        0.01235826        0.67277813        0.03794752        0.00553527
       -8.60000000        0.41803980        0.01163198        0.38759133        0.01582254        0.00299394
       -8.59000000        0.53195965        0.01848578        0.49226602        0.01770443        0.00350342
       -8.58000000        0.57010117        0.02047096        0.52676460        0.01905116        0.00381445
       -8.57000000        0.60930432        0.02258121        0.56236748        0.02024061        0.00411501
       -8.56000000        0.65756802        0.02485859        0.60579556        0.02243557        0.00447829
       -8.55000000        0.70712663        0.02730139        0.65060011        0.02437909        0.00484604
       -8.54000000        0.75752457        0.02990828        0.69640042        0.02600143        0.00521444
       -8.53000000        0.80876184        0.03267925        0.74319650        0.02730260        0.00558348
       -8.52000000        0.86083844        0.03561431        0.79098835        0.02828260        0.00595317
       -8.51000000        0.91375437        0.03871346        0.83977597        0.02894142        0.00632351
       -8.50000000        0.96750964        0.04197669        0.88955936        0.02927908        0.00669450
       -8.49000000        1.04978465        0.04582137        0.96495378        0.03129032        0.00771918
       -8.48000000        0.88854382        0.04075367        0.81708737        0.02358362        0.00711916
       -8.47000000        1.15298799        0.05131906        1.06890069        0.02436814        0.00840009
       -8.46000000        1.42132605        0.06752638        1.32916594        0.01773282        0.00690091
       -8.45000000        1.13079308        0.06133496        1.03900633        0.02449705        0.00595474
       -8.44000000        0.67660997        0.02740342        0.61101575        0.03223753        0.00595327
       -8.43000000        1.07923751        0.03977762        0.97722586        0.05160057        0.01063346
       -8.42000000        0.89320655        0.04040927        0.81217795        0.03284424        0.00777508
       -8.41000000        0.58211140        0.02396624        0.53066275        0.02174608        0.00573633
       -8.40000000        0.36496671        0.01067835        0.33289062        0.01678299        0.00461475
       -8.39000000        3.16636122        0.20823163        2.90069680        0.04312009        0.01431271
       -8.38000000        1.07167738        0.03964968        0.99736038        0.02575600        0.00891133
       -8.37000000        0.87319334        0.03128650        0.81262871        0.02135638        0.00792176
       -8.36000000        0.69985961        0.03017289        0.64782858        0.01595161        0.00590653
       -8.35000000        0.76238939        0.03724493        0.70768075        0.01229520        0.00516851
       -8.34000000        0.92799427        0.05157116        0.86208785        0.00946702        0.00486824
       -8.33000000        1.19013529        0.07298321        1.10500969        0.00723019        0.00491219
       -8.32000000        1.75754920        0.11312377        1.63297689        0.00545084        0.00599770
       -8.31000000        1.79315943        0.12108674        1.66099080        0.00482114        0.00626076
       -8.30000000        1.50854670        0.10131775        1.39620004        0.00539572        0.00563319
       -8.29000000        1.02317607        0.06714838        0.94671331        0.00518232        0.00413205
       -8.28000000        1.80033579        0.10307210        1.67512387        0.01364624        0.00849359
       -8.27000000        0.73615941        0.03703602        0.68229804        0.01186861        0.00495674
       -8.26000000        1.02208923        0.05030814        0.95002675        0.01518937        0.00656497
       -8.25000000        0.67858289        0.02914138        0.63001398        0.01417364        0.00525388
       -8.24000000        0.67612013        0.02852233        0.62667240        0.01531260        0.00561280
       -8.23000000        0.81559494        0.02939059        0.75162402        0.02609885        0.00848148
       -8.22000000        0.86489922        0.02933640        0.79200334        0.03386222        0.00969726
       -8.21000000        1.06616803        0.03679115        0.97686330        0.04199224        0.01052134
       -8.20000000        0.98088931        0.03186035        0.89666210        0.04274110        0.00962576
       -8.19000000        0.91407776        0.02831324        0.83341733        0.04349720        0.00885000
       -8.18000000        0.72372288        0.02402832        0.66085508        0.03226865        0.00657083
       -8.17000000        0.65258725        0.02196113        0.59659952        0.02831991        0.00570669
       -8.16000000        0.99673966        0.03978185        0.91519732        0.03300193        0.00875855
       -8.15000000        0.83111192        0.03187631        0.77045507        0.02348562        0.00529492
       -8.14000000        9.15770321        0.49826030        8.57016913        0.05833271        0.03094106
       -8.13000000        1.39952640        0.06125508        1.30194846        0.02814996        0.00817289
       -8.12000000        1.40091253        0.05533395        1.29820709        0.03630561        0.01106588
       -8.11000000        1.29380835        0.04660528        1.19709909        0.03888793        0.01121605
       -8.10000000        1.58829398        0.05618764        1.46588514        0.05154619        0.01467502
       -8.09000000        1.86615356        0.04648845        1.72649752        0.07446004        0.01870755
       -8.08000000        1.94375291        0.03814060        1.80116047        0.08383751        0.02061434
       -8.07000000        1.17214185        0.01996272        1.07488554        0.06218185        0.01511175
       -8.06000000        1.29494938        0.02824325        1.18701744        0.06351167        0.01617703
       -8.05000000        0.97621286        0.02005159        0.86800998        0.07108610        0.01706519
       -8.04000000        0.52947306        0.00869197        0.47697046        0.03627519        0.00753545
       -8.03000000        0.61707009        0.01084212        0.55047439        0.04643631        0.00931727
       -8.02000000        0.68523967        0.01411473        0.60133962        0.05850437        0.01128094
       -8.01000000        0.72184124        0.00796683        0.65012013        0.05100901        0.01274527
       -8.00000000        0.83617784        0.01132384        0.74996186        0.06042841        0.01446374
       -7.99000000        1.09261729        0.01692897        0.98578638        0.07172636        0.01817559
       -7.98000000        0.93059458        0.01625271        0.84547779        0.05565838        0.01320569
       -7.97000000        0.95816973        0.02020622        0.87415203        0.05222891        0.01158258
       -7.96000000        0.88905965        0.02499726        0.81864241        0.03718912        0.00823085
       -7.95000000        0.86372967        0.02724121        0.80222040        0.02747138        0.00679669
       -7.94000000        0.89937501        0.03122450        0.83612341        0.02502322        0.00700389
       -7.93000000        0.50383566        0.01651697        0.46955480        0.01414190        0.00362199
       -7.92000000        1.16745356        0.03415214        1.06969961        0.05196397        0.01163784
       -7.91000000        2.63679413        0.06110201        2.43252726        0.10813416        0.03503071
       -7.90000000        0.76574261        0.02499225        0.71402338        0.02126627        0.00546072
       -7.89000000        0.74611284        0.02438694        0.69636181        0.02012463        0.00523946
       -7.88000000        0.84680190        0.02574499        0.79231257        0.02290588        0.00583847
       -7.87000000        0.49552702        0.01439224        0.46125091        0.01555886        0.00432501
       -7.86000000        0.51476034        0.01451352        0.47904104        0.01661159        0.00459419
       -7.85000000        0.69056640        0.02054955        0.64285466        0.02099045        0.00617175
       -7.84000000        0.73189354        0.02116445        0.68221016        0.02218408        0.00633486
       -7.83000000        0.58354212        0.01063333        0.54168358        0.02439023        0.00683498
       -7.82000000        0.66414911        0.01128264        0.61651054        0.02838295        0.00797299
       -7.81000000        0.75025691        0.01206581        0.69664200        0.03245403        0.00909507
       -7.80000000        0.84186551        0.01298285        0.78207796        0.03660348        0.01020121
       -7.79000000        0.68984132        0.01243647        0.64174919        0.02823657        0.00741909
       -7.78000000        0.58184824        0.01269669        0.54213425        0.02188595        0.00513135
       -7.77000000        0.63706486        0.01352633        0.59395245        0.02399865        0.00558743
       -7.76000000        0.69404029        0.01434348        0.64750486        0.02614544        0.00604651
       -7.75000000        0.87124947        0.01649540        0.81231067        0.03523554        0.00720785
       -7.74000000        0.89124750        0.01541862        0.82984674        0.03708361        0.00889853
       -7.73000000        0.63491243        0.01041763        0.58846144        0.02913442        0.00689894
       -7.72000000        0.77311204        0.01447844        0.71828265        0.03261417        0.00773679
       -7.71000000        0.90960491        0.02406034        0.84532355        0.03200561        0.00821541
       -7.70000000        0.54292950        0.01354097        0.50370327        0.02030230        0.00538296
       -7.69000000        0.65387361        0.01760845        0.60941212        0.02117872        0.00567432
       -7.68000000        0.81680975        0.02411770        0.76642531        0.02059822        0.00566853
       -7.67000000        0.57429388        0.01623081        0.53790763        0.01568120        0.00447424
       -7.66000000        0.53851252        0.01473485        0.50393618        0.01540723        0.00443425
       -7.65000000        0.50238649        0.01318758        0.46951186        0.01524947        0.00443759
       -7.64000000        0.46591581        0.01158898        0.43463468        0.01520790        0.00448425
       -7.63000000        1.66107407        0.02309778        1.55112851        0.06055915        0.02628862
       -7.62000000        0.38988921        0.00825959        0.36205139        0.01486743        0.00471079
       -7.61000000        0.42114769        0.00734510        0.38965523        0.01791606        0.00623130
       -7.60000000        0.67454227        0.01673772        0.62730252        0.02329091        0.00721111
       -7.59000000        0.54149081        0.01400719        0.50058286        0.02109454        0.00580623
       -7.58000000        0.96059523        0.01034081        0.86620932        0.06704750        0.01699760
       -7.57000000        0.71461277        0.01061543        0.64972961        0.04261782        0.01164991
       -7.56000000        0.89712506        0.01313647        0.79302583        0.07127195        0.01969081
       -7.55000000        0.71710709        0.01047969        0.65467784        0.04134917        0.01060038
       -7.54000000        0.65783316        0.01093881        0.60382867        0.03445139        0.00861429
       -7.53000000        0.58587710        0.00930149        0.53761621        0.03125410        0.00770530
       -7.52000000        0.58077238        0.00841688        0.53192754        0.03249266        0.00793531
       -7.51000000        0.63489814        0.00930628        0.58215768        0.03502182        0.00841236
       -7.50000000        0.68919748        0.00867515        0.63729196        0.03497837        0.00825199
       -7.49000000        0.91513572        0.01080058        0.85452734        0.04070791        0.00909988
       -7.48000000        1.25417283        0.01675077        1.17354019        0.05185990        0.01202197
       -7.47000000        1.09592202        0.01606334        1.02078485        0.04672235        0.01235147
       -7.46000000        1.04137405        0.01997424        0.97193787        0.04087022        0.00859172
       -7.45000000        0.61544651        0.01378176        0.58140074        0.01675541        0.00350860
       -7.44000000        0.54090984        0.01188577        0.51016308        0.01551942        0.00334158
       -7.43000000        0.92893456        0.02093456        0.87731219        0.02548061        0.00520720
       -7.42000000        0.92331700        0.01906022        0.86687954        0.03057188        0.00680535
       -7.41000000        0.92415076        0.01726822        0.86242611        0.03599436        0.00846206
       -7.40000000        1.03214066        0.01676847        0.95939631        0.04520745        0.01076844
       -7.39000000        0.09955360        0.00263406        0.09351402        0.00275263        0.00065289
       -7.38000000        0.23965231        0.00226125        0.21818775        0.01503012        0.00417319
       -7.37000000        0.24776488        0.00196960        0.22846937        0.01345280        0.00387312
       -7.36000000        0.24323591        0.00192541        0.22562720        0.01217654        0.00350675
       -7.35000000        0.23095416        0.00211191        0.21443402        0.01129123        0.00311700
       -7.34000000        0.21939958        0.00231304        0.20377944        0.01056090        0.00274620
       -7.33000000        0.20587054        0.00242209        0.19128720        0.00976354        0.00239772
       -7.32000000        0.20240374        0.00252395        0.18833200        0.00931292        0.00223488
       -7.31000000        0.33304374        0.00327808        0.31314226        0.01296507        0.00365833
       -7.30000000        0.46755120        0.00502174        0.44185223        0.01629467        0.00438256
       -7.29000000        0.60592611        0.00775494        0.57446191        0.01930172        0.00440754
       -7.28000000        0.48318578        0.00660773        0.45764756        0.01587402        0.00305647
       -7.27000000        0.56200723        0.00771439        0.53293724        0.01842162        0.00293398
       -7.26000000        0.64626187        0.00698704        0.61351320        0.02253175        0.00322988
       -7.25000000        0.58612968        0.00583286        0.55123842        0.02481053        0.00424787
       -7.24000000        0.49698824        0.00605892        0.46296029        0.02325635        0.00471268
       -7.23000000        0.40867170        0.00573750        0.37673346        0.02128086        0.00491988
       -7.22000000        0.75495460        0.01714238        0.64888807        0.06886539        0.02005875
       -7.21000000        0.96533231        0.01661756        0.85970433        0.06936317        0.01964725
       -7.20000000        0.83597980        0.01209858        0.75515624        0.05392648        0.01479852
       -7.19000000        0.90865482        0.01053915        0.83684395        0.04907114        0.01220059
       -7.18000000        0.65355256        0.00586483        0.60214285        0.03663573        0.00890915
       -7.17000000        0.40578747        0.00259939        0.37257521        0.02478653        0.00582635
       -7.16000000        0.20959443        0.00138599        0.19126064        0.01389310        0.00305470
       -7.15000000        0.21082137        0.00167681        0.19326348        0.01320709        0.00267399
       -7.14000000        1.12687172        0.00525884        1.05792562        0.05305858        0.01062868
       -7.13000000        1.71148781        0.00551845        1.59642497        0.08433089        0.02521349
       -7.12000000        1.74697311        0.01044816        1.65804482        0.06387630        0.01460383
       -7.11000000        0.64061524        0.00796800        0.57948064        0.04354837        0.00961823
       -7.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.09000000        0.00676797        0.00035335        0.00468120        0.00125835        0.00047507
       -7.08000000        0.01979751        0.00097776        0.01374456        0.00372064        0.00135456
       -7.07000000        0.03375630        0.00154012        0.02389905        0.00610674        0.00221040
       -7.06000000        0.04864433        0.00204043        0.03514468        0.00841665        0.00304258
       -7.05000000        0.06446161        0.00247868        0.04748146        0.01065037        0.00385110
       -7.04000000        0.12684806        0.00391194        0.09583918        0.02005361        0.00704333
       -7.03000000        0.12547666        0.00379762        0.09724425        0.01793571        0.00649909
       -7.02000000        0.12509617        0.00365331        0.09948753        0.01597494        0.00598039
       -7.01000000        0.12386342        0.00347898        0.10078056        0.01412874        0.00547513
       -7.00000000        0.12177840        0.00327461        0.10112336        0.01239712        0.00498331
       -6.99000000        0.11884112        0.00304022        0.10051592        0.01078006        0.00450492
       -6.98000000        0.11505158        0.00277580        0.09895824        0.00927757        0.00403996
       -6.97000000        0.12971134        0.00282154        0.11105912        0.01114298        0.00468770
       -6.96000000        0.18212731        0.00350729        0.15554602        0.01640421        0.00666979
       -6.95000000        0.24641562        0.00438405        0.21257369        0.02082745        0.00863043
       -6.94000000        1.88727428        0.06042750        1.60539632        0.14728154        0.07416891
       -6.93000000        0.75427519        0.00818002        0.67935902        0.04624226        0.02049389
       -6.92000000        0.28477062        0.00270337        0.26100327        0.01404516        0.00701882
       -6.91000000        0.32710467        0.00258133        0.30303350        0.01392236        0.00756748
       -6.90000000        0.58475000        0.00964620        0.51079858        0.04368033        0.02062489
       -6.89000000        0.67144318        0.01359301        0.57636071        0.05562518        0.02586428
       -6.88000000        0.82616827        0.01795017        0.71149743        0.06518717        0.03153351
       -6.87000000        0.38463881        0.00513978        0.33816246        0.02773405        0.01360252
       -6.86000000        0.25132508        0.00520532        0.20424999        0.02897179        0.01289797
       -6.85000000        0.30193889        0.00665916        0.24061428        0.03766252        0.01700293
       -6.84000000        0.16926732        0.00259134        0.14459257        0.01504836        0.00703506
       -6.83000000        0.16331977        0.00221087        0.14176171        0.01310451        0.00624268
       -6.82000000        0.15735861        0.00187390        0.13870378        0.01132461        0.00545633
       -6.81000000        0.15138384        0.00158042        0.13541877        0.00970865        0.00467600
       -6.80000000        0.14539547        0.00133044        0.13190670        0.00825665        0.00390169
       -6.79000000        0.47338585        0.00499774        0.43338832        0.02375223        0.01124756
       -6.78000000        0.35963128        0.00609299        0.31838344        0.02365575        0.01149909
       -6.77000000        0.37125824        0.01048431        0.31068618        0.03376749        0.01632026
       -6.76000000        0.11630145        0.00389143        0.09647099        0.01109673        0.00484229
       -6.75000000        0.42165494        0.00898584        0.34706629        0.04383400        0.02176881
       -6.74000000        0.47924825        0.00937243        0.38518269        0.05753544        0.02715768
       -6.73000000        0.24892031        0.00415296        0.19440006        0.03482067        0.01554661
       -6.72000000        0.24336468        0.01200773        0.19357859        0.02551348        0.01226488
       -6.71000000        0.58777425        0.02492864        0.47674655        0.05836954        0.02772952
       -6.70000000        0.45954679        0.02206994        0.36328200        0.05021274        0.02398211
       -6.69000000        0.47101178        0.02296854        0.37280885        0.05131369        0.02392070
       -6.68000000        0.72128677        0.02464897        0.61150803        0.05744192        0.02768785
       -6.67000000        0.64004864        0.01831412        0.54855057        0.04870595        0.02447800
       -6.66000000        0.84144573        0.01699361        0.73726300        0.05631445        0.03087467
       -6.65000000        0.89736261        0.02133630        0.77855052        0.06343776        0.03403802
       -6.64000000        0.73289956        0.02011163        0.62857765        0.05577543        0.02843484
       -6.63000000        0.47712561        0.01735440        0.39765140        0.04229022        0.01982959
       -6.62000000        0.56366031        0.01945259        0.45969374        0.05543204        0.02908194
       -6.61000000        0.50087232        0.01854268        0.40580236        0.05099723        0.02553005
       -6.60000000        0.34650083        0.01336978        0.28045512        0.03503627        0.01763965
       -6.59000000        0.18313493        0.00330517        0.15756321        0.01417662        0.00808993
       -6.58000000        0.57770181        0.00741476        0.51343758        0.03746416        0.01938532
       -6.57000000        0.29861490        0.00291530        0.27048923        0.01552194        0.00968842
       -6.56000000        0.25274370        0.00277599        0.22795151        0.01359711        0.00841909
       -6.55000000        0.22155825        0.00292280        0.19845182        0.01250417        0.00767946
       -6.54000000        0.29002133        0.00437864        0.25897368        0.01672341        0.00994560
       -6.53000000        0.24728013        0.00451992        0.21776522        0.01564215        0.00935284
       -6.52000000        0.22367732        0.00488790        0.19394310        0.01563090        0.00921543
       -6.51000000        0.41919136        0.00707144        0.36250841        0.03093898        0.01867253
       -6.50000000        0.62287091        0.01443242        0.53160254        0.04825673        0.02857922
       -6.49000000        0.30789094        0.00886290        0.25571215        0.02870839        0.01460750
       -6.48000000        0.53178259        0.01149883        0.45699168        0.04122441        0.02206766
       -6.47000000        0.51575726        0.01449359        0.43909432        0.04190128        0.02026808
       -6.46000000        0.43687435        0.01384260        0.36724288        0.03810161        0.01768726
       -6.45000000        0.34118320        0.01205807        0.28184076        0.03240611        0.01487825
       -6.44000000        0.29372842        0.01173285        0.23445881        0.03257510        0.01496166
       -6.43000000        0.33520866        0.01149676        0.26942394        0.03670187        0.01758608
       -6.42000000        0.18074208        0.00542354        0.14572051        0.01982392        0.00977411
       -6.41000000        0.20836729        0.00470257        0.17301355        0.02002731        0.01062386
       -6.40000000        0.22716360        0.00340119        0.19663375        0.01685046        0.01027820
