#  aims_uuid : 50641A8A-7E3B-45CD-AFF4-790FFA9A4265                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.58000000        0.35103548        0.00868861        0.32561239        0.01553695        0.00119752
       -9.57000000        0.67281914        0.02415539        0.59891339        0.04560788        0.00414249
       -9.56000000        1.28582825        0.01454088        1.21404060        0.05228728        0.00495948
       -9.55000000        0.73445776        0.01029056        0.68873731        0.03177929        0.00365059
       -9.54000000        1.14524925        0.01338136        1.08055167        0.04541656        0.00589966
       -9.53000000        0.80057767        0.00964659        0.75501914        0.03161400        0.00429793
       -9.52000000        2.98480807        0.07933111        2.75128355        0.13014496        0.02404845
       -9.51000000        0.77813665        0.01436243        0.72216385        0.03610587        0.00550449
       -9.50000000        0.81867840        0.01409955        0.75590768        0.04256681        0.00610436
       -9.49000000        0.75688013        0.01356895        0.69938174        0.03801210        0.00591733
       -9.48000000        0.69718933        0.01306975        0.64478887        0.03367390        0.00565681
       -9.47000000        0.63960600        0.01260196        0.59212905        0.02955220        0.00532280
       -9.46000000        0.58584708        0.01216263        0.54267531        0.02606552        0.00494363
       -9.45000000        0.62921891        0.01236664        0.57649703        0.03468010        0.00567514
       -9.44000000        0.52118045        0.01191030        0.48047585        0.02438556        0.00440874
       -9.43000000        0.48548784        0.01143257        0.44958420        0.02055632        0.00391476
       -9.42000000        0.46879682        0.01047703        0.43669226        0.01794781        0.00367972
       -9.41000000        0.99191716        0.00988391        0.94087050        0.03242837        0.00873438
       -9.40000000        0.75463814        0.01541320        0.70853977        0.02481483        0.00587034
       -9.39000000        0.55998239        0.01350508        0.52072024        0.02240751        0.00334957
       -9.38000000        0.52384148        0.01667762        0.46885309        0.03517614        0.00313463
       -9.37000000        0.73570794        0.01910095        0.66147020        0.05036892        0.00476787
       -9.36000000        0.79655213        0.01822731        0.71523137        0.05686222        0.00623123
       -9.35000000        0.86008802        0.01949890        0.76713290        0.06554912        0.00790710
       -9.34000000        0.35745415        0.00852438        0.32007425        0.02521946        0.00363606
       -9.33000000        0.40479902        0.00911978        0.36732990        0.02432682        0.00402252
       -9.32000000        0.59120220        0.01036756        0.54137989        0.03270751        0.00674725
       -9.31000000        1.04763186        0.01818879        0.98061846        0.04010243        0.00872218
       -9.30000000        1.28905127        0.02358002        1.20809753        0.04489731        0.01247640
       -9.29000000        1.10692807        0.01435127        1.03489620        0.04374385        0.01393675
       -9.28000000        0.53063632        0.00890140        0.49098235        0.02170267        0.00904990
       -9.27000000        0.67459171        0.02239047        0.60550128        0.03793523        0.00876473
       -9.26000000        0.88605030        0.02473635        0.78955938        0.06039181        0.01136276
       -9.25000000        1.77685548        0.03143164        1.60315675        0.12210952        0.02015757
       -9.24000000        2.21075495        0.02216371        2.06562332        0.09755869        0.02540924
       -9.23000000        0.04684700        0.00146571        0.04312434        0.00150974        0.00074721
       -9.22000000        0.04838981        0.00097219        0.04499579        0.00158295        0.00083889
       -9.21000000        1.35509442        0.02105769        1.27886342        0.03983471        0.01533860
       -9.20000000        0.01829665        0.00015988        0.01760790        0.00040825        0.00012062
       -9.19000000        0.04144997        0.00039540        0.03977428        0.00098898        0.00029130
       -9.18000000        0.06252593        0.00065553        0.05979690        0.00160293        0.00047058
       -9.17000000        0.08152454        0.00094026        0.07767575        0.00225009        0.00065845
       -9.16000000        0.09844580        0.00124960        0.09341083        0.00293046        0.00085492
       -9.15000000        0.11328971        0.00158354        0.10700214        0.00364404        0.00105998
       -9.14000000        0.34113141        0.00424469        0.31933875        0.01318778        0.00436018
       -9.13000000        0.57830677        0.00639390        0.54252172        0.02137873        0.00801242
       -9.12000000        0.34478990        0.00441429        0.32186375        0.01294097        0.00557088
       -9.11000000        0.24228037        0.00438759        0.22529520        0.00992434        0.00267324
       -9.10000000        1.54320094        0.02289199        1.46861522        0.03495279        0.01674093
       -9.09000000        0.36618062        0.00749398        0.34179617        0.01334509        0.00354539
       -9.08000000        0.38571426        0.00788040        0.36000019        0.01413523        0.00369844
       -9.07000000        0.41740001        0.00788628        0.38988077        0.01552955        0.00410341
       -9.06000000        0.44939898        0.00787729        0.41975366        0.01729596        0.00447206
       -9.05000000        0.48162072        0.00785343        0.44953235        0.01943108        0.00480386
       -9.04000000        0.51406524        0.00781471        0.47921683        0.02193490        0.00509880
       -9.03000000        0.56819436        0.00793197        0.52881625        0.02599370        0.00545244
       -9.02000000        0.67817697        0.00740860        0.63076110        0.03389268        0.00611460
       -9.01000000        0.83275279        0.00808930        0.77247433        0.04491497        0.00727419
       -9.00000000        0.89808949        0.00861012        0.83087879        0.05049428        0.00810629
       -8.99000000        0.87990700        0.00900605        0.81032365        0.05196022        0.00861708
       -8.98000000        0.78296604        0.00794184        0.72289196        0.04440692        0.00772532
       -8.97000000        0.73252953        0.00769535        0.67900951        0.03808580        0.00773887
       -8.96000000        0.51453874        0.00653291        0.47370213        0.02835957        0.00594413
       -8.95000000        0.46644524        0.00619904        0.43037628        0.02402680        0.00584312
       -8.94000000        0.41714390        0.00562161        0.38519222        0.02062817        0.00570190
       -8.93000000        0.21230984        0.00226093        0.18781083        0.01758303        0.00465505
       -8.92000000        0.21462582        0.00221091        0.19128451        0.01638996        0.00474044
       -8.91000000        0.24303725        0.00218335        0.21875899        0.01682306        0.00527185
       -8.90000000        0.22322607        0.00216156        0.20151780        0.01480068        0.00474604
       -8.89000000        0.16320667        0.00196773        0.14804368        0.01001942        0.00317584
       -8.88000000        0.15677244        0.00202226        0.14229985        0.00950314        0.00294719
       -8.87000000        0.15089300        0.00208253        0.13705926        0.00902112        0.00273009
       -8.86000000        0.14556834        0.00214852        0.13232190        0.00857335        0.00252457
       -8.85000000        0.14079846        0.00222025        0.12808779        0.00815983        0.00233060
       -8.84000000        0.13658336        0.00229770        0.12435691        0.00778056        0.00214820
       -8.83000000        0.13292305        0.00238088        0.12112927        0.00743554        0.00197736
       -8.82000000        0.11055470        0.00234508        0.10042807        0.00627215        0.00150940
       -8.81000000        0.29441199        0.00709949        0.26479500        0.01758158        0.00493592
       -8.80000000        0.27005022        0.00620000        0.24463751        0.01522384        0.00398887
       -8.79000000        0.24004903        0.00520928        0.21863780        0.01298480        0.00321715
       -8.78000000        0.20440843        0.00412731        0.18679586        0.01086447        0.00262078
       -8.77000000        0.16312841        0.00295411        0.14911170        0.00886285        0.00219974
       -8.76000000        0.10968571        0.00146991        0.09959834        0.00672701        0.00189045
       -8.75000000        0.13483863        0.00196778        0.12238811        0.00826303        0.00221971
       -8.74000000        0.16168994        0.00253716        0.14670491        0.00990131        0.00254656
       -8.73000000        0.11848256        0.00218274        0.10752068        0.00722035        0.00155880
       -8.72000000        0.58759992        0.01290154        0.55501028        0.01485491        0.00483320
       -8.71000000        0.67478269        0.01992798        0.60159096        0.04480932        0.00845443
       -8.70000000        0.43343185        0.01047549        0.39489631        0.02354616        0.00451389
       -8.69000000        0.45052126        0.01023007        0.40837200        0.02713016        0.00478903
       -8.68000000        0.88005875        0.02009961        0.79819265        0.05068331        0.01108318
       -8.67000000        0.63658603        0.01081345        0.57834647        0.03952041        0.00790570
       -8.66000000        0.54339318        0.00695652        0.49564005        0.03488930        0.00590731
       -8.65000000        0.44404673        0.00520578        0.40546281        0.02858134        0.00479680
       -8.64000000        0.81246079        0.01137214        0.75336366        0.04020026        0.00752472
       -8.63000000        0.52497020        0.00977528        0.48389098        0.02574255        0.00556139
       -8.62000000        0.47486765        0.00759718        0.43218101        0.02954782        0.00554163
       -8.61000000        0.68139960        0.00768519        0.63264624        0.03574789        0.00532028
       -8.60000000        0.37955642        0.00791420        0.34457599        0.02331753        0.00374869
       -8.59000000        0.42355367        0.01092601        0.38422445        0.02436477        0.00403845
       -8.58000000        0.43893850        0.01199292        0.39716701        0.02548345        0.00429512
       -8.57000000        0.45504508        0.01312263        0.41096638        0.02641104        0.00454503
       -8.56000000        0.47605264        0.01441036        0.42819166        0.02849254        0.00495807
       -8.55000000        0.49871974        0.01575423        0.44729684        0.03029820        0.00537047
       -8.54000000        0.52283067        0.01714855        0.46816150        0.03174804        0.00577258
       -8.53000000        0.54838543        0.01859333        0.49078566        0.03284205        0.00616440
       -8.52000000        0.57538403        0.02008856        0.51516931        0.03358023        0.00654593
       -8.51000000        0.60382646        0.02163424        0.54131245        0.03396259        0.00691717
       -8.50000000        0.63371272        0.02323038        0.56921509        0.03398913        0.00727812
       -8.49000000        0.67830133        0.02501757        0.61048319        0.03469227        0.00810830
       -8.48000000        0.56061401        0.01869152        0.50974071        0.02522728        0.00695449
       -8.47000000        0.63792890        0.01957526        0.58527211        0.02519680        0.00788473
       -8.46000000        0.69238149        0.02675890        0.64425062        0.01567323        0.00569873
       -8.45000000        0.60125071        0.02825054        0.54250082        0.02498509        0.00551426
       -8.44000000        0.46550666        0.01023799        0.41662158        0.03332406        0.00532304
       -8.43000000        0.79068709        0.01759839        0.71726090        0.04799392        0.00783388
       -8.42000000        0.61446875        0.02329992        0.55536009        0.02984783        0.00596091
       -8.41000000        0.46861158        0.02250503        0.42228255        0.01906229        0.00476170
       -8.40000000        0.34541398        0.01532179        0.31061262        0.01522353        0.00425604
       -8.39000000        1.58839962        0.06453653        1.46258690        0.04663390        0.01464229
       -8.38000000        0.82546840        0.01963569        0.76629468        0.03031998        0.00921805
       -8.37000000        0.62810820        0.01803135        0.57842262        0.02334291        0.00831132
       -8.36000000        0.47581811        0.01771217        0.43347207        0.01825891        0.00637496
       -8.35000000        0.51846130        0.02332487        0.47484928        0.01483703        0.00545012
       -8.34000000        0.58392887        0.03103866        0.53580643        0.01227781        0.00480597
       -8.33000000        0.66164424        0.04037101        0.60652238        0.01037077        0.00438008
       -8.32000000        0.79403962        0.05205913        0.72689952        0.01015797        0.00492300
       -8.31000000        0.99210941        0.06291001        0.91560289        0.00888449        0.00471202
       -8.30000000        1.15067494        0.07270108        1.06619426        0.00733248        0.00444713
       -8.29000000        1.10833256        0.06880372        1.03051769        0.00526794        0.00374321
       -8.28000000        3.30471732        0.17346272        3.11408138        0.00772866        0.00944456
       -8.27000000        1.71372745        0.09861004        1.60066060        0.00831381        0.00614301
       -8.26000000        1.96481080        0.11002994        1.83541852        0.01039516        0.00896719
       -8.25000000        1.21283432        0.06712058        1.12815431        0.01098916        0.00657027
       -8.24000000        1.00245387        0.05313533        0.92945059        0.01297633        0.00689162
       -8.23000000        1.02667588        0.04596173        0.94615017        0.02439735        0.01016664
       -8.22000000        1.02912831        0.04278276        0.94711923        0.02884015        0.01038618
       -8.21000000        1.14044207        0.05072870        1.04587758        0.03306828        0.01076751
       -8.20000000        0.99633514        0.04433054        0.90931329        0.03325877        0.00943255
       -8.19000000        0.86702070        0.03847753        0.78435759        0.03537614        0.00880944
       -8.18000000        0.64121259        0.02952130        0.57992921        0.02546323        0.00629885
       -8.17000000        0.57146500        0.02581713        0.51787214        0.02237845        0.00539727
       -8.16000000        1.95151239        0.09101247        1.82492821        0.02688646        0.00868525
       -8.15000000        0.98184246        0.04852746        0.90825818        0.01883799        0.00621883
       -8.14000000        5.92209645        0.18088065        5.59681072        0.10032826        0.04407682
       -8.13000000        1.73769376        0.08096263        1.62056902        0.02664139        0.00952072
       -8.12000000        1.74317003        0.07671688        1.61889305        0.03552791        0.01203219
       -8.11000000        1.57057649        0.06916533        1.45439470        0.03583354        0.01118292
       -8.10000000        1.81014484        0.08521741        1.67131778        0.04139635        0.01221330
       -8.09000000        1.92488385        0.07063250        1.76935998        0.06836026        0.01653111
       -8.08000000        1.71398187        0.05899887        1.56940439        0.06884371        0.01673490
       -8.07000000        1.22196434        0.02651513        1.11794867        0.06334384        0.01415669
       -8.06000000        1.77217271        0.05214927        1.63068634        0.07322342        0.01611368
       -8.05000000        2.08641616        0.03038363        1.86105815        0.16418253        0.03079184
       -8.04000000        0.48594331        0.00719789        0.43925966        0.03302311        0.00646265
       -8.03000000        0.58776682        0.00968988        0.53056728        0.04003019        0.00747946
       -8.02000000        0.73068135        0.01407824        0.66192228        0.04665336        0.00802748
       -8.01000000        1.08873986        0.01581041        0.97959057        0.07691937        0.01641952
       -8.00000000        1.19931426        0.02156140        1.07857838        0.08132107        0.01785341
       -7.99000000        1.41216815        0.02813486        1.27925566        0.08489078        0.01988685
       -7.98000000        1.15787407        0.02602641        1.05169776        0.06458193        0.01556796
       -7.97000000        1.14622955        0.03072139        1.04902530        0.05296899        0.01351387
       -7.96000000        0.81808394        0.03057046        0.75423726        0.02589324        0.00738298
       -7.95000000        0.63772902        0.02206598        0.59258383        0.01747183        0.00560738
       -7.94000000        0.65208782        0.02232371        0.60811174        0.01629890        0.00535347
       -7.93000000        0.35530096        0.01393828        0.32940998        0.00901712        0.00293558
       -7.92000000        1.09568944        0.03110974        1.01763219        0.03706252        0.00988499
       -7.91000000        3.25480176        0.03054328        3.04091552        0.14666999        0.03667298
       -7.90000000        0.62883928        0.02047925        0.58642599        0.01694835        0.00498569
       -7.89000000        0.62144866        0.02100836        0.57951466        0.01614920        0.00477644
       -7.88000000        0.72020833        0.03118159        0.66683661        0.01685346        0.00533667
       -7.87000000        0.49272337        0.01052801        0.46327403        0.01479809        0.00412325
       -7.86000000        0.53292065        0.01150151        0.50039423        0.01652686        0.00449805
       -7.85000000        0.76491858        0.01574365        0.71735217        0.02476365        0.00705911
       -7.84000000        0.71079378        0.01591769        0.66504233        0.02328715        0.00654661
       -7.83000000        0.69339452        0.01160314        0.64730168        0.02700881        0.00748089
       -7.82000000        0.77885756        0.01249915        0.72670097        0.03103533        0.00862211
       -7.81000000        0.85777679        0.01336021        0.80028390        0.03454351        0.00958918
       -7.80000000        0.93015220        0.01418632        0.86805047        0.03753332        0.01038209
       -7.79000000        0.77516829        0.01455257        0.72156276        0.03111560        0.00793736
       -7.78000000        0.66560532        0.01493817        0.62234570        0.02316426        0.00515719
       -7.77000000        0.70926669        0.01553921        0.66331828        0.02487743        0.00553177
       -7.76000000        0.75161938        0.01602496        0.70315285        0.02654475        0.00589682
       -7.75000000        0.81058948        0.02351291        0.75234888        0.02816045        0.00656724
       -7.74000000        0.78982317        0.01460710        0.73097359        0.03616628        0.00807621
       -7.73000000        0.60523558        0.01384014        0.55873471        0.02665684        0.00600389
       -7.72000000        0.75464115        0.01844195        0.70087324        0.02863657        0.00668939
       -7.71000000        1.07112207        0.02973913        1.00904542        0.02514732        0.00719020
       -7.70000000        0.56198636        0.01548778        0.52546300        0.01649239        0.00454320
       -7.69000000        0.64516633        0.01878250        0.60492228        0.01662858        0.00483297
       -7.68000000        0.74108939        0.02286460        0.69819145        0.01515272        0.00488062
       -7.67000000        0.50400499        0.01411792        0.47473896        0.01159514        0.00355297
       -7.66000000        0.45413503        0.01199549        0.42748642        0.01119909        0.00345403
       -7.65000000        0.40790700        0.00995515        0.38359318        0.01097261        0.00338606
       -7.64000000        0.36532090        0.00799691        0.34305925        0.01091569        0.00334905
       -7.63000000        4.14198281        0.05030153        3.99057881        0.08491673        0.01618574
       -7.62000000        0.38850996        0.00660336        0.36477546        0.01343398        0.00369715
       -7.61000000        0.44872372        0.00559092        0.42058900        0.01766317        0.00488063
       -7.60000000        0.63864897        0.00849914        0.59890870        0.02468068        0.00656045
       -7.59000000        0.50081175        0.00816342        0.46685123        0.02079760        0.00499949
       -7.58000000        0.89461145        0.01249631        0.81300641        0.05556446        0.01354427
       -7.57000000        0.71508012        0.01025123        0.65413022        0.04175428        0.00894439
       -7.56000000        0.92271817        0.01352214        0.82868602        0.06650781        0.01400221
       -7.55000000        0.79452513        0.01022957        0.73243387        0.04127443        0.01058725
       -7.54000000        0.77469284        0.01110968        0.71969118        0.03501299        0.00887900
       -7.53000000        0.68445952        0.01064488        0.63349524        0.03219459        0.00812480
       -7.52000000        0.65352074        0.01065967        0.60096859        0.03343670        0.00845578
       -7.51000000        0.70839895        0.01185799        0.65163369        0.03582786        0.00907941
       -7.50000000        0.75818515        0.01109599        0.70168099        0.03676402        0.00864414
       -7.49000000        0.97249006        0.01304378        0.90552390        0.04436087        0.00956151
       -7.48000000        1.26718556        0.01824904        1.17758630        0.05833585        0.01301438
       -7.47000000        1.64945038        0.03700746        1.53619509        0.06202680        0.01422104
       -7.46000000        1.31612041        0.03196953        1.23227489        0.04162054        0.01025544
       -7.45000000        0.54923131        0.01365142        0.51472586        0.01668376        0.00417027
       -7.44000000        0.45921771        0.01089289        0.42821420        0.01590320        0.00420742
       -7.43000000        0.77068907        0.01457066        0.72527625        0.02472877        0.00611340
       -7.42000000        0.76925601        0.01364938        0.71931391        0.02915898        0.00713373
       -7.41000000        0.80175089        0.01270574        0.74610312        0.03468762        0.00825441
       -7.40000000        0.93646685        0.01287876        0.87167659        0.04240639        0.00950511
       -7.39000000        0.10736993        0.00135272        0.10252994        0.00302665        0.00046061
       -7.38000000        0.28456267        0.00252362        0.26420535        0.01361409        0.00421961
       -7.37000000        0.29834935        0.00210071        0.27992050        0.01233535        0.00399279
       -7.36000000        0.30075269        0.00201562        0.28384099        0.01127775        0.00361833
       -7.35000000        0.29489290        0.00224530        0.27902369        0.01049390        0.00313002
       -7.34000000        0.28014878        0.00252131        0.26542185        0.00965692        0.00254870
       -7.33000000        0.26309670        0.00268766        0.24958897        0.00878768        0.00203238
       -7.32000000        0.25819993        0.00280475        0.24520955        0.00846425        0.00172138
       -7.31000000        0.37339813        0.00338548        0.35541223        0.01189338        0.00270703
       -7.30000000        0.50306012        0.00472622        0.48009182        0.01507293        0.00316915
       -7.29000000        0.64718590        0.00682695        0.61924832        0.01800287        0.00310775
       -7.28000000        0.49412728        0.00550433        0.47193384        0.01449532        0.00219379
       -7.27000000        0.53179872        0.00598688        0.50746099        0.01617631        0.00217454
       -7.26000000        0.53036340        0.00537140        0.50542884        0.01731220        0.00225096
       -7.25000000        0.85731420        0.01519355        0.81008310        0.02798510        0.00405246
       -7.24000000        0.68358992        0.01136052        0.64303578        0.02520993        0.00398368
       -7.23000000        0.52942331        0.00856356        0.49456201        0.02248288        0.00381485
       -7.22000000        0.80760351        0.01665915        0.70705009        0.06670961        0.01718466
       -7.21000000        1.04940999        0.01728465        0.93747986        0.07693255        0.01771292
       -7.20000000        0.91472718        0.01494288        0.82534685        0.06098052        0.01345693
       -7.19000000        0.99287907        0.01694827        0.91288244        0.05214513        0.01090323
       -7.18000000        0.75105071        0.01173671        0.69287432        0.03832122        0.00811846
       -7.17000000        0.49711371        0.00719711        0.45917704        0.02526083        0.00547873
       -7.16000000        0.26722993        0.00376331        0.24507247        0.01523731        0.00315684
       -7.15000000        0.26142710        0.00419316        0.24200028        0.01280865        0.00242501
       -7.14000000        1.24526584        0.01689109        1.17932412        0.04108981        0.00796082
       -7.13000000        1.57368801        0.01031184        1.46532489        0.07830764        0.01974365
       -7.12000000        2.00233699        0.00957614        1.87900954        0.09772460        0.01602670
       -7.11000000        1.24144208        0.00608233        1.17287912        0.04953882        0.01294181
       -7.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.09000000        0.00587227        0.00019158        0.00387409        0.00135892        0.00044768
       -7.08000000        0.01760173        0.00051805        0.01159942        0.00415034        0.00133392
       -7.07000000        0.02952888        0.00085918        0.01974937        0.00674764        0.00217269
       -7.06000000        0.04165373        0.00121500        0.02832393        0.00915082        0.00296398
       -7.05000000        0.05397627        0.00158548        0.03732311        0.01135988        0.00370780
       -7.04000000        0.10622414        0.00300260        0.07593144        0.02066582        0.00662427
       -7.03000000        0.09705416        0.00284715        0.06989056        0.01823722        0.00607923
       -7.02000000        0.08950107        0.00268182        0.06526439        0.01598903        0.00556583
       -7.01000000        0.08295666        0.00250659        0.06148049        0.01389830        0.00507128
       -7.00000000        0.07742094        0.00232145        0.05853888        0.01196504        0.00459557
       -6.99000000        0.07289390        0.00212642        0.05643954        0.01018924        0.00413871
       -6.98000000        0.06937556        0.00192148        0.05518248        0.00857090        0.00370070
       -6.97000000        0.09349917        0.00252257        0.07594125        0.01064643        0.00438892
       -6.96000000        0.16157795        0.00404596        0.13451365        0.01663272        0.00638562
       -6.95000000        0.24676134        0.00520103        0.21327026        0.02040625        0.00788381
       -6.94000000        1.09729546        0.04330040        0.85942334        0.12921068        0.06536104
       -6.93000000        0.85968043        0.01131685        0.79998066        0.03450451        0.01387841
       -6.92000000        0.42198345        0.00271986        0.39969103        0.01301352        0.00655903
       -6.91000000        0.49228775        0.00242990        0.46957481        0.01301552        0.00726752
       -6.90000000        0.69121244        0.00262346        0.65244445        0.02393165        0.01221288
       -6.89000000        0.66652662        0.00728405        0.60507378        0.03709315        0.01707563
       -6.88000000        0.77059729        0.01438357        0.68021594        0.05250448        0.02349330
       -6.87000000        0.42482328        0.00840802        0.37051245        0.03145651        0.01444631
       -6.86000000        0.28104225        0.00894073        0.22836437        0.03071888        0.01301828
       -6.85000000        0.29036309        0.00989737        0.23257359        0.03365008        0.01424205
       -6.84000000        0.14974598        0.00451838        0.12265610        0.01552811        0.00704339
       -6.83000000        0.13790313        0.00372995        0.11512334        0.01301658        0.00603326
       -6.82000000        0.12920759        0.00300395        0.11028390        0.01081076        0.00510899
       -6.81000000        0.12365937        0.00234038        0.10813780        0.00891065        0.00427055
       -6.80000000        0.12125847        0.00173924        0.10868503        0.00731625        0.00351796
       -6.79000000        0.48682802        0.00452663        0.45007145        0.02153766        0.01069228
       -6.78000000        0.35828341        0.00467182        0.32389318        0.01997885        0.00973956
       -6.77000000        0.33284223        0.00538140        0.29200545        0.02440849        0.01104689
       -6.76000000        0.08341400        0.00076250        0.07297182        0.00692954        0.00275015
       -6.75000000        0.45362517        0.00867135        0.40103024        0.02902923        0.01489436
       -6.74000000        0.52845835        0.01275788        0.45853376        0.03799783        0.01916888
       -6.73000000        0.35627319        0.00622486        0.30290688        0.03160264        0.01553882
       -6.72000000        0.13289372        0.00664898        0.09800123        0.01945350        0.00879001
       -6.71000000        0.37974534        0.01307680        0.31421655        0.03689271        0.01555929
       -6.70000000        0.40519040        0.01642407        0.33647687        0.03584609        0.01644338
       -6.69000000        0.57090202        0.02336507        0.47785657        0.04721153        0.02246885
       -6.68000000        0.93829431        0.02459985        0.80776195        0.07079802        0.03513448
       -6.67000000        0.72657588        0.01631264        0.63102646        0.05182616        0.02741062
       -6.66000000        0.76573881        0.01294063        0.66407958        0.05596167        0.03275693
       -6.65000000        0.70269297        0.01438391        0.60173689        0.05447767        0.03209450
       -6.64000000        0.48498217        0.01278192        0.40285654        0.04435292        0.02499080
       -6.63000000        0.30543065        0.01254911        0.24357126        0.03335198        0.01595831
       -6.62000000        0.54049101        0.02041514        0.45240011        0.04422820        0.02344756
       -6.61000000        0.47625041        0.01842826        0.39828124        0.04006778        0.01947312
       -6.60000000        0.37353721        0.01422037        0.31895926        0.02768638        0.01267121
       -6.59000000        0.20927927        0.00251880        0.19123478        0.00999575        0.00552995
       -6.58000000        0.54500535        0.00744788        0.49345807        0.02854741        0.01555199
       -6.57000000        0.35965423        0.00379456        0.32819075        0.01724337        0.01042556
       -6.56000000        0.30516091        0.00327871        0.27572834        0.01629338        0.00986048
       -6.55000000        0.27680347        0.00389936        0.24656681        0.01656182        0.00977548
       -6.54000000        0.39887541        0.00691413        0.34418638        0.03069928        0.01707561
       -6.53000000        0.33593558        0.00795859        0.28664922        0.02690033        0.01442744
       -6.52000000        0.29602008        0.00890543        0.25045434        0.02412024        0.01254007
       -6.51000000        0.42041485        0.01080640        0.36857356        0.02591385        0.01512104
       -6.50000000        0.64559381        0.01391870        0.58178268        0.03050936        0.01938306
       -6.49000000        0.32905641        0.01458295        0.27342256        0.02756913        0.01348177
       -6.48000000        0.52304604        0.01936239        0.43857449        0.04247379        0.02263537
       -6.47000000        0.48646328        0.02049882        0.40225757        0.04269074        0.02101616
       -6.46000000        0.40652007        0.01717526        0.33117492        0.03974516        0.01842473
       -6.45000000        0.31849631        0.01301142        0.25206216        0.03681939        0.01660334
       -6.44000000        0.30500770        0.01168584        0.23393391        0.04130592        0.01808204
       -6.43000000        0.34375467        0.01043472        0.26363042        0.04832992        0.02135962
       -6.42000000        0.17437805        0.00615314        0.12880477        0.02712953        0.01229061
       -6.41000000        0.20004000        0.00608847        0.14942884        0.03035118        0.01417150
       -6.40000000        0.22383736        0.00557205        0.17238156        0.03111004        0.01477371
