#  aims_uuid : 50641A8A-7E3B-45CD-AFF4-790FFA9A4265                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.69000000        0.55115206        0.00144463        0.22852641        0.31003212        0.01114889
       -9.68000000        0.47300796        0.00110631        0.18061271        0.28491903        0.00636991
       -9.67000000        1.05914137        0.00192203        0.35476535        0.69002579        0.01242820
       -9.66000000        0.97085712        0.00129870        0.27985605        0.67856229        0.01114008
       -9.65000000        0.60002974        0.00069576        0.15726420        0.43436429        0.00770550
       -9.64000000        0.46797034        0.00044170        0.10969649        0.35176190        0.00607025
       -9.63000000        0.36419871        0.00020508        0.06632650        0.28819434        0.00947279
       -9.62000000        0.53013936        0.00024171        0.07697421        0.44326696        0.00965648
       -9.61000000        1.25720287        0.00080292        0.19087154        1.04575866        0.01976976
       -9.60000000        0.33373783        0.00011676        0.03446970        0.29306681        0.00608457
       -9.59000000        0.28304430        0.00013458        0.02662841        0.25081922        0.00546209
       -9.58000000        0.33446705        0.00019977        0.03724515        0.29062719        0.00639495
       -9.57000000        0.63148262        0.00979422        0.12229670        0.48292500        0.01646669
       -9.56000000        0.92846781        0.00387426        0.10487450        0.80026242        0.01945662
       -9.55000000        0.71362440        0.00225138        0.07228949        0.62015353        0.01893000
       -9.54000000        1.43444538        0.02313166        0.09524484        1.28642894        0.02963994
       -9.53000000        0.72050929        0.00884142        0.07705220        0.61554429        0.01907138
       -9.52000000        3.27416219        0.13352824        0.08740075        2.98891075        0.06432245
       -9.51000000        0.89683628        0.01547635        0.07264472        0.79142155        0.01729367
       -9.50000000        0.98383203        0.01450501        0.10579899        0.84598879        0.01753924
       -9.49000000        0.93135654        0.01314976        0.08808705        0.81483135        0.01528837
       -9.48000000        0.87483827        0.01180227        0.07176063        0.77799100        0.01328437
       -9.47000000        0.81427721        0.01046253        0.05681972        0.73546773        0.01152723
       -9.46000000        0.75419736        0.00916822        0.04570924        0.68914539        0.01017452
       -9.45000000        0.82002185        0.01116422        0.09004321        0.70562712        0.01318730
       -9.44000000        0.67075650        0.00736025        0.04173224        0.61211838        0.00954563
       -9.43000000        0.61070256        0.00586331        0.03227820        0.56376336        0.00879769
       -9.42000000        0.58914741        0.00455143        0.02664700        0.54955011        0.00839887
       -9.41000000        1.11775476        0.00367560        0.03392268        1.06718600        0.01297047
       -9.40000000        1.01738386        0.00292955        0.03221759        0.96906422        0.01317250
       -9.39000000        0.73049809        0.00642203        0.04179595        0.66973019        0.01254992
       -9.38000000        0.59307881        0.01905062        0.10140188        0.45933373        0.01329258
       -9.37000000        0.74369632        0.04070330        0.18659477        0.49706327        0.01933498
       -9.36000000        0.91019729        0.06600735        0.17238866        0.65052767        0.02127360
       -9.35000000        1.14011116        0.08745988        0.12574403        0.90445524        0.02245202
       -9.34000000        0.42856484        0.02497711        0.08249092        0.30985836        0.01123846
       -9.33000000        0.48233816        0.02296690        0.08157543        0.36462935        0.01316648
       -9.32000000        0.87083077        0.03636473        0.08878827        0.72750769        0.01817008
       -9.31000000        0.99528035        0.02333020        0.10119204        0.83401611        0.03674200
       -9.30000000        1.38273993        0.02422106        0.12995067        1.19268285        0.03588535
       -9.29000000        1.42688559        0.03060890        0.16766013        1.20546965        0.02314690
       -9.28000000        0.99397877        0.00889124        0.07930398        0.89630209        0.00948146
       -9.27000000        1.03474937        0.01449146        0.11804212        0.88693186        0.01528393
       -9.26000000        1.43937457        0.01654224        0.15480786        1.24611959        0.02190488
       -9.25000000        2.95359334        0.01562337        0.16603463        2.72692148        0.04501386
       -9.24000000        2.45019018        0.00631548        0.08834134        2.32842053        0.02711283
       -9.23000000        0.08155368        0.00003286        0.00091361        0.07980594        0.00080127
       -9.22000000        0.09361928        0.00003812        0.00070750        0.09217574        0.00069792
       -9.21000000        2.41565392        0.00311273        0.01421247        2.36838075        0.02994798
       -9.20000000        0.01548117        0.00003127        0.00021632        0.01437814        0.00085544
       -9.19000000        0.03687219        0.00006758        0.00048371        0.03445881        0.00186208
       -9.18000000        0.05930341        0.00009581        0.00073322        0.05577985        0.00269453
       -9.17000000        0.08277483        0.00011596        0.00096484        0.07834124        0.00335280
       -9.16000000        0.10728646        0.00012802        0.00117856        0.10214299        0.00383688
       -9.15000000        0.13283828        0.00013200        0.00137439        0.12718510        0.00414678
       -9.14000000        0.73171468        0.00023958        0.00384311        0.71839981        0.00923218
       -9.13000000        1.01206409        0.00078667        0.00552500        0.99264414        0.01310828
       -9.12000000        0.51044046        0.00078838        0.00398467        0.49697866        0.00868874
       -9.11000000        0.31466045        0.00045807        0.00299294        0.30477008        0.00643937
       -9.10000000        1.38402734        0.00216450        0.00741855        1.30763506        0.06680923
       -9.09000000        0.38869606        0.00109300        0.00426980        0.37135496        0.01197830
       -9.08000000        0.39979622        0.00119980        0.00467498        0.38142052        0.01250092
       -9.07000000        0.44901523        0.00129387        0.00661366        0.42827392        0.01283378
       -9.06000000        0.49473270        0.00152417        0.01076975        0.46926891        0.01316987
       -9.05000000        0.53689432        0.00189069        0.01714325        0.50435145        0.01350892
       -9.04000000        0.57550010        0.00239343        0.02573416        0.53352155        0.01385095
       -9.03000000        0.67118692        0.00335991        0.03755947        0.61679088        0.01347666
       -9.02000000        0.91339690        0.00535365        0.06094532        0.83350408        0.01359385
       -9.01000000        1.14096582        0.00955699        0.09865416        1.01623329        0.01652138
       -9.00000000        1.22909806        0.01201009        0.11500222        1.08249644        0.01958931
       -8.99000000        1.21727424        0.01292511        0.11077115        1.07187308        0.02170490
       -8.98000000        0.99533056        0.01399578        0.09403416        0.86638977        0.02091085
       -8.97000000        0.95877084        0.01508999        0.07022222        0.85303329        0.02042535
       -8.96000000        0.77271565        0.01577094        0.05077460        0.69016063        0.01600948
       -8.95000000        0.73158114        0.01624347        0.03566041        0.66454676        0.01513050
       -8.94000000        0.69069152        0.01639505        0.02480493        0.63566120        0.01383033
       -8.93000000        0.56163292        0.01612034        0.01717079        0.52311053        0.00523126
       -8.92000000        0.56446486        0.01560942        0.01345622        0.53017729        0.00522192
       -8.91000000        0.61845618        0.01460445        0.01161540        0.58650189        0.00573444
       -8.90000000        0.54615780        0.01313799        0.00996901        0.51754477        0.00550603
       -8.89000000        0.35739672        0.00548510        0.00763699        0.33979728        0.00447734
       -8.88000000        0.32657946        0.00502743        0.00794469        0.30913788        0.00446946
       -8.87000000        0.29777950        0.00457242        0.00818421        0.28061329        0.00440958
       -8.86000000        0.27099685        0.00412006        0.00835556        0.25422353        0.00429771
       -8.85000000        0.24623150        0.00367035        0.00845872        0.22996857        0.00413384
       -8.84000000        0.22348345        0.00322330        0.00849372        0.20784844        0.00391798
       -8.83000000        0.20275270        0.00277891        0.00846054        0.18786313        0.00365013
       -8.82000000        0.15191931        0.00245416        0.00693413        0.14008571        0.00244531
       -8.81000000        0.32855528        0.01018575        0.04005173        0.26801390        0.01030390
       -8.80000000        0.30233470        0.00692954        0.02859157        0.25714578        0.00966781
       -8.79000000        0.27182755        0.00442829        0.02084641        0.23757563        0.00897723
       -8.78000000        0.23703384        0.00268201        0.01681624        0.20930344        0.00823216
       -8.77000000        0.19795357        0.00169069        0.01650107        0.17232921        0.00743261
       -8.76000000        0.14653175        0.00143826        0.01940011        0.11927544        0.00641794
       -8.75000000        0.19268738        0.00191145        0.02649069        0.15718833        0.00709691
       -8.74000000        0.24490993        0.00245008        0.03467946        0.20014758        0.00763281
       -8.73000000        0.14242239        0.00217311        0.03261374        0.10285296        0.00478258
       -8.72000000        0.39561383        0.00852049        0.06922025        0.29228122        0.02559187
       -8.71000000        0.89287703        0.03289344        0.13368551        0.69329179        0.03300629
       -8.70000000        0.47463784        0.01868660        0.11215904        0.32780050        0.01599170
       -8.69000000        0.57043658        0.02223160        0.13796902        0.39614122        0.01409474
       -8.68000000        1.95569249        0.03362395        0.16026286        1.73211696        0.02968872
       -8.67000000        1.08134686        0.02535888        0.15584734        0.88233425        0.01780639
       -8.66000000        0.80997669        0.01620019        0.12697992        0.65242932        0.01436726
       -8.65000000        0.61716097        0.00993673        0.09568642        0.50001174        0.01152608
       -8.64000000        0.83762287        0.00809243        0.08317350        0.72566538        0.02069157
       -8.63000000        0.61612100        0.00656406        0.05170068        0.54415718        0.01369908
       -8.62000000        0.58403219        0.00962419        0.08536899        0.47641855        0.01262045
       -8.61000000        0.66694657        0.00912475        0.12074547        0.52467330        0.01240306
       -8.60000000        0.41819334        0.00840715        0.07277890        0.32649109        0.01051620
       -8.59000000        0.46989602        0.00904184        0.07728981        0.37175511        0.01180927
       -8.58000000        0.50648658        0.00946567        0.08012853        0.40421125        0.01268114
       -8.57000000        0.54296524        0.00975185        0.08217016        0.43752016        0.01352307
       -8.56000000        0.58612741        0.00993963        0.08352549        0.47829341        0.01436888
       -8.55000000        0.63049885        0.00999675        0.08433836        0.52093939        0.01522435
       -8.54000000        0.67572323        0.00992114        0.08460931        0.56510418        0.01608861
       -8.53000000        0.72180056        0.00971278        0.08433836        0.61078776        0.01696166
       -8.52000000        0.76873083        0.00937169        0.08352550        0.65799014        0.01784350
       -8.51000000        0.81651405        0.00889786        0.08217073        0.70671132        0.01873414
       -8.50000000        0.86515021        0.00829128        0.08027406        0.75695130        0.01963357
       -8.49000000        0.97914338        0.00756790        0.08122213        0.86910035        0.02125300
       -8.48000000        0.72021889        0.00430206        0.06058143        0.63970248        0.01563292
       -8.47000000        0.81263235        0.00386964        0.06320217        0.72593805        0.01962249
       -8.46000000        0.69353832        0.00377948        0.04910806        0.61877171        0.02187907
       -8.45000000        0.71710994        0.00634027        0.03732484        0.65917735        0.01426749
       -8.44000000        0.62927205        0.01148553        0.05593825        0.55064184        0.01120643
       -8.43000000        1.17202393        0.01292155        0.11513777        1.02667305        0.01729157
       -8.42000000        0.85137311        0.00668003        0.07077679        0.76195704        0.01195925
       -8.41000000        0.61598448        0.00325467        0.04296814        0.56220199        0.00755968
       -8.40000000        0.49893952        0.00221773        0.03014268        0.46134821        0.00523090
       -8.39000000        2.66286650        0.00280313        0.04898517        2.56929310        0.04178510
       -8.38000000        1.09750256        0.00175540        0.06110710        1.01539531        0.01924475
       -8.37000000        0.89134434        0.00145094        0.04916192        0.82651394        0.01421755
       -8.36000000        0.69377951        0.00112278        0.03081218        0.65277836        0.00906618
       -8.35000000        0.62594852        0.00086203        0.04527371        0.56994101        0.00987176
       -8.34000000        0.57164006        0.00066004        0.05129170        0.50846495        0.01122337
       -8.33000000        0.51879698        0.00051525        0.04672771        0.45874165        0.01281238
       -8.32000000        0.53364097        0.00051125        0.05170782        0.46545865        0.01596327
       -8.31000000        0.54363334        0.00048123        0.06080367        0.46517738        0.01717106
       -8.30000000        0.55712030        0.00056490        0.07292973        0.46594433        0.01768135
       -8.29000000        0.53306961        0.00064653        0.06828379        0.44724494        0.01689435
       -8.28000000        1.52367292        0.00105031        0.22754491        1.24200979        0.05306791
       -8.27000000        1.02187951        0.00148487        0.13331695        0.85912840        0.02794928
       -8.26000000        1.24027584        0.00180276        0.15626906        1.04580676        0.03639726
       -8.25000000        0.87850018        0.00139712        0.09433776        0.75970585        0.02305946
       -8.24000000        0.82504823        0.00124531        0.10194740        0.70227953        0.01957599
       -8.23000000        1.16077563        0.00189402        0.10713635        1.03098919        0.02075607
       -8.22000000        1.24259769        0.00325684        0.09594409        1.12308465        0.02031211
       -8.21000000        1.28365442        0.00566509        0.11006969        1.14478975        0.02312987
       -8.20000000        1.08085771        0.00699183        0.10640377        0.94690098        0.02056113
       -8.19000000        0.93619063        0.00806441        0.11118824        0.79824585        0.01869214
       -8.18000000        0.66140250        0.00744527        0.09431507        0.54628836        0.01335379
       -8.17000000        0.57318806        0.00708894        0.09206037        0.46222035        0.01181840
       -8.16000000        1.00276306        0.00748121        0.23006045        0.74256454        0.02265686
       -8.15000000        0.75881577        0.00571822        0.14739795        0.58695950        0.01874010
       -8.14000000        4.45689985        0.02637488        1.50237977        2.82624991        0.10189529
       -8.13000000        0.98649925        0.00550768        0.19664409        0.75446473        0.02988275
       -8.12000000        1.26766484        0.00709602        0.19495361        1.03201116        0.03360405
       -8.11000000        1.18718988        0.00885520        0.17641184        0.97035612        0.03156671
       -8.10000000        1.38107356        0.01889531        0.21852776        1.10799895        0.03565153
       -8.09000000        1.95404884        0.01578264        0.18179812        1.70805519        0.04841289
       -8.08000000        1.91660329        0.01962425        0.17217379        1.67890691        0.04589833
       -8.07000000        1.55689978        0.01644687        0.14091451        1.36490036        0.03463804
       -8.06000000        1.83097819        0.02540979        0.21199506        1.55824454        0.03532880
       -8.05000000        1.81730043        0.05234474        0.29042867        1.42873890        0.04578812
       -8.04000000        0.71068904        0.01045160        0.09920423        0.58189014        0.01914307
       -8.03000000        0.77547946        0.01363482        0.12314380        0.61645888        0.02224196
       -8.02000000        0.74789625        0.01376524        0.12716959        0.58252279        0.02443863
       -8.01000000        1.37516162        0.01539288        0.21792808        1.11158852        0.03025213
       -8.00000000        1.64674889        0.02487668        0.27078334        1.31405018        0.03703869
       -7.99000000        2.07206514        0.02628578        0.30392674        1.69804223        0.04381039
       -7.98000000        1.50045912        0.02246684        0.24956230        1.19321166        0.03521832
       -7.97000000        1.27252212        0.02112124        0.23998715        0.97737661        0.03403712
       -7.96000000        0.78011714        0.01175462        0.15163994        0.59416749        0.02255508
       -7.95000000        0.71566962        0.00731839        0.13440978        0.55145873        0.02248272
       -7.94000000        0.70791598        0.00588147        0.12405317        0.55436428        0.02361706
       -7.93000000        0.40438859        0.00323914        0.07217807        0.31726914        0.01170224
       -7.92000000        1.16262515        0.01151361        0.12841657        0.98742305        0.03527192
       -7.91000000        3.85829186        0.00874854        0.52475129        3.24962414        0.07516788
       -7.90000000        0.53208445        0.00322200        0.09645661        0.41557798        0.01682786
       -7.89000000        0.51528860        0.00266714        0.09410632        0.40232388        0.01619125
       -7.88000000        0.56947890        0.00247886        0.12414902        0.42595655        0.01689448
       -7.87000000        0.42798528        0.00188215        0.07806467        0.33422070        0.01381776
       -7.86000000        0.47874675        0.00206511        0.08445247        0.37740220        0.01482697
       -7.85000000        1.03375121        0.00224867        0.12611803        0.88311466        0.02226985
       -7.84000000        0.58800292        0.00235259        0.08762990        0.47695050        0.02106992
       -7.83000000        0.62222772        0.00262493        0.08932890        0.50881985        0.02145405
       -7.82000000        0.72776472        0.00291590        0.10096767        0.59967447        0.02420668
       -7.81000000        0.84240471        0.00321486        0.11283330        0.69986444        0.02649212
       -7.80000000        0.96614770        0.00352180        0.12492576        0.80938977        0.02831037
       -7.79000000        0.72034139        0.00320656        0.10705016        0.58615430        0.02393037
       -7.78000000        0.55655194        0.00288321        0.08847563        0.44791343        0.01727967
       -7.77000000        0.60104878        0.00298933        0.09309630        0.48620075        0.01876240
       -7.76000000        0.64509661        0.00306186        0.09731480        0.52446806        0.02025189
       -7.75000000        0.81463431        0.00397990        0.12972970        0.65675955        0.02416515
       -7.74000000        0.92452022        0.00309992        0.08418436        0.81266791        0.02456803
       -7.73000000        0.69638028        0.00301090        0.07213744        0.60193363        0.01929831
       -7.72000000        0.77390013        0.00329530        0.09062068        0.65695072        0.02303342
       -7.71000000        0.76856490        0.00428054        0.13973796        0.59418619        0.03036021
       -7.70000000        0.47184061        0.00319963        0.07544755        0.37717179        0.01602164
       -7.69000000        0.49451107        0.00336464        0.08558307        0.38867317        0.01689018
       -7.68000000        0.48783894        0.00358501        0.09685062        0.37002824        0.01737507
       -7.67000000        0.37006885        0.00371312        0.08042104        0.27272234        0.01321235
       -7.66000000        0.35956925        0.00405229        0.07745176        0.26517990        0.01288530
       -7.65000000        0.35132400        0.00446572        0.07296344        0.26133463        0.01256021
       -7.64000000        0.34533307        0.00495340        0.06695608        0.26118651        0.01223709
       -7.63000000        1.45704446        0.01186854        0.49662596        0.87362917        0.07492079
       -7.62000000        0.35802854        0.00607719        0.06490527        0.27473923        0.01230684
       -7.61000000        0.50239925        0.00703859        0.06457247        0.41519378        0.01559440
       -7.60000000        0.59098357        0.00930829        0.08291853        0.47921095        0.01954580
       -7.59000000        0.43788881        0.01033420        0.08318666        0.33018489        0.01418307
       -7.58000000        1.28269906        0.02549060        0.11494549        1.12345320        0.01880977
       -7.57000000        0.78947135        0.02637238        0.14494640        0.59897159        0.01918097
       -7.56000000        1.17343333        0.05258697        0.23826720        0.85436124        0.02821792
       -7.55000000        0.89376531        0.01835590        0.15163627        0.69808214        0.02569100
       -7.54000000        0.73944255        0.01401896        0.13115534        0.56920001        0.02506824
       -7.53000000        0.68118864        0.01234137        0.12718692        0.52068765        0.02097270
       -7.52000000        0.71413297        0.01294307        0.13977007        0.54242478        0.01899505
       -7.51000000        0.76231315        0.01375217        0.15687593        0.57110234        0.02058271
       -7.50000000        0.73558931        0.01231700        0.17643250        0.52427842        0.02256139
       -7.49000000        0.83290767        0.01276440        0.24610661        0.54409169        0.02994497
       -7.48000000        1.06243107        0.01692410        0.34045272        0.66549230        0.03956195
       -7.47000000        1.06006605        0.02076587        0.32554959        0.67629153        0.03745905
       -7.46000000        0.72901074        0.01017699        0.25127872        0.43885598        0.02869905
       -7.45000000        0.34282497        0.00389801        0.06244471        0.26065944        0.01582281
       -7.44000000        0.33197349        0.00342522        0.05997659        0.25395467        0.01461701
       -7.43000000        0.51440552        0.00433297        0.17383857        0.31334916        0.02288482
       -7.42000000        0.56666364        0.00561852        0.19619421        0.34065360        0.02419731
       -7.41000000        0.64609841        0.00680200        0.21765705        0.39528637        0.02635299
       -7.40000000        0.82389899        0.00806239        0.27940515        0.50365968        0.03277177
       -7.39000000        0.04006181        0.00008854        0.01267607        0.02531187        0.00198533
       -7.38000000        0.41195127        0.00104695        0.07285294        0.32681736        0.01123402
       -7.37000000        0.35764887        0.00079974        0.06715213        0.27742518        0.01227182
       -7.36000000        0.30870164        0.00066245        0.06206696        0.23362492        0.01234730
       -7.35000000        0.26662554        0.00062975        0.05752080        0.19692571        0.01154928
       -7.34000000        0.22415461        0.00062726        0.05053950        0.16318382        0.00980404
       -7.33000000        0.18514808        0.00060926        0.04387549        0.13245029        0.00821304
       -7.32000000        0.17056816        0.00057910        0.04030800        0.12187211        0.00780895
       -7.31000000        0.27733376        0.00056460        0.04890529        0.21894152        0.00892235
       -7.30000000        0.34444986        0.00055722        0.07507394        0.25789448        0.01092422
       -7.29000000        0.37191648        0.00055695        0.11881396        0.23873100        0.01381456
       -7.28000000        0.26147896        0.00183556        0.10050645        0.14776665        0.01137031
       -7.27000000        0.26390747        0.00311248        0.12156637        0.12582957        0.01339905
       -7.26000000        0.25928079        0.00393956        0.12063716        0.11902397        0.01568010
       -7.25000000        0.43750821        0.00675648        0.15668050        0.25273339        0.02133784
       -7.24000000        0.40501272        0.00819941        0.13651882        0.24212867        0.01816583
       -7.23000000        0.36868043        0.00883879        0.11535813        0.22963659        0.01484692
       -7.22000000        1.41778006        0.05338166        0.20439362        1.13513061        0.02487417
       -7.21000000        1.60719730        0.03954369        0.16909258        1.36574987        0.03281115
       -7.20000000        1.25569066        0.02705087        0.13200631        1.06933392        0.02729955
       -7.19000000        1.05576446        0.01887066        0.12349091        0.88743477        0.02596812
       -7.18000000        0.82457137        0.01325446        0.10018782        0.69100811        0.02012099
       -7.17000000        0.58137658        0.00910855        0.07020707        0.48828240        0.01377856
       -7.16000000        0.35938719        0.00597459        0.03555648        0.30981340        0.00804273
       -7.15000000        0.27437628        0.00361407        0.03664392        0.22678565        0.00733263
       -7.14000000        0.89922186        0.00336509        0.20294315        0.66007702        0.03283661
       -7.13000000        2.01307090        0.00748355        0.19020603        1.73988454        0.07549678
       -7.12000000        1.81116506        0.00280686        0.32780363        1.40254816        0.07800642
       -7.11000000        1.34499237        0.00864437        0.10120901        1.19177300        0.04336599
       -7.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.09000000        0.02964884        0.00104587        0.00157270        0.02697627        0.00005399
       -7.08000000        0.08580834        0.00301830        0.00603851        0.07650500        0.00024654
       -7.07000000        0.14220803        0.00464364        0.01252932        0.12449102        0.00054405
       -7.06000000        0.19884789        0.00592189        0.02104514        0.17093435        0.00094652
       -7.05000000        0.25572794        0.00685306        0.03158595        0.21583498        0.00145395
       -7.04000000        0.46845162        0.01030394        0.08200876        0.37302983        0.00310908
       -7.03000000        0.44519853        0.00914314        0.07127462        0.36144607        0.00333470
       -7.02000000        0.42164700        0.00804527        0.06148341        0.34857576        0.00354255
       -7.01000000        0.39661591        0.00700562        0.05263019        0.33325377        0.00372632
       -7.00000000        0.37010527        0.00602419        0.04471494        0.31548011        0.00388603
       -6.99000000        0.34211508        0.00510098        0.03773767        0.29525476        0.00402167
       -6.98000000        0.31264534        0.00423600        0.03169838        0.27257772        0.00413324
       -6.97000000        0.37154314        0.00413725        0.04869001        0.31371252        0.00500335
       -6.96000000        0.48705844        0.00512917        0.08109921        0.39363971        0.00719034
       -6.95000000        0.55331964        0.00672348        0.09589883        0.44013796        0.01055938
       -6.94000000        6.12317908        0.05760076        0.53645098        5.43489669        0.09423065
       -6.93000000        0.80147311        0.03801600        0.10553689        0.62863971        0.02928050
       -6.92000000        0.31544810        0.00517588        0.05571828        0.23493128        0.01962265
       -6.91000000        0.34039563        0.00534003        0.06002792        0.25091445        0.02411324
       -6.90000000        0.82419474        0.02814258        0.08321362        0.67851515        0.03432339
       -6.89000000        1.30935443        0.03710768        0.09887416        1.13824485        0.03512774
       -6.88000000        1.75748282        0.04358898        0.14103278        1.53643708        0.03642398
       -6.87000000        1.06479425        0.01665118        0.06839090        0.95442985        0.02532231
       -6.86000000        1.09172359        0.01909236        0.04134567        1.01745908        0.01382648
       -6.85000000        1.28427185        0.02617529        0.04631716        1.19628571        0.01549370
       -6.84000000        0.60453595        0.00886988        0.03176918        0.55518731        0.00870959
       -6.83000000        0.52585231        0.00730870        0.03086502        0.47954656        0.00813203
       -6.82000000        0.44704916        0.00589996        0.02901812        0.40458871        0.00754236
       -6.81000000        0.36812649        0.00464365        0.02622849        0.33031379        0.00694056
       -6.80000000        0.28908432        0.00353977        0.02249612        0.25672178        0.00632665
       -6.79000000        0.86279144        0.00718694        0.06217905        0.76684007        0.02658539
       -6.78000000        0.94352278        0.00657176        0.04321777        0.87166386        0.02206939
       -6.77000000        1.24998139        0.00877474        0.03671650        1.18235404        0.02213611
       -6.76000000        0.24276559        0.00309312        0.00974480        0.22630671        0.00362096
       -6.75000000        0.83652006        0.01870227        0.02905221        0.77379440        0.01497118
       -6.74000000        1.00562430        0.02149268        0.05349168        0.91023975        0.02040019
       -6.73000000        0.90318349        0.01404869        0.05855080        0.81594369        0.01464032
       -6.72000000        1.00657985        0.00889765        0.01458863        0.97187448        0.01121909
       -6.71000000        1.84042025        0.01500658        0.03739612        1.76578607        0.02223148
       -6.70000000        1.89236374        0.01274589        0.02820144        1.82724091        0.02417550
       -6.69000000        2.14621695        0.01719066        0.04358062        2.05422984        0.03121583
       -6.68000000        3.13454075        0.02681067        0.10228027        2.95150401        0.05394581
       -6.67000000        2.32950260        0.01974378        0.08420953        2.18082907        0.04472023
       -6.66000000        2.65738745        0.02589147        0.10296733        2.46899734        0.05953132
       -6.65000000        2.62310103        0.03061023        0.09852451        2.43433379        0.05963251
       -6.64000000        2.00411296        0.02660185        0.07997792        1.85642109        0.04111210
       -6.63000000        1.42292020        0.02143385        0.04995472        1.32695421        0.02457741
       -6.62000000        1.93162123        0.03080375        0.05481656        1.80977666        0.03622426
       -6.61000000        1.52845519        0.02349765        0.05484350        1.42334794        0.02676610
       -6.60000000        0.79881981        0.01245811        0.04431704        0.72487747        0.01716718
       -6.59000000        0.41056417        0.00716752        0.03408480        0.35835343        0.01095842
       -6.58000000        1.38919885        0.01458147        0.08820103        1.25432748        0.03208888
       -6.57000000        0.76864787        0.01098549        0.06640340        0.67000266        0.02125632
       -6.56000000        0.72613827        0.01086630        0.05815801        0.63751700        0.01959696
       -6.55000000        0.69118125        0.01063499        0.05207910        0.61041858        0.01804857
       -6.54000000        1.21894730        0.01838339        0.08914434        1.08225898        0.02916060
       -6.53000000        1.01362113        0.01510019        0.07111076        0.90462714        0.02278304
       -6.52000000        0.88815618        0.01365109        0.05542891        0.80065702        0.01841917
       -6.51000000        1.25313954        0.02281825        0.05650726        1.14263820        0.03117584
       -6.50000000        1.94058673        0.05064325        0.05097157        1.78898344        0.04998847
       -6.49000000        1.23683725        0.02315327        0.02098109        1.17327732        0.01942556
       -6.48000000        2.05391026        0.04528302        0.06008077        1.90935418        0.03919230
       -6.47000000        1.65106882        0.03598321        0.05604264        1.52632691        0.03271607
       -6.46000000        1.34263280        0.02830414        0.05612355        1.23358061        0.02462449
       -6.45000000        1.11009299        0.02444742        0.05415893        1.01346209        0.01802456
       -6.44000000        1.18564629        0.02792966        0.06329943        1.07943623        0.01498097
       -6.43000000        1.38813580        0.03401181        0.08919902        1.24810977        0.01681520
       -6.42000000        0.65771062        0.01714299        0.04414822        0.58509825        0.01132117
       -6.41000000        0.67091953        0.02059229        0.05741675        0.57876349        0.01414701
       -6.40000000        0.79275440        0.02219262        0.05775957        0.69315688        0.01964533
