#  aims_uuid : 50641A8A-7E3B-45CD-AFF4-790FFA9A4265                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.393488 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -1.99651244        0.11278999        0.00101220        0.00067559        0.11030548        0.00079671
       -1.98651244        0.11838322        0.00110961        0.00074834        0.11583926        0.00068601
       -1.97651244        0.12379264        0.00121099        0.00082466        0.12120087        0.00055612
       -1.96651244        2.03094997        0.01981314        0.04548750        1.93896764        0.02668168
       -1.95651244        2.31483749        0.02444810        0.11915594        2.10628481        0.06494864
       -1.94651244        0.86666008        0.01949697        0.02834364        0.79313447        0.02568500
       -1.93651244        1.54345070        0.03889427        0.05747639        1.40661044        0.04046959
       -1.92651244        3.33938161        0.08123278        0.12152391        3.07863722        0.05798771
       -1.91651244        1.90547380        0.04490589        0.10065631        1.69930966        0.06060194
       -1.90651244        2.26577936        0.08466557        0.06737632        2.08207252        0.03166494
       -1.89651244        0.67713096        0.02196571        0.02607807        0.61707531        0.01201187
       -1.88651244        0.49262585        0.01532034        0.01428359        0.45624686        0.00677506
       -1.87651244        0.34003254        0.00993310        0.00557461        0.32182409        0.00270074
       -1.86651244        0.36537942        0.00890596        0.00485587        0.34925573        0.00236186
       -1.85651244        0.73136700        0.01353133        0.00565532        0.70908340        0.00309695
       -1.84651244        1.02622912        0.01835365        0.00785971        0.99570262        0.00431313
       -1.83651244        0.75988825        0.01348866        0.01012349        0.73139654        0.00487955
       -1.82651244        0.83875918        0.01537144        0.01597506        0.79992673        0.00748594
       -1.81651244        0.93775126        0.01821651        0.02429590        0.88399045        0.01124840
       -1.80651244        1.29113775        0.02572338        0.03410732        1.21528600        0.01602105
       -1.79651244        1.04271126        0.02396160        0.04542345        0.95208499        0.02124122
       -1.78651244        0.92687218        0.02411628        0.04707722        0.83591521        0.01976346
       -1.77651244        0.32013636        0.00802518        0.02383208        0.28118441        0.00709469
       -1.76651244        0.28271643        0.00741565        0.02106650        0.24795203        0.00628226
       -1.75651244        0.24599180        0.00674412        0.01834765        0.21541887        0.00548117
       -1.74651244        0.20996248        0.00601059        0.01567552        0.18358495        0.00469142
       -1.73651244        0.17462846        0.00521507        0.01305011        0.15245026        0.00391303
       -1.72651244        0.13998975        0.00435755        0.01047143        0.12201479        0.00314598
       -1.71651244        0.10604634        0.00343803        0.00793947        0.09227857        0.00239027
       -1.70651244        0.82201052        0.02929519        0.02723770        0.74828310        0.01719453
       -1.69651244        0.77069813        0.02490409        0.02849490        0.70177530        0.01552384
       -1.68651244        0.76744969        0.02216657        0.03253605        0.69781447        0.01493260
       -1.67651244        0.67527950        0.01761933        0.03314898        0.61100400        0.01350719
       -1.66651244        1.23136989        0.02478507        0.07028073        1.10897176        0.02733234
       -1.65651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.64651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.63651244        0.13866069        0.00221466        0.01057302        0.12313993        0.00273308
       -1.62651244        2.41465204        0.02342899        0.08913245        2.23261703        0.06947357
       -1.61651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.60651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.59651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.58651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.57651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.56651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.55651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.54651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.53651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.52651244        5.76665248        0.02012351        0.04320546        5.54336257        0.15996094
       -1.51651244        0.21529279        0.00127394        0.00202685        0.20614894        0.00584306
       -1.50651244        0.31162430        0.00219084        0.00360876        0.29750320        0.00832150
       -1.49651244        0.41881230        0.00335908        0.00569056        0.39873001        0.01103265
       -1.48651244        0.58520665        0.00505693        0.00878742        0.55620166        0.01516064
       -1.47651244        1.44261717        0.01295745        0.02395683        1.36864237        0.03706051
       -1.46651244        0.42821762        0.00413310        0.00761456        0.40522991        0.01124005
       -1.45651244        0.34168712        0.00327872        0.00640165        0.32295904        0.00904771
       -1.44651244        0.24837627        0.00220384        0.00500824        0.23443349        0.00673071
       -1.43651244        0.16252364        0.00109478        0.00362923        0.15317771        0.00462192
       -1.42651244        0.21485625        0.00156133        0.00467972        0.20279534        0.00581985
       -1.41651244        0.15263431        0.00114852        0.00327337        0.14422398        0.00398845
       -1.40651244        0.19849996        0.00142254        0.00424784        0.18769267        0.00513690
       -1.39651244        0.24579830        0.00169721        0.00521168        0.23258658        0.00630282
       -1.38651244        0.29452933        0.00197253        0.00616489        0.27890570        0.00748621
       -1.37651244        0.34469305        0.00224850        0.00710747        0.32665003        0.00868706
       -1.36651244        0.39628946        0.00252511        0.00803941        0.37581956        0.00990537
       -1.35651244        0.38988223        0.00234636        0.00793494        0.36994515        0.00965578
       -1.34651244        0.37660444        0.00210140        0.00774723        0.35751031        0.00924549
       -1.33651244        0.36275923        0.00185520        0.00756498        0.34451089        0.00882817
       -1.32651244        0.34834663        0.00160777        0.00738817        0.33094690        0.00840379
       -1.31651244        0.33336661        0.00135910        0.00721680        0.31681833        0.00797237
       -1.30651244        0.31781918        0.00110920        0.00705089        0.30212520        0.00753390
       -1.29651244        0.30170435        0.00085806        0.00689041        0.28686749        0.00708839
       -1.28651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.27651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.26651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.25651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.24651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.23651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.22651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.21651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.20651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.19651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.18651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.17651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.16651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.15651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.14651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.13651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.12651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.11651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.10651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.09651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.08651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.07651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.06651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.05651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.04651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.03651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.02651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.01651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.00651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.99651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.98651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.97651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.96651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.95651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.94651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.93651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.92651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.91651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.90651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.89651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.88651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.87651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.86651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.85651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.84651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.83651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.82651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00348756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01348756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02348756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03348756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04348756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05348756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06348756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07348756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08348756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09348756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10348756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11348756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12348756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13348756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14348756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15348756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16348756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17348756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18348756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19348756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20348756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21348756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22348756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23348756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24348756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25348756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26348756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27348756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28348756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29348756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30348756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31348756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32348756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33348756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34348756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35348756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36348756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37348756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38348756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39348756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40348756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41348756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42348756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43348756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44348756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45348756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46348756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47348756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48348756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49348756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50348756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51348756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52348756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53348756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54348756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55348756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56348756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57348756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58348756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59348756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60348756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61348756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62348756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63348756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64348756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65348756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66348756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67348756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68348756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69348756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70348756        0.22520318        0.00095805        0.00376636        0.21224853        0.00823023
        0.71348756        0.51487992        0.00385181        0.00814930        0.48408466        0.01879415
        0.72348756        0.34492169        0.00410587        0.00519395        0.32329769        0.01232419
        0.73348756        0.42772763        0.00705028        0.00621209        0.39975211        0.01471315
        0.74348756        0.51549379        0.01040409        0.00726160        0.48071139        0.01711672
        0.75348756        0.60822017        0.01416728        0.00834248        0.56617554        0.01953488
        0.76348756        0.70590677        0.01833985        0.00945472        0.65614455        0.02196764
        0.77348756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78348756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79348756        2.08735230        0.05013338        0.02133467        1.98416461        0.03171964
        0.80348756        0.61004266        0.03818047        0.00260825        0.55628274        0.01297120
        0.81348756        0.53435226        0.03232764        0.00227062        0.48857125        0.01118274
        0.82348756        0.45967982        0.02683482        0.00194140        0.42143920        0.00946439
        0.83348756        0.38602533        0.02170201        0.00162058        0.35488659        0.00781614
        0.84348756        0.31338879        0.01692922        0.00130816        0.28891342        0.00623799
        0.85348756        0.24177021        0.01251643        0.00100414        0.22351969        0.00472994
        0.86348756        0.17116958        0.00846366        0.00070853        0.15870540        0.00329199
        0.87348756        0.84742368        0.00124176        0.00767977        0.82617692        0.01232524
        0.88348756        2.25534458        0.00122221        0.03337724        2.18517478        0.03557034
        0.89348756        1.67518093        0.00661323        0.02209848        1.62508247        0.02138675
        0.90348756        0.15035340        0.00080520        0.00472823        0.14316886        0.00165111
        0.91348756        0.20879995        0.00118803        0.00648138        0.19783632        0.00329422
        0.92348756        0.28449902        0.00201720        0.00803886        0.26897623        0.00546673
        0.93348756        0.93344172        0.02225559        0.01726252        0.87643777        0.01748584
        0.94348756        1.50549547        0.02962571        0.02626508        1.41937077        0.03023392
        0.95348756        1.37092076        0.02715785        0.02144922        1.29498205        0.02733164
        0.96348756        1.26049057        0.02629948        0.01852989        1.18879149        0.02686971
        0.97348756        0.85378776        0.02813200        0.01359416        0.78827462        0.02378698
        0.98348756        1.17432311        0.03646974        0.01747637        1.08905021        0.03132679
        0.99348756        1.99239951        0.05242709        0.03045020        1.86442624        0.04509599
        1.00348756        0.90435915        0.04071847        0.00814363        0.83478146        0.02071558
        1.01348756        1.66581642        0.06929726        0.01543921        1.54772245        0.03335750
        1.02348756        0.69490025        0.01421947        0.00569905        0.66441600        0.01056573
        1.03348756        0.48220046        0.00458809        0.00799649        0.45847546        0.01114042
        1.04348756        1.84148002        0.03001932        0.02501825        1.74440708        0.04203537
        1.05348756        0.53224438        0.02866634        0.00969693        0.47574172        0.01813938
        1.06348756        1.27725164        0.01609603        0.02244598        1.21055819        0.02815144
        1.07348756        1.35182582        0.01671534        0.02591641        1.27694926        0.03224482
        1.08348756        1.47635257        0.02798729        0.02960783        1.38206032        0.03669712
        1.09348756        1.59693620        0.04047275        0.02740165        1.48679463        0.04226717
        1.10348756        1.47342591        0.03856643        0.02536675        1.36876260        0.04073014
        1.11348756        1.37878693        0.03540616        0.02510009        1.27997922        0.03830146
        1.12348756        2.19053442        0.04781689        0.04619961        2.03331749        0.06320043
        1.13348756        1.03092180        0.01874407        0.01853723        0.96998574        0.02365477
        1.14348756        1.23586647        0.01771503        0.02299240        1.16856255        0.02659649
        1.15348756        1.49313185        0.01986768        0.02647495        1.41369159        0.03309763
        1.16348756        0.75120732        0.00200480        0.02219814        0.71502459        0.01197979
        1.17348756        0.00020846        0.00001836        0.00000069        0.00014502        0.00004438
        1.18348756        1.15735013        0.02654088        0.01892270        1.09172920        0.02015735
        1.19348756        1.68659822        0.03601804        0.02823516        1.58750207        0.03484295
        1.20348756        1.75400877        0.02962170        0.02645748        1.65800483        0.03992476
        1.21348756        0.76710929        0.02445990        0.02189149        0.70226408        0.01849383
        1.22348756        0.93818303        0.02929967        0.02430095        0.86303689        0.02154551
        1.23348756        1.45059788        0.04202777        0.04104407        1.33281504        0.03471100
        1.24348756        1.42229003        0.04144657        0.03882781        1.30988845        0.03212720
        1.25348756        3.47076366        0.14504778        0.05857365        3.19872148        0.06842074
        1.26348756        1.41221172        0.05310705        0.03641379        1.29212652        0.03056436
        1.27348756        1.72278383        0.08686120        0.03591068        1.55865803        0.04135393
        1.28348756        1.50375696        0.05844221        0.03659305        1.36909143        0.03963027
        1.29348756        0.82402965        0.03151396        0.01881212        0.76106122        0.01264235
        1.30348756        1.03969447        0.03698437        0.02113701        0.96501336        0.01655973
        1.31348756        1.26770760        0.04082586        0.02471945        1.18135633        0.02080596
        1.32348756        1.56168499        0.04603361        0.03016450        1.45904121        0.02644567
        1.33348756        1.22728785        0.01948624        0.02461446        1.16056342        0.02262373
        1.34348756        1.03372911        0.02422788        0.02151171        0.96606685        0.02192267
        1.35348756        1.24578328        0.03129043        0.02551351        1.16274888        0.02623046
        1.36348756        1.46715098        0.03963857        0.02933847        1.36755435        0.03061960
        1.37348756        0.85632234        0.01838865        0.01933373        0.80105930        0.01754066
        1.38348756        1.03380419        0.01953972        0.02274574        0.97200863        0.01951010
        1.39348756        1.22250085        0.02016902        0.02624263        1.15482803        0.02126118
        1.40348756        1.53044392        0.01784092        0.03914134        1.44725182        0.02620985
        1.41348756        2.58490127        0.02007622        0.03589632        2.49850359        0.03042513
        1.42348756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.43348756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.44348756        0.62554558        0.01725152        0.01035308        0.58668416        0.01125682
        1.45348756        0.56612216        0.01582872        0.00932754        0.53044807        0.01051784
        1.46348756        0.50775585        0.01439087        0.00832789        0.47529970        0.00973740
        1.47348756        0.45044665        0.01293797        0.00735415        0.42123903        0.00891550
        1.48348756        0.39419455        0.01147002        0.00640630        0.36826608        0.00805214
        1.49348756        0.33899956        0.00998703        0.00548436        0.31638084        0.00714733
        1.50348756        0.90465517        0.02763733        0.01164958        0.85126949        0.01409877
        1.51348756        0.86780198        0.02638449        0.01092967        0.81701885        0.01346897
        1.52348756        1.33108597        0.04360961        0.01521394        1.25215837        0.02010405
        1.53348756        1.30325292        0.04242404        0.01448249        1.22661820        0.01972820
        1.54348756        1.27659434        0.04050282        0.01372856        1.20309110        0.01927186
        1.55348756        1.25111021        0.03784595        0.01295214        1.18157709        0.01873503
        1.56348756        1.24456690        0.03526871        0.01239731        1.17843602        0.01846486
        1.57348756        0.66025223        0.01905855        0.00479952        0.62736648        0.00902767
        1.58348756        0.66029457        0.01719955        0.00438717        0.62971842        0.00898944
        1.59348756        0.98543083        0.01025040        0.00660197        0.95337538        0.01520309
        1.60348756        1.32398068        0.01809235        0.01184000        1.27413713        0.01991120
        1.61348756        1.56089416        0.02800374        0.01736744        1.49244571        0.02307727
        1.62348756        3.68941523        0.06731599        0.04119364        3.52667192        0.05423367
        1.63348756        3.37479030        0.02659296        0.04405171        3.25816871        0.04597692
        1.64348756        2.52643463        0.02402346        0.03069573        2.43411971        0.03759573
        1.65348756        1.14686306        0.01431634        0.01320771        1.10399402        0.01534498
        1.66348756        0.76163005        0.01205204        0.00751782        0.73129819        0.01076200
        1.67348756        5.93058239        0.17005319        0.02222381        5.65321439        0.08509100
        1.68348756        1.65650996        0.02021553        0.01583243        1.59094526        0.02951675
