#  aims_uuid : 50641A8A-7E3B-45CD-AFF4-790FFA9A4265                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.393488 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -5.30651244        2.13314526        0.02968627        2.04015340        0.06213756        0.00116803
       -5.29651244        1.08197804        0.05114680        1.00672707        0.02285932        0.00124484
       -5.28651244        1.09740749        0.07586558        1.00228758        0.01763402        0.00162031
       -5.27651244        2.98130321        0.23634630        2.69539420        0.04579887        0.00376384
       -5.26651244        1.85111182        0.14189749        1.66710720        0.03515068        0.00695644
       -5.25651244        1.08486209        0.08443569        0.97345917        0.02213627        0.00483096
       -5.24651244        0.75326228        0.05979696        0.67435288        0.01639466        0.00271778
       -5.23651244        1.35151491        0.11871212        1.21422597        0.01607495        0.00250187
       -5.22651244        0.64669663        0.05047905        0.57315985        0.02081009        0.00224764
       -5.21651244        1.03169237        0.08435994        0.89094663        0.05244263        0.00394317
       -5.20651244        0.22140377        0.01492218        0.19575306        0.00904750        0.00168103
       -5.19651244        0.17106462        0.01009748        0.15172464        0.00770109        0.00154141
       -5.18651244        0.17947673        0.00866319        0.16000436        0.00868140        0.00212779
       -5.17651244        1.20273193        0.05020345        1.12796060        0.02033749        0.00423039
       -5.16651244        0.74119375        0.02912889        0.66947722        0.03329965        0.00928798
       -5.15651244        0.67436974        0.02610071        0.62159556        0.02076448        0.00590898
       -5.14651244        1.19934040        0.04532685        1.11873335        0.02785719        0.00742301
       -5.13651244        0.99742017        0.03890417        0.92980657        0.02266164        0.00604779
       -5.12651244        3.44341914        0.16412626        3.10706015        0.14930261        0.02293012
       -5.11651244        1.10725779        0.04791583        1.02242476        0.02970045        0.00721675
       -5.10651244        1.21540491        0.04682402        1.12457415        0.03637418        0.00763255
       -5.09651244        1.09032159        0.04486885        1.00606687        0.03231683        0.00706904
       -5.08651244        0.95902135        0.04201723        0.88222639        0.02838401        0.00639371
       -5.07651244        0.82150417        0.03826917        0.75305271        0.02457574        0.00560654
       -5.06651244        0.69460160        0.03366934        0.63459502        0.02154297        0.00479426
       -5.05651244        0.91892258        0.02828664        0.84787934        0.03193811        0.01081849
       -5.04651244        0.58576756        0.02366972        0.53501345        0.02165135        0.00543304
       -5.03651244        0.46671589        0.02047522        0.42365917        0.01848375        0.00409774
       -5.02651244        0.40549257        0.02016046        0.36653668        0.01575654        0.00303888
       -5.01651244        0.66662164        0.04526055        0.59988833        0.01873514        0.00273762
       -5.00651244        0.38135465        0.02145920        0.33818860        0.01902788        0.00267898
       -4.99651244        0.50512904        0.00491736        0.47725463        0.02055563        0.00240142
       -4.98651244        0.66807178        0.00318862        0.63059450        0.03156077        0.00272789
       -4.97651244        0.76800460        0.00566575        0.71780660        0.03955495        0.00497731
       -4.96651244        0.86133171        0.00841504        0.80417200        0.04191732        0.00682735
       -4.95651244        0.82641283        0.01118276        0.76330895        0.04338257        0.00853856
       -4.94651244        0.59077877        0.01257313        0.55372258        0.02127140        0.00321167
       -4.93651244        0.68914433        0.01441179        0.64947119        0.02167406        0.00358729
       -4.92651244        0.98611997        0.01587640        0.93160279        0.03207670        0.00656408
       -4.91651244        1.55977969        0.02057387        1.49280634        0.03892732        0.00747216
       -4.90651244        2.21239420        0.05500100        2.07552456        0.07039012        0.01147851
       -4.89651244        1.50740280        0.03581272        1.33110120        0.12525084        0.01523804
       -4.88651244        0.56175297        0.01648078        0.51280022        0.02413416        0.00833782
       -4.87651244        1.53932307        0.10603224        1.39447545        0.03090411        0.00791127
       -4.86651244        1.77274823        0.11639777        1.60684144        0.04146334        0.00804568
       -4.85651244        1.56775441        0.05682528        1.40845137        0.08963086        0.01284690
       -4.84651244        1.45759341        0.00635766        1.35183753        0.07691633        0.02248189
       -4.83651244        0.02084971        0.00000042        0.01794069        0.00200433        0.00090427
       -4.82651244        0.02341232        0.00000046        0.02068682        0.00171582        0.00100922
       -4.81651244        2.00317772        0.07492373        1.87167707        0.03913959        0.01743734
       -4.80651244        0.01947929        0.00016918        0.01901315        0.00023882        0.00005814
       -4.79651244        0.05142380        0.00093449        0.04979165        0.00056344        0.00013422
       -4.78651244        0.08976377        0.00231691        0.08635033        0.00088931        0.00020722
       -4.77651244        0.13449922        0.00431644        0.12868920        0.00121643        0.00027715
       -4.76651244        0.18563013        0.00693308        0.17680825        0.00154480        0.00034399
       -4.75651244        0.24315651        0.01016684        0.23070749        0.00187442        0.00040776
       -4.74651244        0.66921013        0.02957402        0.62664108        0.01124935        0.00174568
       -4.73651244        0.83209408        0.02606017        0.78113252        0.01866356        0.00623783
       -4.72651244        0.74591949        0.02603657        0.70353953        0.01286400        0.00347938
       -4.71651244        0.59503690        0.03055545        0.55866785        0.00387040        0.00194321
       -4.70651244        2.77393740        0.11654559        2.62539442        0.01901014        0.01298725
       -4.69651244        0.93727764        0.04999582        0.87960254        0.00532647        0.00235282
       -4.68651244        0.97704057        0.05194183        0.91683528        0.00580978        0.00245368
       -4.67651244        0.97752557        0.05039509        0.91759361        0.00685801        0.00267886
       -4.66651244        0.96690870        0.04777406        0.90770209        0.00854645        0.00288610
       -4.65651244        0.94518877        0.04407873        0.88716060        0.01087493        0.00307451
       -4.64651244        0.91236578        0.03930910        0.85596915        0.01384345        0.00324409
       -4.63651244        0.87049876        0.03364569        0.81425212        0.01897967        0.00362128
       -4.62651244        0.60635432        0.01354796        0.56011132        0.02826685        0.00442819
       -4.61651244        0.75337794        0.01108885        0.69730155        0.03939405        0.00559348
       -4.60651244        0.80442389        0.00889630        0.74272992        0.04617737        0.00662031
       -4.59651244        0.76101279        0.00690797        0.69611198        0.05037040        0.00762243
       -4.58651244        0.64029132        0.00494000        0.58236619        0.04590464        0.00708048
       -4.57651244        0.60529426        0.00592001        0.55141486        0.04077235        0.00718704
       -4.56651244        0.42521773        0.00427532        0.38049764        0.03403399        0.00641079
       -4.55651244        0.41367757        0.00559126        0.37125401        0.03047067        0.00636163
       -4.54651244        0.41382072        0.00712900        0.37302621        0.02741658        0.00624893
       -4.53651244        0.42196891        0.00881718        0.38274294        0.02452986        0.00587893
       -4.52651244        0.44110895        0.01080799        0.40143317        0.02310074        0.00576706
       -4.51651244        0.49557571        0.01381146        0.45279266        0.02291634        0.00605525
       -4.50651244        0.48693870        0.01767354        0.44323569        0.02070921        0.00532026
       -4.49651244        0.39703842        0.02042449        0.36086602        0.01275480        0.00299310
       -4.48651244        0.39889691        0.02299714        0.36113334        0.01210271        0.00266373
       -4.47651244        0.39788831        0.02488219        0.35927101        0.01137970        0.00235541
       -4.46651244        0.39401261        0.02607962        0.35527904        0.01058579        0.00206816
       -4.45651244        0.38726981        0.02658944        0.34915743        0.00972097        0.00180196
       -4.44651244        0.37765991        0.02641166        0.34090618        0.00878523        0.00155683
       -4.43651244        0.36518292        0.02554626        0.33052529        0.00777859        0.00133277
       -4.42651244        0.27733617        0.01749480        0.25423483        0.00481065        0.00079589
       -4.41651244        2.30175369        0.15527741        2.12492442        0.01877513        0.00277673
       -4.40651244        2.09050175        0.14032516        1.93540090        0.01249873        0.00227696
       -4.39651244        1.80922987        0.11999958        1.67940400        0.00795672        0.00186956
       -4.38651244        1.45793804        0.09430065        1.35693374        0.00514911        0.00155455
       -4.37651244        1.03662628        0.06322837        0.96799011        0.00407588        0.00133192
       -4.36651244        0.59198085        0.03081718        0.55588450        0.00413925        0.00113992
       -4.35651244        0.53469020        0.02779293        0.49947932        0.00593632        0.00148162
       -4.34651244        0.42818661        0.02219411        0.39607337        0.00805386        0.00186526
       -4.33651244        0.25135582        0.01167277        0.23003651        0.00804293        0.00160361
       -4.32651244        0.53599706        0.01549712        0.48606131        0.02929534        0.00514327
       -4.31651244        1.71187619        0.04240795        1.55914039        0.09704550        0.01328235
       -4.30651244        1.27831807        0.05642576        1.16849581        0.04568888        0.00770763
       -4.29651244        1.66620340        0.07905217        1.52718007        0.05071008        0.00926107
       -4.28651244        3.36766304        0.11668101        3.14806732        0.08590258        0.01701212
       -4.27651244        2.55966890        0.12324871        2.37484270        0.05100685        0.01057063
       -4.26651244        1.73701679        0.07521412        1.61535993        0.03876922        0.00767352
       -4.25651244        1.12486847        0.04831957        1.04408943        0.02715149        0.00530798
       -4.24651244        1.06183167        0.07359030        0.96904077        0.01540704        0.00379356
       -4.23651244        0.93197246        0.08426385        0.83526400        0.00914975        0.00329486
       -4.22651244        0.80802543        0.06693354        0.72559421        0.01190641        0.00359127
       -4.21651244        0.49027425        0.03428852        0.43836733        0.01420159        0.00341680
       -4.20651244        0.36163442        0.02164634        0.32323995        0.01377310        0.00297503
       -4.19651244        0.44692528        0.02879264        0.39714744        0.01752695        0.00345824
       -4.18651244        0.45641884        0.02778637        0.40360005        0.02114550        0.00388692
       -4.17651244        0.46331669        0.02678264        0.40795796        0.02425013        0.00432596
       -4.16651244        0.47033392        0.02642020        0.41195397        0.02692980        0.00502996
       -4.15651244        0.47581802        0.02595694        0.41485760        0.02926297        0.00574052
       -4.14651244        0.47964123        0.02535315        0.41659617        0.03124908        0.00644284
       -4.13651244        0.48180357        0.02460882        0.41716969        0.03288814        0.00713692
       -4.12651244        0.48230502        0.02372396        0.41657816        0.03418014        0.00782276
       -4.11651244        0.48114558        0.02269858        0.41482157        0.03512508        0.00850036
       -4.10651244        0.47832527        0.02153265        0.41189993        0.03572296        0.00916973
       -4.09651244        0.47884536        0.02039977        0.41123763        0.03693066        0.01027730
       -4.08651244        0.38338909        0.01633158        0.32796689        0.03050645        0.00858416
       -4.07651244        0.51646415        0.02803291        0.44636557        0.03237483        0.00969084
       -4.06651244        0.59069233        0.04100334        0.52530691        0.01723398        0.00714810
       -4.05651244        0.82242176        0.03561459        0.76015009        0.02039218        0.00626491
       -4.04651244        1.07802957        0.02866751        1.02202373        0.02196213        0.00537620
       -4.03651244        1.02974039        0.02099248        0.95059048        0.05204160        0.00611583
       -4.02651244        0.65827473        0.01542154        0.60111165        0.03633060        0.00541094
       -4.01651244        0.43314093        0.01128522        0.39112394        0.02586680        0.00486497
       -4.00651244        0.32896182        0.00860563        0.29570825        0.02012474        0.00452320
       -3.99651244        1.67417643        0.01225708        1.60547123        0.04327242        0.01317570
       -3.98651244        0.64893827        0.01240478        0.60308656        0.02579142        0.00765552
       -3.97651244        0.44882733        0.00837867        0.40770401        0.02456257        0.00818209
       -3.96651244        0.34673693        0.00549241        0.31760369        0.01772258        0.00591825
       -3.95651244        0.30542756        0.00419696        0.28257723        0.01389809        0.00475528
       -3.94651244        0.29200693        0.00316063        0.27340856        0.01127389        0.00416385
       -3.93651244        0.30150950        0.00237886        0.28580489        0.00932490        0.00400084
       -3.92651244        0.39373049        0.00199922        0.37679734        0.00964402        0.00528991
       -3.91651244        0.42757260        0.00168480        0.41275413        0.00806041        0.00507327
       -3.90651244        0.36835111        0.00160764        0.35545076        0.00704475        0.00424796
       -3.89651244        0.23334390        0.00099975        0.22353316        0.00588425        0.00292674
       -3.88651244        0.41059302        0.00133650        0.38872918        0.01389877        0.00662858
       -3.87651244        0.17165798        0.00090164        0.15288962        0.01392820        0.00393853
       -3.86651244        0.23541512        0.00196582        0.20899919        0.01787365        0.00657646
       -3.85651244        0.23915740        0.00092554        0.21561121        0.01688218        0.00573846
       -3.84651244        0.33007694        0.00134209        0.30392170        0.01882521        0.00598794
       -3.83651244        0.61076832        0.00219584        0.56374699        0.03438118        0.01044431
       -3.82651244        0.86852974        0.00199787        0.81573679        0.03991568        0.01087939
       -3.81651244        1.10646045        0.00395136        1.04683615        0.04442738        0.01124555
       -3.80651244        1.14278619        0.00468382        1.08119645        0.04605543        0.01085049
       -3.79651244        1.13563093        0.00641982        1.06818973        0.04965601        0.01136537
       -3.78651244        1.00255179        0.00424354        0.94983543        0.03952418        0.00894864
       -3.77651244        0.89196499        0.00380612        0.84530148        0.03502773        0.00782966
       -3.76651244        0.84934604        0.00410820        0.80224314        0.03494240        0.00805230
       -3.75651244        0.67524271        0.00695510        0.63746923        0.02489727        0.00592111
       -3.74651244        3.31603668        0.00656629        3.15154607        0.14952193        0.00840240
       -3.73651244        0.66051573        0.00696914        0.61505555        0.03046139        0.00802964
       -3.72651244        0.75202444        0.00711451        0.69427907        0.04042481        0.01020605
       -3.71651244        0.74331463        0.00776099        0.68130922        0.04394937        0.01029505
       -3.70651244        0.91190988        0.01280850        0.83181984        0.05409637        0.01318516
       -3.69651244        1.06343805        0.01230550        0.95548973        0.08034438        0.01529844
       -3.68651244        1.10973349        0.01317889        0.97358459        0.10488043        0.01808959
       -3.67651244        0.72301395        0.01443149        0.62432741        0.07216081        0.01209424
       -3.66651244        1.32322430        0.02473148        1.22516294        0.06061659        0.01271330
       -3.65651244        0.76073705        0.03879884        0.64332861        0.06358566        0.01502393
       -3.64651244        0.42618330        0.01287195        0.37328047        0.03494435        0.00508653
       -3.63651244        0.55324053        0.01906266        0.48271070        0.04487712        0.00659006
       -3.62651244        0.69513964        0.02660951        0.60098809        0.05873081        0.00881123
       -3.61651244        1.08011328        0.01226445        1.00979723        0.04363599        0.01441560
       -3.60651244        0.96255579        0.01201319        0.89655107        0.04074143        0.01325011
       -3.59651244        0.99156000        0.01029465        0.92232328        0.04561232        0.01332975
       -3.58651244        0.92067079        0.00908291        0.85385816        0.04562655        0.01210316
       -3.57651244        1.02518953        0.01263440        0.95026719        0.05071672        0.01157122
       -3.56651244        0.83728042        0.00867392        0.78067482        0.03901503        0.00891665
       -3.55651244        0.60782250        0.01040962        0.55632171        0.03412553        0.00696564
       -3.54651244        0.52009406        0.00931321        0.47601350        0.02856444        0.00620290
       -3.53651244        0.34084526        0.00511959        0.31448455        0.01734546        0.00389566
       -3.52651244        1.15901102        0.03550053        1.08871521        0.02351748        0.01127781
       -3.51651244        2.35204792        0.00983936        2.17474597        0.15590239        0.01156020
       -3.50651244        0.45689589        0.00901081        0.42943357        0.01468136        0.00377016
       -3.49651244        0.42574387        0.00810617        0.40055798        0.01351865        0.00356108
       -3.48651244        0.47020641        0.00919803        0.44364611        0.01350549        0.00385678
       -3.47651244        0.31443112        0.00411445        0.29408666        0.01323297        0.00299704
       -3.46651244        0.32900191        0.00355909        0.30754664        0.01462562        0.00327057
       -3.45651244        0.37695016        0.00307360        0.35212288        0.01751810        0.00423558
       -3.44651244        0.39171225        0.00268158        0.36600740        0.01894764        0.00407563
       -3.43651244        0.41139397        0.00254174        0.38366565        0.02077115        0.00441543
       -3.42651244        0.47771728        0.00246464        0.44528956        0.02470567        0.00525742
       -3.41651244        0.55755694        0.00244951        0.51961614        0.02922263        0.00626866
       -3.40651244        0.65091295        0.00249635        0.60664539        0.03432204        0.00744917
       -3.39651244        0.50123620        0.00257695        0.46353760        0.02955728        0.00556437
       -3.38651244        0.37309333        0.00156041        0.34557016        0.02237137        0.00359139
       -3.37651244        0.40368751        0.00163624        0.37363177        0.02447839        0.00394112
       -3.36651244        0.43378881        0.00169457        0.40118382        0.02661353        0.00429688
       -3.35651244        0.56271796        0.00588807        0.52466128        0.02742173        0.00474688
       -3.34651244        0.62314503        0.00176197        0.57553480        0.03981533        0.00603293
       -3.33651244        0.43158626        0.00140901        0.39560062        0.02961584        0.00496079
       -3.32651244        0.53368370        0.00137655        0.49419557        0.03263993        0.00547165
       -3.31651244        0.69436663        0.00137774        0.65662481        0.03059567        0.00576841
       -3.30651244        0.37946915        0.00121112        0.35108393        0.02283241        0.00434168
       -3.29651244        0.40153825        0.00125458        0.37100310        0.02441462        0.00486596
       -3.28651244        0.42200260        0.00141895        0.38991327        0.02523054        0.00543984
       -3.27651244        0.39731045        0.00144739        0.37026029        0.02128429        0.00431848
       -3.26651244        0.40313528        0.00159575        0.37574633        0.02138826        0.00440495
       -3.25651244        0.40977752        0.00177643        0.38184508        0.02160118        0.00455484
       -3.24651244        0.41723716        0.00198941        0.38855655        0.02192305        0.00476815
       -3.23651244        3.66075381        0.00548294        3.51125935        0.12961992        0.01439159
       -3.22651244        0.44460727        0.00264460        0.41509217        0.02223651        0.00463400
       -3.21651244        0.53879067        0.00298340        0.50138053        0.02828660        0.00614014
       -3.20651244        0.57824657        0.00360403        0.53490430        0.03198192        0.00775633
       -3.19651244        0.43348619        0.00405698        0.40046604        0.02317579        0.00578738
       -3.18651244        0.81727574        0.03116289        0.72946593        0.04190532        0.01474160
       -3.17651244        0.77939617        0.01620431        0.71882900        0.03461615        0.00974671
       -3.16651244        1.36614095        0.02946936        1.27213862        0.05063667        0.01389629
       -3.15651244        0.45525460        0.00701304        0.39623339        0.04126213        0.01074605
       -3.14651244        0.42560433        0.00649405        0.38287628        0.02861950        0.00761450
       -3.13651244        0.42216219        0.00629474        0.38636014        0.02344434        0.00606297
       -3.12651244        0.44399810        0.00644740        0.40677948        0.02470154        0.00606969
       -3.11651244        0.47002163        0.00664959        0.43019420        0.02679948        0.00637836
       -3.10651244        0.52937819        0.00747639        0.48600347        0.02966763        0.00623070
       -3.09651244        0.62630910        0.00816266        0.57360947        0.03769331        0.00684366
       -3.08651244        0.84320097        0.01211416        0.76731488        0.05460456        0.00916738
       -3.07651244        1.13101834        0.02069565        1.04446944        0.05646138        0.00939187
       -3.06651244        0.68241184        0.00480669        0.62883274        0.04027594        0.00849647
       -3.05651244        0.32221830        0.00338773        0.29874072        0.01804761        0.00204224
       -3.04651244        0.24852682        0.00223316        0.22892073        0.01559062        0.00178231
       -3.03651244        0.41288148        0.00270932        0.38919425        0.01628030        0.00469762
       -3.02651244        0.42947742        0.00542066        0.39990885        0.01827515        0.00587277
       -3.01651244        0.43000071        0.00788516        0.39447723        0.02056213        0.00707619
       -3.00651244        0.42535600        0.00997561        0.38285522        0.02371138        0.00881379
       -2.99651244        0.02431179        0.00005942        0.02096826        0.00235624        0.00092786
       -2.98651244        0.48228816        0.00038905        0.44961096        0.02656929        0.00571886
       -2.97651244        0.53977097        0.00024843        0.50939037        0.02412150        0.00601067
       -2.96651244        0.53299220        0.00012876        0.50539035        0.02164365        0.00582944
       -2.95651244        0.46862360        0.00002884        0.44417336        0.01919548        0.00522593
       -2.94651244        0.36082659       -0.00005595        0.34047382        0.01615563        0.00425309
       -2.93651244        0.26761388       -0.00012423        0.25095577        0.01338485        0.00339749
       -2.92651244        0.19715598       -0.00016556        0.18342510        0.01116480        0.00273164
       -2.91651244        0.17656696       -0.00007518        0.16387588        0.01037793        0.00238833
       -2.90651244        0.19563685        0.00021174        0.18281300        0.01049207        0.00212004
       -2.89651244        0.25436565        0.00069521        0.24023646        0.01150720        0.00192677
       -2.88651244        0.20858766        0.00052802        0.19305365        0.01289871        0.00210729
       -2.87651244        0.24882796        0.00065474        0.22749786        0.01809023        0.00258512
       -2.86651244        0.26813435        0.00029358        0.23859806        0.02616727        0.00307543
       -2.85651244        0.38945302        0.00412208        0.36142232        0.01993343        0.00397519
       -2.84651244        0.42260414        0.00591609        0.39275363        0.01996108        0.00397334
       -2.83651244        0.40866023        0.00716247        0.37878524        0.01875000        0.00396252
       -2.82651244        1.09272444        0.02811428        0.97088540        0.07376841        0.01995635
       -2.81651244        0.85393133        0.02162540        0.74893615        0.06617665        0.01719312
       -2.80651244        0.60917972        0.01417987        0.53396650        0.04876119        0.01227215
       -2.79651244        0.50801753        0.00843694        0.44771320        0.04220959        0.00965780
       -2.78651244        0.37107126        0.00433890        0.32800087        0.03173161        0.00699988
       -2.77651244        0.26051965        0.00236236        0.23382923        0.02008241        0.00424565
       -2.76651244        0.15111456        0.00186580        0.13809552        0.00904050        0.00211273
       -2.75651244        0.17460678        0.00239488        0.16147887        0.00868015        0.00205288
       -2.74651244        0.91196210        0.00276108        0.84874465        0.05217464        0.00828174
       -2.73651244        1.88846127        0.00722080        1.79299198        0.06770068        0.02054781
       -2.72651244        1.43294049        0.00182379        1.34896869        0.06917774        0.01297027
       -2.71651244        0.67906661        0.00843467        0.59447514        0.06231531        0.01384150
       -2.70651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.69651244        0.00372524        0.00024306        0.00217548        0.00105967        0.00024703
       -2.68651244        0.01675756        0.00075620        0.01171319        0.00343246        0.00085571
       -2.67651244        0.03731679        0.00130005        0.02829208        0.00611264        0.00161203
       -2.66651244        0.06540295        0.00187459        0.05191216        0.00910020        0.00251599
       -2.65651244        0.10101601        0.00247985        0.08257342        0.01239514        0.00356760
       -2.64651244        0.24164233        0.00552370        0.20363000        0.02513292        0.00735571
       -2.63651244        0.25207991        0.00457695        0.21604280        0.02406326        0.00739691
       -2.62651244        0.26506620        0.00372018        0.23099753        0.02296313        0.00738537
       -2.61651244        0.27430862        0.00295341        0.24231959        0.02174693        0.00728868
       -2.60651244        0.27980715        0.00227661        0.25000900        0.02041468        0.00710685
       -2.59651244        0.28156180        0.00168981        0.25406575        0.01896636        0.00683988
       -2.58651244        0.27957257        0.00119299        0.25448983        0.01740198        0.00648777
       -2.57651244        0.31863987        0.00174355        0.29078258        0.01907682        0.00703692
       -2.56651244        0.42829541        0.00401277        0.39074000        0.02454642        0.00899622
       -2.55651244        0.55547155        0.00688348        0.50840834        0.02902359        0.01115614
       -2.54651244        4.52848212        0.01460462        4.01449865        0.35580588        0.14357298
       -2.53651244        1.39754106        0.03106180        1.28109842        0.05789878        0.02748205
       -2.52651244        0.56255009        0.00632064        0.53284305        0.01555110        0.00783530
       -2.51651244        0.63483114        0.00579888        0.60562129        0.01517258        0.00823838
       -2.50651244        1.09316563        0.02706653        1.01385834        0.03648142        0.01575934
       -2.49651244        1.23356025        0.03415266        1.12789077        0.05057517        0.02094164
       -2.48651244        1.69479771        0.03859442        1.55030105        0.07454295        0.03135929
       -2.47651244        0.80431456        0.00999680        0.76313471        0.02031048        0.01087257
       -2.46651244        0.68849751        0.01089475        0.65078114        0.01789604        0.00892558
       -2.45651244        0.99079423        0.01513559        0.93955013        0.02441627        0.01169224
       -2.44651244        0.39447156        0.00516048        0.37276533        0.01000284        0.00654292
       -2.43651244        0.36189807        0.00443832        0.34182834        0.00915082        0.00648060
       -2.42651244        0.32209540        0.00385421        0.30358509        0.00835453        0.00630157
       -2.41651244        0.27506353        0.00340815        0.25803559        0.00761395        0.00600584
       -2.40651244        0.22080249        0.00310015        0.20517983        0.00692910        0.00559341
       -2.39651244        0.42962064        0.00377130        0.38247776        0.02490509        0.01846648
       -2.38651244        0.42911380        0.00426637        0.38446348        0.02382836        0.01655558
       -2.37651244        0.50591717        0.00509570        0.45000215        0.03075288        0.02006643
       -2.36651244        0.11658590        0.00393415        0.09870862        0.00857363        0.00536951
       -2.35651244        1.16482464        0.06824141        1.03377977        0.04542704        0.01737642
       -2.34651244        1.85625861        0.10284225        1.66261691        0.06511836        0.02568108
       -2.33651244        1.14042779        0.05529631        1.04062057        0.03001912        0.01449179
       -2.32651244        0.17703120        0.00292228        0.13308863        0.02909144        0.01192884
       -2.31651244        0.53549052        0.01597335        0.43239292        0.05971977        0.02740449
       -2.30651244        0.71127336        0.02503598        0.61423921        0.04947575        0.02252242
       -2.29651244        0.95180670        0.03532447        0.83685495        0.05533945        0.02428783
       -2.28651244        0.93973968        0.01910786        0.83674036        0.05472707        0.02916439
       -2.27651244        1.01114051        0.02119340        0.90809945        0.05204846        0.02979920
       -2.26651244        1.11076243        0.02385901        0.97692622        0.06978805        0.04018915
       -2.25651244        1.16375600        0.02728452        1.00934991        0.08006493        0.04705664
       -2.24651244        0.86946916        0.02291303        0.73676835        0.06929937        0.04048842
       -2.23651244        0.43386147        0.01765181        0.34192361        0.04933200        0.02495406
       -2.22651244        0.66327113        0.03329529        0.55127311        0.05355557        0.02514716
       -2.21651244        0.56743131        0.02604513        0.46744027        0.05142029        0.02252562
       -2.20651244        0.33777758        0.01206801        0.27623808        0.03566757        0.01380391
       -2.19651244        0.16982508        0.00565657        0.14281651        0.01480041        0.00655159
       -2.18651244        0.35571606        0.00505458        0.28320210        0.04690204        0.02055735
       -2.17651244        0.24848648        0.00461130        0.21223917        0.01971401        0.01192200
       -2.16651244        0.22797770        0.00416151        0.19896796        0.01509002        0.00975821
       -2.15651244        0.20045220        0.00378014        0.17725899        0.01138688        0.00802618
       -2.14651244        0.21582729        0.00506940        0.19163677        0.01084962        0.00827151
       -2.13651244        0.16470594        0.00412923        0.14272113        0.00988803        0.00796754
       -2.12651244        0.14267966        0.00414785        0.11933965        0.01096516        0.00822700
       -2.11651244        0.32082456        0.00725125        0.26499484        0.03086138        0.01771709
       -2.10651244        0.46169419        0.01066070        0.38683315        0.03932175        0.02487859
       -2.09651244        0.44864585        0.01411749        0.38010959        0.03799206        0.01642672
       -2.08651244        0.63460665        0.01917713        0.53618070        0.05555500        0.02369383
       -2.07651244        0.54050608        0.01381645        0.44195771        0.05899609        0.02573583
       -2.06651244        0.40601337        0.00769195        0.32634185        0.05021889        0.02176067
       -2.05651244        0.25939866        0.00287748        0.20263208        0.03718699        0.01670212
       -2.04651244        0.26136153        0.00302347        0.21214292        0.03180018        0.01439497
       -2.03651244        0.29092647        0.00394807        0.23841426        0.03364379        0.01492035
       -2.02651244        0.09258304        0.00513878        0.06541806        0.01536369        0.00666252
       -2.01651244        0.09289195        0.00666769        0.06283480        0.01587645        0.00751301
       -2.00651244        0.10696794        0.00644514        0.07877212        0.01397059        0.00778008
