#  aims_uuid : 50641A8A-7E3B-45CD-AFF4-790FFA9A4265                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.73000000        0.39935721        0.01338856        0.37279379        0.01216638        0.00100847
       -9.72000000        0.84221284        0.01796899        0.79538037        0.02678879        0.00207470
       -9.71000000        2.90721506        0.02869922        2.77530937        0.09674424        0.00646223
       -9.70000000        1.77345305        0.02236288        1.68930359        0.05727385        0.00451272
       -9.69000000        0.79186467        0.01378177        0.74892249        0.02651145        0.00264896
       -9.68000000        0.57518377        0.01292469        0.54050884        0.01942740        0.00232285
       -9.67000000        1.08022311        0.02804893        1.00875865        0.03769326        0.00572227
       -9.66000000        1.20372593        0.04145617        1.12045602        0.03670553        0.00510821
       -9.65000000        0.81733877        0.02870150        0.75994018        0.02536116        0.00333593
       -9.64000000        0.54848474        0.01896091        0.50874519        0.01832047        0.00245816
       -9.63000000        0.74805373        0.03338681        0.69601075        0.01578938        0.00286678
       -9.62000000        0.46539415        0.01617452        0.42795249        0.01865105        0.00261609
       -9.61000000        1.14687971        0.03814843        1.05788788        0.04468610        0.00615730
       -9.60000000        0.23549046        0.00642294        0.21803294        0.00939785        0.00163674
       -9.59000000        0.20847642        0.00507517        0.19392121        0.00794945        0.00153060
       -9.58000000        0.25495942        0.00516023        0.23791118        0.00975121        0.00213681
       -9.57000000        0.81852667        0.01473072        0.75889867        0.03748036        0.00741692
       -9.56000000        1.14168761        0.02461173        1.06959607        0.04040658        0.00707323
       -9.55000000        0.86026044        0.01421999        0.81270870        0.02794631        0.00538545
       -9.54000000        0.99046924        0.02123644        0.92007059        0.04133347        0.00782874
       -9.53000000        0.74373926        0.01314212        0.69622810        0.02860291        0.00576612
       -9.52000000        1.86695060        0.05079946        1.70532717        0.09094799        0.01987599
       -9.51000000        0.75615822        0.01465282        0.70243912        0.03267227        0.00639402
       -9.50000000        0.80923431        0.01385962        0.74973212        0.03901457        0.00662801
       -9.49000000        0.72733924        0.01274733        0.67350897        0.03498385        0.00609909
       -9.48000000        0.64504582        0.01175196        0.59676130        0.03103105        0.00550150
       -9.47000000        0.56235405        0.01087353        0.51948910        0.02715617        0.00483525
       -9.46000000        0.49294740        0.01011914        0.45460804        0.02386367        0.00435655
       -9.45000000        1.05670611        0.01076013        0.99753737        0.03827470        0.01013392
       -9.44000000        0.54939785        0.00987124        0.51056341        0.02340831        0.00555490
       -9.43000000        0.45027980        0.00955950        0.41618628        0.02006001        0.00447400
       -9.42000000        0.37193087        0.00945670        0.34145844        0.01739636        0.00361936
       -9.41000000        0.45861400        0.01667657        0.41692650        0.02068254        0.00432838
       -9.40000000        0.42557200        0.01447559        0.38475012        0.02235175        0.00399454
       -9.39000000        0.39425521        0.01158763        0.35374857        0.02523444        0.00368457
       -9.38000000        0.50134641        0.01055985        0.45465422        0.03207430        0.00405805
       -9.37000000        0.70335603        0.01633236        0.63647827        0.04419400        0.00635140
       -9.36000000        0.83770008        0.01685698        0.76288781        0.04920543        0.00874986
       -9.35000000        1.02412527        0.01770523        0.94303412        0.05183454        0.01155138
       -9.34000000        0.50351861        0.01088774        0.46656215        0.02249291        0.00357583
       -9.33000000        0.56943936        0.01258226        0.52790015        0.02488561        0.00407134
       -9.32000000        0.81835122        0.01763269        0.75231856        0.04105654        0.00734343
       -9.31000000        1.27769526        0.02294300        1.19754867        0.04814673        0.00905686
       -9.30000000        1.53090696        0.02621222        1.43308732        0.05925567        0.01235176
       -9.29000000        1.33483718        0.01961320        1.22763813        0.07431004        0.01327581
       -9.28000000        0.63911813        0.01020870        0.59779913        0.02397250        0.00713781
       -9.27000000        0.84808535        0.01562569        0.78860555        0.03488480        0.00896931
       -9.26000000        0.99010941        0.01520330        0.91759845        0.04473432        0.01257334
       -9.25000000        1.49832739        0.02980519        1.38203314        0.07074179        0.01574728
       -9.24000000        1.38282816        0.02265015        1.27184535        0.06885718        0.01947548
       -9.23000000        0.04195220        0.00010888        0.03897486        0.00217769        0.00069077
       -9.22000000        0.04578621        0.00011549        0.04277811        0.00212298        0.00076963
       -9.21000000        1.46950809        0.03198339        1.37062331        0.05164230        0.01525908
       -9.20000000        0.01784076        0.00020353        0.01713677        0.00040286        0.00009760
       -9.19000000        0.04079098        0.00045790        0.03911772        0.00096101        0.00025434
       -9.18000000        0.06237118        0.00069871        0.05970515        0.00152828        0.00043904
       -9.17000000        0.08258138        0.00092595        0.07889905        0.00210466        0.00065172
       -9.16000000        0.10142157        0.00113961        0.09669943        0.00269016        0.00089238
       -9.15000000        0.11889175        0.00133970        0.11310629        0.00328476        0.00116100
       -9.14000000        0.36473804        0.00286426        0.34316147        0.01203957        0.00667274
       -9.13000000        0.65095315        0.00704085        0.61136212        0.02346879        0.00908140
       -9.12000000        0.44302541        0.00468102        0.41729537        0.01597655        0.00507247
       -9.11000000        0.26732173        0.00376645        0.25173516        0.00906060        0.00275952
       -9.10000000        1.39109297        0.02196640        1.32420758        0.03459354        0.01032544
       -9.09000000        0.37393330        0.00582696        0.35266146        0.01207639        0.00336850
       -9.08000000        0.38496688        0.00608114        0.36278836        0.01264600        0.00345139
       -9.07000000        0.39811976        0.00625883        0.37450510        0.01368655        0.00366927
       -9.06000000        0.41279843        0.00644327        0.38722254        0.01523743        0.00389519
       -9.05000000        0.42893279        0.00663446        0.40087427        0.01729571        0.00412836
       -9.04000000        0.44652286        0.00683239        0.41546031        0.01986139        0.00436878
       -9.03000000        0.49010275        0.00807856        0.45394665        0.02333336        0.00474418
       -9.02000000        0.55276628        0.01009609        0.50728996        0.03010518        0.00527505
       -9.01000000        0.68296524        0.01180599        0.62343068        0.04111076        0.00661780
       -9.00000000        0.74405069        0.01191714        0.67823780        0.04650342        0.00739233
       -8.99000000        0.75407327        0.01142939        0.68786341        0.04705807        0.00772240
       -8.98000000        0.63692379        0.00912883        0.57983304        0.04098418        0.00697774
       -8.97000000        0.59006676        0.00822306        0.53914593        0.03583130        0.00686648
       -8.96000000        0.44035321        0.00509633        0.40114636        0.02843399        0.00567653
       -8.95000000        0.40770221        0.00447045        0.37242217        0.02523281        0.00557678
       -8.94000000        0.37905990        0.00388949        0.34695920        0.02275047        0.00546074
       -8.93000000        0.30162967        0.00292297        0.27426839        0.01962390        0.00481441
       -8.92000000        0.30486539        0.00296895        0.27797862        0.01902910        0.00488873
       -8.91000000        0.34329510        0.00317880        0.31456860        0.02013104        0.00541667
       -8.90000000        0.32627614        0.00349425        0.29930368        0.01854105        0.00493716
       -8.89000000        0.25982960        0.00337883        0.23990395        0.01312153        0.00342529
       -8.88000000        0.25572752        0.00371526        0.23604137        0.01277006        0.00320082
       -8.87000000        0.24923535        0.00392808        0.22997204        0.01235646        0.00297877
       -8.86000000        0.24035311        0.00401728        0.22169595        0.01188074        0.00275915
       -8.85000000        0.22908078        0.00398285        0.21121309        0.01134290        0.00254194
       -8.84000000        0.21541836        0.00382481        0.19852347        0.01074293        0.00232715
       -8.83000000        0.19936587        0.00354316        0.18362708        0.01008085        0.00211478
       -8.82000000        0.12717323        0.00205024        0.11648967        0.00721414        0.00141918
       -8.81000000        0.55540138        0.00834196        0.50883710        0.03256402        0.00565830
       -8.80000000        0.46562062        0.00661235        0.42906974        0.02528264        0.00465588
       -8.79000000        0.38137856        0.00513868        0.35311505        0.01937254        0.00375230
       -8.78000000        0.30267523        0.00392095        0.28097303        0.01483369        0.00294756
       -8.77000000        0.22951060        0.00295918        0.21264367        0.01166610        0.00224164
       -8.76000000        0.15710017        0.00217232        0.14400171        0.00937854        0.00154760
       -8.75000000        0.18875715        0.00274929        0.17268490        0.01144864        0.00187432
       -8.74000000        0.22151479        0.00338350        0.20227555        0.01363939        0.00221635
       -8.73000000        0.15545051        0.00287117        0.14221100        0.00904275        0.00132560
       -8.72000000        0.46511736        0.00784519        0.42725288        0.02568454        0.00433475
       -8.71000000        0.97608574        0.01695908        0.87623238        0.07395860        0.00893568
       -8.70000000        0.53220551        0.00939985        0.48518773        0.03305719        0.00456074
       -8.69000000        0.60173522        0.01011204        0.55162363        0.03486340        0.00513615
       -8.68000000        1.11307832        0.01656036        1.01956739        0.06667391        0.01027666
       -8.67000000        0.65979920        0.00947260        0.60108948        0.04201980        0.00721731
       -8.66000000        0.53991778        0.00743115        0.48790043        0.03805872        0.00652747
       -8.65000000        0.42304487        0.00570932        0.38015215        0.03170429        0.00547911
       -8.64000000        0.69234459        0.01257943        0.64553416        0.02782120        0.00640981
       -8.63000000        0.66129818        0.01383005        0.61945810        0.02212080        0.00588923
       -8.62000000        0.52614088        0.00991017        0.48768429        0.02294562        0.00560081
       -8.61000000        0.71393073        0.01111465        0.65837747        0.03863058        0.00580802
       -8.60000000        0.41132829        0.01161981        0.37968799        0.01670723        0.00331326
       -8.59000000        0.50562686        0.01657930        0.46639834        0.01888235        0.00376687
       -8.58000000        0.54131439        0.01862087        0.49832141        0.02030970        0.00406240
       -8.57000000        0.57880990        0.02082491        0.53201009        0.02161826        0.00435663
       -8.56000000        0.62426726        0.02321599        0.57241850        0.02390956        0.00472321
       -8.55000000        0.67252101        0.02582206        0.61561687        0.02598310        0.00509898
       -8.54000000        0.72324279        0.02864313        0.66134710        0.02777257        0.00547999
       -8.53000000        0.77643260        0.03167920        0.70960920        0.02927797        0.00586623
       -8.52000000        0.83209044        0.03493028        0.76040316        0.03049931        0.00625769
       -8.51000000        0.89021630        0.03839636        0.81372898        0.03143657        0.00665440
       -8.50000000        0.95081019        0.04207744        0.86958666        0.03208976        0.00705633
       -8.49000000        1.04170460        0.04639269        0.95245929        0.03467869        0.00817392
       -8.48000000        0.87960736        0.04034245        0.80895739        0.02327243        0.00703510
       -8.47000000        1.14837020        0.05201768        1.06297281        0.02486964        0.00851007
       -8.46000000        1.36639832        0.06971226        1.26985572        0.01939283        0.00743751
       -8.45000000        1.07367749        0.06653192        0.97634423        0.02470482        0.00609653
       -8.44000000        0.68255146        0.03102361        0.61530053        0.03098872        0.00523860
       -8.43000000        1.12067988        0.04853266        1.01242623        0.04976357        0.00995742
       -8.42000000        0.92767395        0.04722723        0.84075154        0.03214076        0.00755442
       -8.41000000        0.59990878        0.02753029        0.54486318        0.02177268        0.00574264
       -8.40000000        0.36987449        0.01217532        0.33572177        0.01728574        0.00469165
       -8.39000000        3.25954801        0.21279468        3.00104186        0.03445501        0.01125646
       -8.38000000        1.03522763        0.04564747        0.95837968        0.02294437        0.00825612
       -8.37000000        0.86021273        0.03526765        0.79549150        0.02142655        0.00802703
       -8.36000000        0.69231906        0.03435979        0.63549215        0.01636851        0.00609862
       -8.35000000        0.76471637        0.04274940        0.70379801        0.01279807        0.00537089
       -8.34000000        0.95127543        0.05939100        0.87672917        0.01005976        0.00509549
       -8.33000000        1.24511353        0.08416235        1.14791241        0.00786512        0.00517365
       -8.32000000        1.86333287        0.13079058        1.71914206        0.00688296        0.00651727
       -8.31000000        1.90143863        0.13583662        1.75494962        0.00451029        0.00614211
       -8.30000000        1.60444783        0.11212067        1.48243573        0.00462203        0.00526939
       -8.29000000        1.09185465        0.07400899        1.00922093        0.00484835        0.00377638
       -8.28000000        1.88845877        0.10680231        1.75773922        0.01604891        0.00786834
       -8.27000000        0.79609137        0.03876446        0.73926752        0.01368827        0.00437112
       -8.26000000        1.04679704        0.05317139        0.96994862        0.01737931        0.00629772
       -8.25000000        0.67731612        0.02961537        0.62746961        0.01562453        0.00460661
       -8.24000000        0.65567167        0.02897698        0.60613120        0.01559787        0.00496561
       -8.23000000        0.78896734        0.02758278        0.72797870        0.02569570        0.00771016
       -8.22000000        0.90599866        0.02854461        0.83731607        0.03148958        0.00864839
       -8.21000000        1.08201032        0.03518828        0.99909273        0.03839826        0.00933105
       -8.20000000        1.00299894        0.03090151        0.92595120        0.03775841        0.00838782
       -8.19000000        0.95872115        0.02897887        0.88414343        0.03782174        0.00777711
       -8.18000000        0.77667209        0.02505262        0.71823824        0.02757916        0.00580207
       -8.17000000        0.70992406        0.02341245        0.65721900        0.02417882        0.00511379
       -8.16000000        1.08267542        0.04838583        0.99567490        0.03081748        0.00779722
       -8.15000000        0.85481269        0.03257950        0.79544268        0.02147164        0.00531886
       -8.14000000       12.91329013        0.77139869       11.97650791        0.09907527        0.06630826
       -8.13000000        1.48936889        0.06598705        1.38508120        0.02920293        0.00909771
       -8.12000000        1.47083822        0.05716259        1.36475108        0.03782229        0.01110226
       -8.11000000        1.32777170        0.04669056        1.23108655        0.03942155        0.01057304
       -8.10000000        1.59579255        0.04781033        1.48205795        0.05332633        0.01259793
       -8.09000000        1.83358743        0.04454871        1.70178167        0.07103360        0.01622346
       -8.08000000        1.71455851        0.03672459        1.58458346        0.07565268        0.01759778
       -8.07000000        1.21500422        0.02302118        1.11828849        0.05993825        0.01375630
       -8.06000000        1.68321956        0.04336925        1.56402181        0.06177810        0.01405040
       -8.05000000        0.90036684        0.01869327        0.79895057        0.06786121        0.01486180
       -8.04000000        0.49599549        0.00918787        0.44668607        0.03345680        0.00666475
       -8.03000000        0.57049937        0.01088264        0.50960330        0.04204493        0.00796850
       -8.02000000        0.62796221        0.01210138        0.55517929        0.05164729        0.00903424
       -8.01000000        0.68201145        0.01135318        0.61654069        0.04324619        0.01087139
       -8.00000000        0.83265223        0.01464604        0.74993382        0.05489026        0.01318211
       -7.99000000        1.10125662        0.01965675        0.99651732        0.06765805        0.01742451
       -7.98000000        0.90135984        0.02248406        0.81464994        0.05087016        0.01335568
       -7.97000000        0.94260362        0.02880262        0.85385739        0.04794231        0.01200130
       -7.96000000        0.83693405        0.02720001        0.76837395        0.03355145        0.00780864
       -7.95000000        0.91094183        0.03098236        0.84633820        0.02727764        0.00634363
       -7.94000000        1.10694181        0.03916051        1.03669459        0.02482301        0.00626369
       -7.93000000        0.53790921        0.01906952        0.50164681        0.01384550        0.00334738
       -7.92000000        1.10431141        0.03398151        1.01352306        0.04657899        0.01022785
       -7.91000000        2.62002681        0.03857912        2.45062627        0.10358072        0.02724070
       -7.90000000        0.76982685        0.02779025        0.71837351        0.01885612        0.00480697
       -7.89000000        0.76808100        0.02768971        0.71786857        0.01795153        0.00457119
       -7.88000000        0.88397558        0.03131164        0.82733465        0.02035971        0.00496957
       -7.87000000        0.51299316        0.01613675        0.47912396        0.01381844        0.00391402
       -7.86000000        0.53401971        0.01603042        0.49866849        0.01511307        0.00420774
       -7.85000000        0.75281849        0.02288392        0.70410712        0.01999601        0.00583145
       -7.84000000        0.76596165        0.02448931        0.71450094        0.02085159        0.00611982
       -7.83000000        0.57410884        0.01105900        0.53353847        0.02311713        0.00639423
       -7.82000000        0.65652856        0.01173115        0.61025278        0.02709712        0.00744751
       -7.81000000        0.74174114        0.01253648        0.68967295        0.03106666        0.00846504
       -7.80000000        0.82974659        0.01347501        0.77179900        0.03502575        0.00944683
       -7.79000000        0.71125981        0.01376118        0.66243582        0.02793854        0.00712426
       -7.78000000        0.61938016        0.01441472        0.57879717        0.02140440        0.00476388
       -7.77000000        0.67827452        0.01561391        0.63402134        0.02344022        0.00519905
       -7.76000000        0.73854946        0.01685224        0.69057481        0.02548401        0.00563840
       -7.75000000        0.91647045        0.02234541        0.85380453        0.03406695        0.00625355
       -7.74000000        0.92961381        0.01809437        0.86619930        0.03704114        0.00827900
       -7.73000000        0.60387685        0.00961437        0.55994887        0.02801685        0.00629676
       -7.72000000        0.75153442        0.01447217        0.69856962        0.03158775        0.00690488
       -7.71000000        0.96643148        0.02707017        0.89948157        0.03314471        0.00673502
       -7.70000000        0.53333000        0.01361427        0.49544578        0.01949850        0.00477146
       -7.69000000        0.63934103        0.01781119        0.59644795        0.02002223        0.00505965
       -7.68000000        0.80043730        0.02472511        0.75151615        0.01912402        0.00507202
       -7.67000000        0.54785076        0.01591377        0.51371668        0.01427129        0.00394902
       -7.66000000        0.50462204        0.01410051        0.47280109        0.01381511        0.00390534
       -7.65000000        0.46096683        0.01218354        0.43136739        0.01351495        0.00390095
       -7.64000000        0.41688513        0.01016285        0.38941559        0.01337082        0.00393587
       -7.63000000        3.06333999        0.04513467        2.91111373        0.09302001        0.01407158
       -7.62000000        0.39225961        0.00848908        0.36531566        0.01435636        0.00409850
       -7.61000000        0.42466204        0.00729529        0.39485860        0.01724889        0.00525925
       -7.60000000        0.69296024        0.01711572        0.64567326        0.02352348        0.00664779
       -7.59000000        0.55251825        0.01448125        0.51180869        0.02107758        0.00515072
       -7.58000000        0.85143220        0.01198684        0.75889412        0.06473250        0.01581875
       -7.57000000        0.70381520        0.01113624        0.64088166        0.04174304        0.01005426
       -7.56000000        0.84521062        0.01194063        0.74814661        0.06871583        0.01640755
       -7.55000000        0.69642525        0.01286055        0.63284808        0.04050851        0.01020811
       -7.54000000        0.65499690        0.01305091        0.60066924        0.03311698        0.00815977
       -7.53000000        0.58930882        0.01072469        0.54128443        0.03004553        0.00725418
       -7.52000000        0.58114148        0.00940136        0.53285600        0.03139165        0.00749247
       -7.51000000        0.63145284        0.01028478        0.57956013        0.03366327        0.00794466
       -7.50000000        0.66571879        0.01006942        0.61336679        0.03476681        0.00751576
       -7.49000000        0.87420264        0.01287595        0.81198316        0.04114723        0.00819630
       -7.48000000        1.21621858        0.02036483        1.13060199        0.05457041        0.01068136
       -7.47000000        1.07726143        0.02039784        0.99496165        0.05147782        0.01042412
       -7.46000000        1.08921111        0.02481248        1.01877846        0.03803536        0.00758481
       -7.45000000        0.64809116        0.01779219        0.61092428        0.01592941        0.00344528
       -7.44000000        0.55358449        0.01500992        0.52153196        0.01389733        0.00314528
       -7.43000000        0.89822492        0.02129256        0.84983562        0.02221878        0.00487797
       -7.42000000        0.83993303        0.01870298        0.78907151        0.02619634        0.00596220
       -7.41000000        0.79135421        0.01623992        0.73720695        0.03074880        0.00715854
       -7.40000000        0.82891447        0.01533845        0.76652889        0.03816240        0.00888473
       -7.39000000        0.09838789        0.00240189        0.09260869        0.00266484        0.00071247
       -7.38000000        0.30007107        0.00210555        0.27541598        0.01826278        0.00428675
       -7.37000000        0.27422394        0.00211576        0.25281624        0.01545281        0.00383913
       -7.36000000        0.25570349        0.00238519        0.23657288        0.01333491        0.00341051
       -7.35000000        0.24541033        0.00288249        0.22755123        0.01195600        0.00302061
       -7.34000000        0.23285923        0.00329037        0.21611704        0.01083745        0.00261437
       -7.33000000        0.21773877        0.00355081        0.20224378        0.00970764        0.00223654
       -7.32000000        0.21302306        0.00380769        0.19823054        0.00892680        0.00205803
       -7.31000000        0.38126507        0.00510254        0.35962936        0.01303559        0.00349759
       -7.30000000        0.54993190        0.00793057        0.52106461        0.01663850        0.00429822
       -7.29000000        0.71902355        0.01229177        0.68253631        0.01973555        0.00445992
       -7.28000000        0.54170155        0.00979547        0.51325892        0.01562001        0.00302715
       -7.27000000        0.59839169        0.01064712        0.56707932        0.01777812        0.00288712
       -7.26000000        0.62093292        0.00804454        0.58882987        0.02107511        0.00298340
       -7.25000000        0.57405401        0.00757306        0.54007947        0.02278650        0.00361498
       -7.24000000        0.50816032        0.00838443        0.47352417        0.02214144        0.00411028
       -7.23000000        0.42901123        0.00818579        0.39562135        0.02086267        0.00434142
       -7.22000000        0.73455883        0.01961442        0.62749756        0.06871528        0.01873156
       -7.21000000        0.90685024        0.01866626        0.80040748        0.06976037        0.01801613
       -7.20000000        0.80021110        0.01446619        0.71725875        0.05494781        0.01353836
       -7.19000000        0.88019720        0.01289030        0.80627616        0.04993770        0.01109304
       -7.18000000        0.62408447        0.00749771        0.57206139        0.03654048        0.00798489
       -7.17000000        0.37267101        0.00324247        0.34088767        0.02343599        0.00510488
       -7.16000000        0.17180153        0.00123925        0.15608548        0.01185402        0.00262278
       -7.15000000        0.16790395        0.00139876        0.15403872        0.01025720        0.00220926
       -7.14000000        1.08694010        0.00603813        1.01719383        0.05354669        0.01016145
       -7.13000000        1.34688500        0.00619053        1.25255588        0.06832327        0.01981532
       -7.12000000        1.95923153        0.01452072        1.85728770        0.07159052        0.01583259
       -7.11000000        0.72097426        0.00929331        0.65267715        0.04877292        0.01023088
       -7.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.09000000        0.00710533        0.00039282        0.00501153        0.00123026        0.00047072
       -7.08000000        0.02060938        0.00105757        0.01455516        0.00365908        0.00133756
       -7.07000000        0.03513475        0.00166362        0.02525195        0.00604853        0.00217065
       -7.06000000        0.05068144        0.00221096        0.03710190        0.00839861        0.00296997
       -7.05000000        0.06724945        0.00269960        0.05010500        0.01070932        0.00373553
       -7.04000000        0.12906386        0.00427118        0.09779699        0.02030762        0.00668807
       -7.03000000        0.13358870        0.00417104        0.10478968        0.01840853        0.00621945
       -7.02000000        0.13990830        0.00403740        0.11341907        0.01667589        0.00577595
       -7.01000000        0.14434257        0.00386767        0.12011674        0.01502161        0.00533656
       -7.00000000        0.14689151        0.00366184        0.12488270        0.01344568        0.00490128
       -6.99000000        0.14755512        0.00341993        0.12771696        0.01194812        0.00447010
       -6.98000000        0.14633340        0.00314193        0.12861950        0.01052893        0.00404304
       -6.97000000        0.16881181        0.00330123        0.14823726        0.01261517        0.00465814
       -6.96000000        0.22413913        0.00413509        0.19538857        0.01810781        0.00650765
       -6.95000000        0.28954120        0.00519452        0.25338619        0.02258963        0.00837086
       -6.94000000        2.08677302        0.06923424        1.78120221        0.16386895        0.07246762
       -6.93000000        0.76380101        0.00999007        0.68820459        0.04535803        0.02024833
       -6.92000000        0.33033913        0.00337409        0.30426265        0.01579744        0.00690495
       -6.91000000        0.37829673        0.00328185        0.35143519        0.01610864        0.00747105
       -6.90000000        0.60339880        0.01024624        0.52859649        0.04436489        0.02019118
       -6.89000000        0.70442626        0.01463852        0.60734315        0.05679373        0.02565085
       -6.88000000        0.89656587        0.02028136        0.77473727        0.06993655        0.03161068
       -6.87000000        0.43240240        0.00596197        0.38379429        0.02903263        0.01361351
       -6.86000000        0.25677275        0.00568095        0.20996784        0.02839604        0.01272792
       -6.85000000        0.31456388        0.00746829        0.25338503        0.03692926        0.01678131
       -6.84000000        0.18015120        0.00290923        0.15425981        0.01584192        0.00714024
       -6.83000000        0.17573554        0.00253369        0.15261262        0.01419088        0.00639835
       -6.82000000        0.16934275        0.00217773        0.14898788        0.01255385        0.00562329
       -6.81000000        0.16097282        0.00184135        0.14338557        0.01093082        0.00481507
       -6.80000000        0.15062575        0.00152455        0.13580570        0.00932181        0.00397369
       -6.79000000        0.46497114        0.00555119        0.42262527        0.02592470        0.01086998
       -6.78000000        0.35816927        0.00695016        0.31485690        0.02516625        0.01119596
       -6.77000000        0.36826852        0.01183672        0.30601167        0.03459638        0.01582375
       -6.76000000        0.10414551        0.00406305        0.08473476        0.01074762        0.00460008
       -6.75000000        0.35022610        0.00940501        0.27747932        0.04222183        0.02111994
       -6.74000000        0.37575755        0.00973803        0.28413890        0.05550402        0.02637659
       -6.73000000        0.20115954        0.00425805        0.14539608        0.03614778        0.01535764
       -6.72000000        0.25459203        0.01380361        0.20336308        0.02511119        0.01231415
       -6.71000000        0.60753773        0.02817871        0.49299964        0.05829291        0.02806648
       -6.70000000        0.47350758        0.02463764        0.37362705        0.05067168        0.02457121
       -6.69000000        0.47367112        0.02579926        0.37159086        0.05160473        0.02467627
       -6.68000000        0.72211259        0.02663373        0.60634562        0.06097027        0.02816298
       -6.67000000        0.65036620        0.02050535        0.55175508        0.05310513        0.02500064
       -6.66000000        0.86413872        0.02063960        0.75124599        0.06100291        0.03125022
       -6.65000000        0.91767945        0.02610462        0.79136400        0.06603432        0.03417651
       -6.64000000        0.75261154        0.02512854        0.64364538        0.05524961        0.02858802
       -6.63000000        0.46598086        0.02037028        0.38613161        0.03983479        0.01964418
       -6.62000000        0.56251312        0.02215566        0.45707996        0.05413305        0.02914444
       -6.61000000        0.48912272        0.02053016        0.39299299        0.05018476        0.02541482
       -6.60000000        0.34130591        0.01400591        0.27415685        0.03572479        0.01741837
       -6.59000000        0.17609217        0.00309008        0.14942575        0.01571215        0.00786418
       -6.58000000        0.58067382        0.00922402        0.51102236        0.04108692        0.01934052
       -6.57000000        0.29958908        0.00360455        0.26768690        0.01873776        0.00955988
       -6.56000000        0.25589685        0.00328516        0.22744271        0.01673858        0.00843041
       -6.55000000        0.22722384        0.00329308        0.20058318        0.01548523        0.00786235
       -6.54000000        0.30098167        0.00471760        0.26611225        0.01991794        0.01023389
       -6.53000000        0.26227472        0.00475951        0.22880421        0.01864873        0.01006227
       -6.52000000        0.23967384        0.00515687        0.20607144        0.01830532        0.01014021
       -6.51000000        0.44590180        0.00793662        0.38345892        0.03470062        0.01980563
       -6.50000000        0.67422164        0.01570456        0.57404009        0.05345171        0.03102528
       -6.49000000        0.30325391        0.01080557        0.24887498        0.02884849        0.01472487
       -6.48000000        0.51648945        0.01416149        0.43960978        0.04109492        0.02162326
       -6.47000000        0.50372110        0.01821992        0.42470065        0.04100552        0.01979502
       -6.46000000        0.43177998        0.01697807        0.35962102        0.03776965        0.01741124
       -6.45000000        0.34715688        0.01439843        0.28483230        0.03293410        0.01499205
       -6.44000000        0.30342267        0.01365527        0.24091377        0.03350603        0.01534760
       -6.43000000        0.34702601        0.01304419        0.27744835        0.03840837        0.01812509
       -6.42000000        0.18415023        0.00609233        0.14760122        0.02028183        0.01017485
       -6.41000000        0.21397013        0.00541278        0.17632264        0.02103488        0.01119983
       -6.40000000        0.23987616        0.00394622        0.20576732        0.01898401        0.01117862
