#  aims_uuid : 50641A8A-7E3B-45CD-AFF4-790FFA9A4265                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.39000000        0.02349232        0.00118764        0.01777713        0.00327571        0.00125185
       -6.38000000        0.02504588        0.00134269        0.01862374        0.00369865        0.00138080
       -6.37000000        0.02660740        0.00150725        0.01943723        0.00414726        0.00151566
       -6.36000000        0.58949836        0.01887573        0.48287534        0.06155265        0.02619464
       -6.35000000        0.96150887        0.01153192        0.85153160        0.06272074        0.03572461
       -6.34000000        0.12378109        0.00189504        0.07772469        0.03000696        0.01415439
       -6.33000000        0.25772029        0.00240708        0.18340908        0.04828702        0.02361711
       -6.32000000        0.48776008        0.00699192        0.38377914        0.06349974        0.03348927
       -6.31000000        0.52511497        0.00391085        0.43712762        0.04947901        0.03459748
       -6.30000000        0.70375748        0.01636294        0.60640326        0.05301924        0.02797204
       -6.29000000        0.17361412        0.00388690        0.14861497        0.01386700        0.00724525
       -6.28000000        0.13922219        0.00366250        0.11633742        0.01305517        0.00616711
       -6.27000000        0.11574556        0.00341934        0.09424579        0.01260691        0.00547351
       -6.26000000        0.11320570        0.00354312        0.09007087        0.01387052        0.00572120
       -6.25000000        0.19840112        0.00696730        0.15229977        0.02828608        0.01084797
       -6.24000000        0.31395826        0.01141956        0.23897319        0.04613575        0.01742976
       -6.23000000        0.26252010        0.00899950        0.20075980        0.03797598        0.01478482
       -6.22000000        0.31201694        0.00998555        0.24078102        0.04365847        0.01759190
       -6.21000000        0.35398364        0.00992083        0.27754964        0.04663145        0.01988172
       -6.20000000        0.46795738        0.01125690        0.37177134        0.05909931        0.02582984
       -6.19000000        0.36443460        0.00569514        0.30154095        0.03724412        0.01995439
       -6.18000000        0.30212119        0.00247996        0.26086388        0.02353110        0.01524625
       -6.17000000        0.12958037        0.00048182        0.11430983        0.00851908        0.00626964
       -6.16000000        0.11875373        0.00038347        0.10544976        0.00722841        0.00569210
       -6.15000000        0.10716356        0.00029633        0.09574897        0.00602764        0.00509063
       -6.14000000        0.09480988        0.00022040        0.08520746        0.00491677        0.00446523
       -6.13000000        0.08169267        0.00015570        0.07382524        0.00389581        0.00381592
       -6.12000000        0.06781195        0.00010220        0.06160230        0.00296476        0.00314269
       -6.11000000        0.05316772        0.00005993        0.04853865        0.00212361        0.00244553
       -6.10000000        0.24492717        0.00070299        0.22595407        0.00735558        0.01091453
       -6.09000000        0.20829420        0.00057488        0.19282289        0.00595649        0.00893995
       -6.08000000        0.18094446        0.00049126        0.16822341        0.00493113        0.00729865
       -6.07000000        0.13995758        0.00035916        0.12861710        0.00517751        0.00580381
       -6.06000000        0.20589291        0.00044124        0.17725589        0.01693633        0.01125945
       -6.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.03000000        0.01645067        0.00000605        0.01390456        0.00168639        0.00085366
       -6.02000000        0.53151385        0.00219820        0.45116042        0.04563847        0.03251675
       -6.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92000000        0.39210036        0.00053332        0.26543789        0.08658352        0.03954563
       -5.91000000        0.01683452        0.00001648        0.01227319        0.00299353        0.00155133
       -5.90000000        0.02812797        0.00002296        0.02157398        0.00416260        0.00236843
       -5.89000000        0.04243966        0.00003009        0.03371445        0.00537444        0.00332068
       -5.88000000        0.06265176        0.00003863        0.05087127        0.00701164        0.00473022
       -5.87000000        0.16416703        0.00010106        0.13679352        0.01567114        0.01160130
       -5.86000000        0.05873289        0.00004934        0.04982693        0.00511682        0.00373980
       -5.85000000        0.05028037        0.00004716        0.04323299        0.00396695        0.00303327
       -5.84000000        0.03909705        0.00004224        0.03420115        0.00267710        0.00217656
       -5.83000000        0.02665854        0.00003490        0.02384715        0.00146812        0.00130837
       -5.82000000        0.03048801        0.00002868        0.02684158        0.00185198        0.00176577
       -5.81000000        0.01937721        0.00001186        0.01682776        0.00126457        0.00127302
       -5.80000000        0.02497898        0.00001479        0.02171407        0.00158737        0.00166275
       -5.79000000        0.03056283        0.00001823        0.02659156        0.00188809        0.00206495
       -5.78000000        0.03612878        0.00002221        0.03146023        0.00216674        0.00247961
       -5.77000000        0.04167682        0.00002671        0.03632008        0.00242330        0.00290672
       -5.76000000        0.04720694        0.00003174        0.04117112        0.00265778        0.00334630
       -5.75000000        0.04622006        0.00002873        0.04032695        0.00255179        0.00331258
       -5.74000000        0.04458321        0.00002498        0.03894251        0.00239742        0.00321829
       -5.73000000        0.04295492        0.00002102        0.03756361        0.00225129        0.00311901
       -5.72000000        0.04133521        0.00001684        0.03619026        0.00211339        0.00301473
       -5.71000000        0.03972408        0.00001244        0.03482245        0.00198372        0.00290546
       -5.70000000        0.03812151        0.00000783        0.03346018        0.00186229        0.00279120
       -5.69000000        0.03652752        0.00000301        0.03210346        0.00174910        0.00267194
       -5.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.69000000        0.06374497       -0.00045988        0.05393660        0.00930496        0.00096329
       -3.68000000        0.15753924       -0.00117374        0.13501043        0.02120992        0.00249263
       -3.67000000        0.10341147       -0.00076671        0.08922953        0.01325278        0.00169588
       -3.66000000        0.11515129       -0.00082274        0.09974883        0.01430435        0.00192085
       -3.65000000        0.12482330       -0.00085774        0.10872145        0.01487113        0.00208846
       -3.64000000        0.13242752       -0.00087170        0.11614740        0.01495310        0.00219872
       -3.63000000        0.13796393       -0.00086464        0.12202668        0.01455026        0.00225163
       -3.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.60000000        0.28855089       -0.00097294        0.21946312        0.05072329        0.01933742
       -3.59000000        0.07479547       -0.00013090        0.05752815        0.01223242        0.00516580
       -3.58000000        0.06908811       -0.00010025        0.05379356        0.01097511        0.00441969
       -3.57000000        0.06254267       -0.00007367        0.04923560        0.00967022        0.00371052
       -3.56000000        0.05515915       -0.00005115        0.04385427        0.00831775        0.00303828
       -3.55000000        0.04693755       -0.00003270        0.03764956        0.00691771        0.00240297
       -3.54000000        0.03787787       -0.00001830        0.03062148        0.00547009        0.00180460
       -3.53000000        0.02798011       -0.00000798        0.02277001        0.00397490        0.00124317
       -3.52000000        0.20694033       -0.00153707        0.17411920        0.02805658        0.00630162
       -3.51000000        0.62649642       -0.00474751        0.52862768        0.08303887        0.01957738
       -3.50000000        0.42122869       -0.00451960        0.36110529        0.05226891        0.01237410
       -3.49000000        0.05241890       -0.00023988        0.04286123        0.00798254        0.00181502
       -3.48000000        0.08471464       -0.00052745        0.07010782        0.01230880        0.00282548
       -3.47000000        0.12218990       -0.00091491        0.10208468        0.01706241        0.00395771
       -3.46000000        0.36856860       -0.00466007        0.31973460        0.04164689        0.01184717
       -3.45000000        0.61456025       -0.00623747        0.52653498        0.07429280        0.01996993
       -3.44000000        0.56766150       -0.00583759        0.48590421        0.06887611        0.01871876
       -3.43000000        0.53685655       -0.00647918        0.45792715        0.06700942        0.01839915
       -3.42000000        0.36963476       -0.00752940        0.31114838        0.05118975        0.01482603
       -3.41000000        0.51361958       -0.01127754        0.43722827        0.06824064        0.01942822
       -3.40000000        0.85116045       -0.01844625        0.73334009        0.10687824        0.02938837
       -3.39000000        0.21901851       -0.00241421        0.18681682        0.02609258        0.00852333
       -3.38000000        0.39220112       -0.00343536        0.33860252        0.04355395        0.01348000
       -3.37000000        0.23058023       -0.00271465        0.20652559        0.02270360        0.00406569
       -3.36000000        0.21951736       -0.00464615        0.19131608        0.02661638        0.00623105
       -3.35000000        0.53941319       -0.00940939        0.45317015        0.07584931        0.01980312
       -3.34000000        0.16047800       -0.00273727        0.13254654        0.02206044        0.00860829
       -3.33000000        0.45013132       -0.01738567        0.39056674        0.06114115        0.01580910
       -3.32000000        0.81640424       -0.02246096        0.72254837        0.09454536        0.02177147
       -3.31000000        1.00369953       -0.02192347        0.88330842        0.11583944        0.02647514
       -3.30000000        1.07415762       -0.02327093        0.94341041        0.12700918        0.02700895
       -3.29000000        0.98616213       -0.02006052        0.86654742        0.11636403        0.02331121
       -3.28000000        0.85440163       -0.01613338        0.74964831        0.10127765        0.01960905
       -3.27000000        1.31398510       -0.01539094        1.14476872        0.15549522        0.02911210
       -3.26000000        0.37888021       -0.00932385        0.32336829        0.05367146        0.01116431
       -3.25000000        0.37583005       -0.00777346        0.31749876        0.05406689        0.01203786
       -3.24000000        0.42415886       -0.00732139        0.35439609        0.06220169        0.01488247
       -3.23000000        0.22828776       -0.00550583        0.18752243        0.03749213        0.00877904
       -3.22000000        0.00016294       -0.00000020        0.00012256        0.00004003        0.00000055
       -3.21000000        0.34891624       -0.00603954        0.30481851        0.03842420        0.01171306
       -3.20000000        0.61849988       -0.01304479        0.53852366        0.07403572        0.01898529
       -3.19000000        0.80749849       -0.02241487        0.71264176        0.09563015        0.02164145
       -3.18000000        0.34888356       -0.00104416        0.30004305        0.04097178        0.00891289
       -3.17000000        0.42104269       -0.00172315        0.36562484        0.04733595        0.00980505
       -3.16000000        0.62054018       -0.00266675        0.53863314        0.06789520        0.01667859
       -3.15000000        0.57913267       -0.00424852        0.51034530        0.05772566        0.01531022
       -3.14000000        1.50550206       -0.01842143        1.38428514        0.11343181        0.02620654
       -3.13000000        0.35547477       -0.00458790        0.30907338        0.03721830        0.01377099
       -3.12000000        0.38458922       -0.00738547        0.33983043        0.03647175        0.01567251
       -3.11000000        0.42187821       -0.01021575        0.37597305        0.03700515        0.01911576
       -3.10000000        0.20439740       -0.00291438        0.17677446        0.02041609        0.01012123
       -3.09000000        0.25969196       -0.00447658        0.22477591        0.02695984        0.01243279
       -3.08000000        0.31182685       -0.00510248        0.26860253        0.03396811        0.01435869
       -3.07000000        0.36822512       -0.00481258        0.31468081        0.04216455        0.01619234
       -3.06000000        0.36086779       -0.00390713        0.30755888        0.04475710        0.01245894
       -3.05000000        0.28082741       -0.00238408        0.23714583        0.03575344        0.01031222
       -3.04000000        0.31280768       -0.00182703        0.26107187        0.04199794        0.01156490
       -3.03000000        0.34193380       -0.00141594        0.28241875        0.04829690        0.01263410
       -3.02000000        0.23728828       -0.00145459        0.20000332        0.03061526        0.00812429
       -3.01000000        0.27875106       -0.00151541        0.23363793        0.03727531        0.00935322
       -3.00000000        0.32152208       -0.00154068        0.26799391        0.04449347        0.01057538
       -2.99000000        0.42248010       -0.00217316        0.35166711        0.05858514        0.01440101
       -2.98000000        0.74476000       -0.00221085        0.61561691        0.11471755        0.01663639
       -2.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.95000000        0.20963270       -0.00473462        0.18943954        0.02055115        0.00437663
       -2.94000000        0.17846074       -0.00404529        0.16054515        0.01802747        0.00393342
       -2.93000000        0.14977307       -0.00340970        0.13403090        0.01564860        0.00350327
       -2.92000000        0.12356970       -0.00282785        0.10989681        0.01341454        0.00308619
       -2.91000000        0.09985062       -0.00229973        0.08814287        0.01132529        0.00268219
       -2.90000000        0.07861585       -0.00182534        0.06876908        0.00938086        0.00229124
       -2.89000000        0.12121593       -0.00197161        0.10366929        0.01410355        0.00541470
       -2.88000000        0.12455546       -0.00169792        0.10739765        0.01377849        0.00507725
       -2.87000000        0.16789664       -0.00219377        0.14450798        0.01813700        0.00744543
       -2.86000000        0.19323281       -0.00248871        0.16851656        0.01993447        0.00727049
       -2.85000000        0.22337602       -0.00282578        0.19699625        0.02213539        0.00707015
       -2.84000000        0.25832626       -0.00320496        0.22994705        0.02473976        0.00684440
       -2.83000000        0.29855080       -0.00361698        0.26757211        0.02792297        0.00667269
       -2.82000000        0.13860676       -0.00304712        0.12581875        0.01201641        0.00381873
       -2.81000000        0.15997388       -0.00347718        0.14623043        0.01335448        0.00386615
       -2.80000000        0.17429636       -0.00035854        0.15089532        0.01722170        0.00653789
       -2.79000000        0.25394719       -0.00110406        0.22081898        0.02554251        0.00868976
       -2.78000000        0.32180605       -0.00236940        0.27884741        0.03506816        0.01025988
