#  aims_uuid : 50641A8A-7E3B-45CD-AFF4-790FFA9A4265                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.04000000        0.68948455        0.00178353        0.02518273        0.65006171        0.01245658
       -9.03000000        0.73775676        0.00263701        0.03607379        0.68541690        0.01362906
       -9.02000000        0.80695354        0.00422856        0.05532555        0.73062962        0.01676982
       -9.01000000        0.94283981        0.00758302        0.08827904        0.82569116        0.02128659
       -9.00000000        1.02356742        0.01052961        0.10612052        0.88261183        0.02430545
       -8.99000000        1.06370400        0.01303821        0.10957327        0.91545277        0.02563975
       -8.98000000        0.94675201        0.01426980        0.09630046        0.81160485        0.02457690
       -8.97000000        0.93416282        0.01445598        0.07251314        0.82279739        0.02439631
       -8.96000000        0.65112698        0.01425040        0.05289498        0.56615412        0.01782748
       -8.95000000        0.63133017        0.01401195        0.03746851        0.56331373        0.01653599
       -8.94000000        0.61089748        0.01356343        0.02612463        0.55639153        0.01481789
       -8.93000000        0.53807035        0.01285849        0.01878980        0.50117315        0.00524890
       -8.92000000        0.53863577        0.01205069        0.01440297        0.50687297        0.00530914
       -8.91000000        0.58952907        0.01102260        0.01225157        0.56036898        0.00588592
       -8.90000000        0.52607549        0.00991710        0.01122961        0.49940653        0.00552225
       -8.89000000        0.33888360        0.00552618        0.00990645        0.31923132        0.00421964
       -8.88000000        0.31126726        0.00510673        0.01066981        0.29138254        0.00410819
       -8.87000000        0.28564235        0.00467838        0.01120652        0.26578235        0.00397509
       -8.86000000        0.26200886        0.00424114        0.01151660        0.24243076        0.00382037
       -8.85000000        0.24036681        0.00379501        0.01160003        0.22132776        0.00364400
       -8.84000000        0.22071619        0.00333999        0.01145683        0.20247337        0.00344600
       -8.83000000        0.20305699        0.00287608        0.01108698        0.18586756        0.00322637
       -8.82000000        0.16051225        0.00232775        0.00796377        0.14791262        0.00230810
       -8.81000000        0.37033842        0.01017412        0.04443372        0.30795517        0.00777539
       -8.80000000        0.37787683        0.00706542        0.03228323        0.33119785        0.00733033
       -8.79000000        0.36518391        0.00479227        0.02337994        0.33013439        0.00687731
       -8.78000000        0.33225968        0.00335469        0.01772385        0.30476479        0.00641634
       -8.77000000        0.27910412        0.00275267        0.01531497        0.25508905        0.00594743
       -8.76000000        0.19886493        0.00287369        0.01564914        0.17504748        0.00529461
       -8.75000000        0.21019690        0.00373205        0.02060407        0.17978857        0.00607221
       -8.74000000        0.21425374        0.00469509        0.02621482        0.17654376        0.00680007
       -8.73000000        0.13671256        0.00473123        0.02615289        0.10133484        0.00449360
       -8.72000000        0.32427001        0.01594630        0.05726571        0.22457468        0.02648332
       -8.71000000        0.74249750        0.05714116        0.11353551        0.54034987        0.03147096
       -8.70000000        0.41801949        0.02422390        0.09492005        0.28268238        0.01619316
       -8.69000000        0.45289608        0.02526825        0.11793067        0.29534282        0.01435434
       -8.68000000        1.14846962        0.03549928        0.12007683        0.96789789        0.02499562
       -8.67000000        1.08371040        0.01798348        0.12186884        0.92712701        0.01673106
       -8.66000000        0.75060861        0.01468900        0.08430271        0.63867560        0.01294131
       -8.65000000        0.63187851        0.01197609        0.06391652        0.54592287        0.01006303
       -8.64000000        0.95561027        0.01100910        0.09258212        0.82849206        0.02352699
       -8.63000000        0.66581305        0.00908428        0.06644595        0.57566212        0.01462069
       -8.62000000        0.63560258        0.01118997        0.07095072        0.54042288        0.01303901
       -8.61000000        0.54896134        0.00850920        0.12606280        0.39642261        0.01796675
       -8.60000000        0.42484473        0.00735981        0.06506997        0.34062558        0.01178937
       -8.59000000        0.48158446        0.00832015        0.07007668        0.39021020        0.01297743
       -8.58000000        0.51087310        0.00877261        0.07373350        0.41502092        0.01334607
       -8.57000000        0.53926342        0.00910844        0.07646500        0.43995606        0.01373392
       -8.56000000        0.58396379        0.00957617        0.08350504        0.47649296        0.01438962
       -8.55000000        0.62817512        0.00991628        0.08889543        0.51431308        0.01505034
       -8.54000000        0.67091483        0.01011412        0.09231408        0.55278529        0.01570133
       -8.53000000        0.71218290        0.01016971        0.09376102        0.59190958        0.01634260
       -8.52000000        0.75197935        0.01008303        0.09323623        0.63168596        0.01697413
       -8.51000000        0.79030415        0.00985408        0.09073971        0.67211442        0.01759594
       -8.50000000        0.82715733        0.00948288        0.08627147        0.71319497        0.01820802
       -8.49000000        0.91429732        0.00899817        0.08109624        0.80488934        0.01931357
       -8.48000000        0.78871556        0.00627462        0.05407320        0.71439870        0.01396904
       -8.47000000        0.84947548        0.00575422        0.05039974        0.77652374        0.01679778
       -8.46000000        0.65296222        0.00342446        0.04962808        0.57941191        0.02049777
       -8.45000000        0.70562539        0.00461712        0.06179166        0.62652938        0.01268723
       -8.44000000        0.63742859        0.00666701        0.07636716        0.54006726        0.01432716
       -8.43000000        0.94729313        0.01398624        0.13575527        0.77858735        0.01896427
       -8.42000000        0.70142115        0.00837125        0.08519072        0.59597641        0.01188277
       -8.41000000        0.54844831        0.00481568        0.05213878        0.48402587        0.00746798
       -8.40000000        0.47797154        0.00311288        0.03423653        0.43516923        0.00545290
       -8.39000000        2.11090929        0.00295581        0.08791861        1.98556473        0.03447014
       -8.38000000        1.03565823        0.00207019        0.03391701        0.97641838        0.02325265
       -8.37000000        0.88234916        0.00170985        0.02858665        0.83679743        0.01525523
       -8.36000000        0.70251984        0.00136571        0.02040644        0.67038330        0.01036439
       -8.35000000        0.61918299        0.00108990        0.02329308        0.58406645        0.01073356
       -8.34000000        0.56706554        0.00088182        0.02618299        0.52877055        0.01123019
       -8.33000000        0.53713142        0.00074074        0.02789913        0.49682859        0.01166296
       -8.32000000        0.59690300        0.00086442        0.03425911        0.54775127        0.01402820
       -8.31000000        0.57126708        0.00072466        0.05647371        0.49958243        0.01448627
       -8.30000000        0.60431805        0.00077231        0.07581650        0.51153411        0.01619513
       -8.29000000        0.55357211        0.00082613        0.08542623        0.45200243        0.01531732
       -8.28000000        1.61494220        0.00117649        0.34023101        1.21623887        0.05729583
       -8.27000000        0.99277058        0.00179704        0.15645464        0.80822602        0.02629288
       -8.26000000        1.16841857        0.00208740        0.19223335        0.93391413        0.04018369
       -8.25000000        0.82945096        0.00167268        0.09142545        0.71582694        0.02052590
       -8.24000000        0.81838742        0.00143319        0.07538660        0.72231363        0.01925400
       -8.23000000        1.10658273        0.00189719        0.07667794        1.00821956        0.01978804
       -8.22000000        1.16397052        0.00289854        0.07866906        1.06087061        0.02153232
       -8.21000000        1.22867402        0.00464755        0.09954283        1.09959027        0.02489336
       -8.20000000        1.10977010        0.00667494        0.10899777        0.97111128        0.02298610
       -8.19000000        1.04982484        0.00916031        0.12785060        0.89173167        0.02108228
       -8.18000000        0.77231372        0.00778272        0.10746934        0.64233756        0.01472410
       -8.17000000        0.66617869        0.00758538        0.10001020        0.54539171        0.01319140
       -8.16000000        1.21927953        0.00838650        0.31093779        0.87362236        0.02633288
       -8.15000000        0.66199522        0.00717028        0.13560886        0.49812815        0.02108794
       -8.14000000        3.68504695        0.01919763        0.69717066        2.81047921        0.15819945
       -8.13000000        1.10281395        0.00727844        0.16214017        0.89749978        0.03589556
       -8.12000000        1.36847047        0.00882833        0.15876866        1.16277689        0.03809660
       -8.11000000        1.28431498        0.01078124        0.14476321        1.09389436        0.03487617
       -8.10000000        1.48343635        0.02280772        0.19728063        1.22369306        0.03965494
       -8.09000000        1.93974164        0.01884205        0.16780725        1.70733589        0.04575645
       -8.08000000        1.87117126        0.02447379        0.16862964        1.63660861        0.04145922
       -8.07000000        1.53273179        0.01924740        0.15402955        1.32566960        0.03378524
       -8.06000000        1.77279381        0.02830817        0.25872852        1.44133479        0.04442233
       -8.05000000        2.28101370        0.04848072        0.49287090        1.68078310        0.05887898
       -8.04000000        0.66541947        0.01618101        0.11322747        0.52200399        0.01400700
       -8.03000000        0.75209496        0.01887266        0.15448978        0.56194702        0.01678551
       -8.02000000        0.79058014        0.01366475        0.19199907        0.56425029        0.02066603
       -8.01000000        1.69254236        0.02117133        0.23216446        1.41030625        0.02890032
       -8.00000000        1.65587669        0.02310797        0.27607533        1.31993198        0.03676142
       -7.99000000        1.81381726        0.02313361        0.29299650        1.44914298        0.04854416
       -7.98000000        1.35427322        0.02003745        0.24060860        1.05529308        0.03833409
       -7.97000000        1.14687827        0.01787092        0.22300618        0.86964360        0.03635758
       -7.96000000        0.66890076        0.00907056        0.14742323        0.48842909        0.02397787
       -7.95000000        0.52713576        0.00758785        0.14106932        0.35847252        0.02000607
       -7.94000000        0.55143150        0.00743097        0.15110183        0.37430227        0.01859643
       -7.93000000        0.29510290        0.00347297        0.07733778        0.20422702        0.01006512
       -7.92000000        1.20232805        0.00786900        0.19857698        0.95440909        0.04147298
       -7.91000000        3.88525084        0.00566948        0.25571627        3.55061442        0.07325067
       -7.90000000        0.52415570        0.00327517        0.10004623        0.40525570        0.01557860
       -7.89000000        0.51454326        0.00266127        0.09786415        0.39926117        0.01475667
       -7.88000000        0.58583066        0.00209838        0.12641054        0.44185798        0.01546377
       -7.87000000        0.44658633        0.00178306        0.06181185        0.36928261        0.01370881
       -7.86000000        0.48791818        0.00189690        0.06654909        0.40435439        0.01511780
       -7.85000000        0.75020398        0.00197389        0.08800808        0.63354540        0.02667660
       -7.84000000        0.76794092        0.00206397        0.08659153        0.65920569        0.02007973
       -7.83000000        0.83103798        0.00241756        0.08310999        0.72508847        0.02042196
       -7.82000000        0.94682623        0.00278073        0.09302837        0.82767079        0.02334634
       -7.81000000        1.03187714        0.00314465        0.10262988        0.89980630        0.02629632
       -7.80000000        1.08619070        0.00350931        0.11191450        0.94149500        0.02927188
       -7.79000000        0.90123068        0.00368226        0.10988118        0.76435828        0.02330896
       -7.78000000        0.57243291        0.00317878        0.09043098        0.45963999        0.01918317
       -7.77000000        0.61942983        0.00336493        0.09689769        0.49846127        0.02070595
       -7.76000000        0.66611529        0.00352307        0.10310103        0.53727770        0.02221349
       -7.75000000        0.72941524        0.00394048        0.12691709        0.57603514        0.02252252
       -7.74000000        0.97279280        0.00373355        0.10093048        0.84165098        0.02647779
       -7.73000000        0.74277879        0.00352939        0.08703716        0.63391834        0.01829390
       -7.72000000        0.82851407        0.00375835        0.11026326        0.69392450        0.02056797
       -7.71000000        0.80302644        0.00422685        0.17304373        0.60257023        0.02318563
       -7.70000000        0.49151123        0.00359609        0.08321099        0.38963506        0.01506910
       -7.69000000        0.51960845        0.00378801        0.09413002        0.40528998        0.01640045
       -7.68000000        0.52316919        0.00404460        0.10981538        0.39256342        0.01674578
       -7.67000000        0.37538017        0.00417501        0.07519384        0.28444422        0.01156710
       -7.66000000        0.35598001        0.00452591        0.06719763        0.27305791        0.01119856
       -7.65000000        0.34218168        0.00492694        0.06073385        0.26563954        0.01088135
       -7.64000000        0.33398516        0.00537809        0.05580250        0.26218910        0.01061547
       -7.63000000        1.39042768        0.01607700        0.36774019        0.93981456        0.06679593
       -7.62000000        0.35924003        0.00645672        0.05833457        0.28316339        0.01128536
       -7.61000000        0.49571901        0.00831159        0.07261844        0.40016763        0.01462136
       -7.60000000        0.70955008        0.00988680        0.14017631        0.54124248        0.01824449
       -7.59000000        0.50970167        0.00993966        0.11388064        0.37321384        0.01266754
       -7.58000000        1.01773488        0.03176983        0.18620782        0.76879936        0.03095787
       -7.57000000        0.82588684        0.02265493        0.14839950        0.63342279        0.02140962
       -7.56000000        1.24927985        0.03965521        0.20568037        0.97273793        0.03120634
       -7.55000000        0.91583357        0.02745462        0.16692117        0.69722625        0.02423154
       -7.54000000        0.79174936        0.01755028        0.15687844        0.59476210        0.02255854
       -7.53000000        0.73322358        0.01323099        0.14157274        0.55710621        0.02131365
       -7.52000000        0.75394642        0.01362146        0.14198561        0.57642483        0.02191451
       -7.51000000        0.79591994        0.01447772        0.15802817        0.59972533        0.02368870
       -7.50000000        0.77168147        0.01382297        0.15118807        0.58238364        0.02428679
       -7.49000000        0.84742684        0.01523749        0.18250935        0.61764141        0.03203860
       -7.48000000        1.07921690        0.02087039        0.26501180        0.74630089        0.04703382
       -7.47000000        1.05334003        0.02197971        0.34644021        0.64139108        0.04352902
       -7.46000000        0.79257451        0.01841805        0.25694802        0.48750600        0.02970245
       -7.45000000        0.35015627        0.00450861        0.12108407        0.21379342        0.01077018
       -7.44000000        0.32204953        0.00340174        0.10922145        0.19968775        0.00973858
       -7.43000000        0.46748458        0.00502360        0.16428300        0.28072755        0.01745043
       -7.42000000        0.51272564        0.00595237        0.17510814        0.31297466        0.01869046
       -7.41000000        0.57317349        0.00680993        0.18018028        0.36503879        0.02114449
       -7.40000000        0.65284846        0.00751457        0.18610821        0.43353344        0.02569224
       -7.39000000        0.04600555        0.00076434        0.01280171        0.03020664        0.00223285
       -7.38000000        0.37221947        0.00242095        0.03756482        0.32131324        0.01092047
       -7.37000000        0.33277268        0.00203517        0.03614037        0.28414319        0.01045395
       -7.36000000        0.29755130        0.00181010        0.03718259        0.24855568        0.01000293
       -7.35000000        0.26720483        0.00173521        0.04052194        0.21540332        0.00954435
       -7.34000000        0.23094696        0.00170278        0.04290135        0.17779011        0.00855272
       -7.33000000        0.19689665        0.00165111        0.04394336        0.14371734        0.00758484
       -7.32000000        0.20238501        0.00158969        0.04965702        0.14248660        0.00865170
       -7.31000000        0.31873223        0.00154418        0.06787526        0.23539625        0.01391654
       -7.30000000        0.36892413        0.00149555        0.08341137        0.26669902        0.01731818
       -7.29000000        0.35296072        0.00144382        0.09626535        0.23639491        0.01885664
       -7.28000000        0.23295896        0.00156573        0.07365729        0.14469776        0.01303818
       -7.27000000        0.20715205        0.00174987        0.07330854        0.11903814        0.01305549
       -7.26000000        0.19954330        0.00183375        0.06610735        0.11728765        0.01431455
       -7.25000000        0.42742890        0.00450548        0.17918024        0.21896825        0.02477493
       -7.24000000        0.41180319        0.00594223        0.14343310        0.24372727        0.01870060
       -7.23000000        0.39707467        0.00705036        0.11390879        0.26223466        0.01388086
       -7.22000000        1.44932143        0.05065814        0.21352639        1.16358492        0.02155199
       -7.21000000        1.69854895        0.03962153        0.22387742        1.40471175        0.03033825
       -7.20000000        1.31187148        0.02846865        0.20239107        1.05476806        0.02624371
       -7.19000000        1.10165678        0.02174225        0.23303097        0.81880242        0.02808114
       -7.18000000        0.79109478        0.01560263        0.17432442        0.57927798        0.02188974
       -7.17000000        0.51022932        0.00974033        0.11237009        0.37309418        0.01502471
       -7.16000000        0.29312298        0.00466969        0.05269887        0.22749279        0.00826162
       -7.15000000        0.25180405        0.00322899        0.04794218        0.19283392        0.00779897
       -7.14000000        0.85671400        0.00422734        0.24880805        0.56833972        0.03533890
       -7.13000000        2.06656374        0.00897418        0.19584914        1.78615955        0.07558087
       -7.12000000        1.87213284        0.00310739        0.18134727        1.61719054        0.07048763
       -7.11000000        1.23686788        0.01439467        0.07167295        1.10026263        0.05053763
       -7.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.09000000        0.03482249        0.00082921        0.00173195        0.03202447        0.00023687
       -7.08000000        0.10175501        0.00238843        0.00627000        0.09236757        0.00072901
       -7.07000000        0.16357784        0.00383718        0.01231948        0.14622389        0.00119729
       -7.06000000        0.22029098        0.00517548        0.01988038        0.19359343        0.00164170
       -7.05000000        0.27189444        0.00640330        0.02895272        0.23447617        0.00206225
       -7.04000000        0.46840023        0.01094850        0.07562161        0.37838861        0.00344150
       -7.03000000        0.43006740        0.01017822        0.06307778        0.35338515        0.00342625
       -7.02000000        0.39334106        0.00940223        0.05194143        0.32855419        0.00344322
       -7.01000000        0.35738158        0.00862004        0.04211500        0.30317684        0.00346971
       -7.00000000        0.32218898        0.00783167        0.03359849        0.27725310        0.00350571
       -6.99000000        0.28776324        0.00703710        0.02639192        0.25078299        0.00355123
       -6.98000000        0.25410436        0.00623634        0.02049526        0.22376650        0.00360626
       -6.97000000        0.30162261        0.00613599        0.03625644        0.25483276        0.00439741
       -6.96000000        0.43867759        0.00706592        0.06933608        0.35539861        0.00687698
       -6.95000000        0.56772051        0.00825265        0.08976413        0.45877942        0.01092431
       -6.94000000        4.67331026        0.12069568        0.21576657        4.27024632        0.06660168
       -6.93000000        1.61988603        0.01893223        0.14793730        1.41478603        0.03823048
       -6.92000000        0.39713070        0.00483462        0.07357003        0.29670302        0.02202303
       -6.91000000        0.38946573        0.00494250        0.07683004        0.28096279        0.02673040
       -6.90000000        0.68039880        0.01509435        0.11856789        0.50717656        0.03956001
       -6.89000000        1.11163534        0.02284054        0.11059804        0.93898637        0.03921039
       -6.88000000        1.66950033        0.03235783        0.10787732        1.48659231        0.04267287
       -6.87000000        0.93588900        0.01252720        0.06090063        0.83610712        0.02635406
       -6.86000000        0.89932946        0.01332336        0.04138747        0.82882036        0.01579827
       -6.85000000        0.95913958        0.01654997        0.05259327        0.87331857        0.01667778
       -6.84000000        0.48689468        0.00692717        0.02269266        0.44777459        0.00950026
       -6.83000000        0.41841915        0.00601437        0.02158077        0.38213060        0.00869341
       -6.82000000        0.35878656        0.00520737        0.02073887        0.32486479        0.00797552
       -6.81000000        0.30799692        0.00450619        0.02016695        0.27597716        0.00734661
       -6.80000000        0.26605023        0.00391083        0.01986501        0.23546771        0.00680668
       -6.79000000        0.88244595        0.01455826        0.06606209        0.77517170        0.02665389
       -6.78000000        0.81441268        0.01313608        0.04043609        0.73969975        0.02114076
       -6.77000000        0.97723957        0.01407581        0.02963605        0.91103942        0.02248829
       -6.76000000        0.26304907        0.00249723        0.01123236        0.24273832        0.00658116
       -6.75000000        1.51379457        0.01067550        0.04446489        1.42623846        0.03241572
       -6.74000000        1.78540359        0.01592014        0.08560529        1.64958489        0.03429327
       -6.73000000        1.09824325        0.01239021        0.08443422        0.97707802        0.02434080
       -6.72000000        0.63970071        0.00510307        0.01558192        0.61145011        0.00756561
       -6.71000000        1.19021993        0.01105645        0.04571527        1.11434471        0.01910351
       -6.70000000        1.24128914        0.01242292        0.04463860        1.16446984        0.01975778
       -6.69000000        1.62283960        0.02579920        0.06757445        1.50146750        0.02799845
       -6.68000000        2.55976784        0.03393448        0.10968173        2.36149811        0.05465351
       -6.67000000        2.04640995        0.02425368        0.10689049        1.87123025        0.04403554
       -6.66000000        2.55978933        0.02729816        0.13285419        2.34866636        0.05097063
       -6.65000000        2.54198846        0.02290119        0.12496858        2.34752236        0.04659633
       -6.64000000        2.03655701        0.02136431        0.08112844        1.90234019        0.03172409
       -6.63000000        1.29437604        0.01576624        0.04570673        1.21724746        0.01565561
       -6.62000000        2.19942782        0.01997728        0.05375246        2.09555005        0.03014802
       -6.61000000        1.80463646        0.01684141        0.04599032        1.71704343        0.02476130
       -6.60000000        1.26847929        0.01194466        0.02747187        1.20997578        0.01908698
       -6.59000000        0.46289526        0.00333066        0.02220107        0.42394092        0.01342261
       -6.58000000        1.44070107        0.01791406        0.06471901        1.32092469        0.03714330
       -6.57000000        0.80952016        0.01012949        0.05343076        0.71998643        0.02597349
       -6.56000000        0.72226000        0.01002755        0.05236762        0.63660425        0.02326058
       -6.55000000        0.74386041        0.01099117        0.04980977        0.66161958        0.02143989
       -6.54000000        1.17456334        0.02147591        0.08281187        1.03974190        0.03053366
       -6.53000000        1.13968876        0.02097070        0.06222152        1.03303165        0.02346489
       -6.52000000        1.11854521        0.02006193        0.04493333        1.03471338        0.01883657
       -6.51000000        1.50989774        0.03967439        0.06132080        1.38147621        0.02742634
       -6.50000000        2.10406126        0.04382518        0.05237742        1.95773999        0.05011868
       -6.49000000        1.24808008        0.02812230        0.02793765        1.17438473        0.01763541
       -6.48000000        1.86932096        0.03856391        0.04699797        1.75022225        0.03353682
       -6.47000000        1.77575016        0.03363282        0.04251570        1.67222450        0.02737714
       -6.46000000        1.49706590        0.02543999        0.04235952        1.40780091        0.02146549
       -6.45000000        1.30558256        0.01954744        0.04208763        1.22733019        0.01661730
       -6.44000000        1.34635594        0.01991651        0.05178527        1.25898053        0.01567363
       -6.43000000        1.47405830        0.02131043        0.07120533        1.36212416        0.01941838
       -6.42000000        0.91708412        0.01589693        0.04017330        0.84909970        0.01191420
       -6.41000000        1.05684130        0.01990077        0.05286729        0.96881448        0.01525876
       -6.40000000        1.02258958        0.02515713        0.05792295        0.92128093        0.01822857
