#  aims_uuid : 9C7150D4-24B4-4102-A810-2FB27842AFF0                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.41941942        0.49479061        0.00068233        0.01323335        0.46866657        0.01220837
       -9.40940941        0.47314103        0.00071328        0.01338222        0.44672594        0.01231959
       -9.39939940        0.63113350        0.00074827        0.01749277        0.60007787        0.01281458
       -9.38938939        0.36207840        0.00077625        0.01310584        0.33859955        0.00959676
       -9.37937938        0.36937119        0.00080986        0.01370613        0.34513744        0.00971777
       -9.36936937        0.37461316        0.00084314        0.01420145        0.34966277        0.00990580
       -9.35935936        0.37780432        0.00087609        0.01459182        0.35217556        0.01016085
       -9.34934935        0.37894466        0.00090871        0.01487723        0.35267580        0.01048292
       -9.33933934        0.37803419        0.00094100        0.01505768        0.35116349        0.01087202
       -9.32932933        0.37507291        0.00097297        0.01513317        0.34763864        0.01132813
       -9.31931932        0.30201744        0.00099784        0.01569811        0.27833473        0.00698676
       -9.30930931        0.23654245        0.00119876        0.01663271        0.21236698        0.00634399
       -9.29929930        0.20649966        0.00144760        0.01881924        0.18013787        0.00609496
       -9.28928929        0.18309572        0.00174253        0.02174348        0.15368857        0.00592115
       -9.27927928        0.16205374        0.00201836        0.02450160        0.12981134        0.00572243
       -9.26926927        0.14219148        0.00225496        0.02681533        0.10765061        0.00547058
       -9.25925926        0.29610708        0.00325010        0.03762210        0.24584935        0.00938552
       -9.24924925        0.68366213        0.00800604        0.08204548        0.57350461        0.02010600
       -9.23923924        1.02766004        0.01906586        0.17773287        0.79921266        0.03164864
       -9.22922923        1.05659360        0.02411453        0.21051960        0.78975462        0.03220485
       -9.21921922        1.01108208        0.01337731        0.13197229        0.83933948        0.02639300
       -9.20920921        1.59760501        0.01065937        0.12454817        1.42646695        0.03593052
       -9.19919920        1.99807080        0.00156305        0.03431664        1.91850519        0.04368592
       -9.18918919        0.95853563        0.00144767        0.03521357        0.90550511        0.01636928
       -9.17917918        1.37773503        0.00482080        0.07363367        1.27404608        0.02523448
       -9.16916917        2.24753169        0.01030511        0.14358570        2.05073390        0.04290697
       -9.15915916        1.07032899        0.01736390        0.17305214        0.85231101        0.02760195
       -9.14914915        2.43217623        0.02354649        0.25624669        2.10175154        0.05063150
       -9.13913914        0.44716384        0.01545305        0.13656161        0.27962669        0.01552250
       -9.12912913        0.41429827        0.01200307        0.11073341        0.27824599        0.01331581
       -9.11911912        0.38304604        0.00913209        0.08874701        0.27377065        0.01139629
       -9.10910911        0.35340714        0.00684011        0.07060242        0.26620067        0.00976394
       -9.09909910        0.32538158        0.00512713        0.05629963        0.25553606        0.00841876
       -9.08908909        0.29896934        0.00399314        0.04583864        0.24177681        0.00736076
       -9.07907908        0.27417044        0.00343815        0.03921945        0.22492292        0.00658993
       -9.06906907        0.29041020        0.00314374        0.03909148        0.24136339        0.00681158
       -9.05905906        0.36831543        0.00444291        0.05205806        0.30313024        0.00868423
       -9.04904905        0.39179312        0.00359243        0.04770877        0.33160598        0.00888594
       -9.03903904        0.42362677        0.00294309        0.04467469        0.36670871        0.00930028
       -9.02902903        0.79247627        0.00260592        0.07300787        0.69187641        0.02498607
       -9.01901902        0.50329258        0.00266185        0.04817837        0.43940855        0.01304381
       -9.00900901        0.61619536        0.00378914        0.06522878        0.53094102        0.01623642
       -8.99899900        0.69028103        0.00569004        0.08943188        0.57513446        0.02002464
       -8.98898899        0.48151604        0.00254488        0.05171434        0.41293887        0.01431794
       -8.97897898        0.62945172        0.00250787        0.06128696        0.54810109        0.01755581
       -8.96896897        0.61367395        0.00247083        0.06092866        0.53264914        0.01762531
       -8.95895896        0.59984590        0.00247523        0.06100729        0.51864818        0.01771521
       -8.94894895        0.58796758        0.00252106        0.06152283        0.50609820        0.01782550
       -8.93893894        0.65748849        0.00292908        0.07213583        0.56237133        0.02005225
       -8.92892893        0.70287735        0.00299551        0.08056006        0.59771705        0.02160473
       -8.91891892        0.83060616        0.00392506        0.09966506        0.70160075        0.02541528
       -8.90890891        0.91717243        0.00358176        0.10106166        0.78501253        0.02751648
       -8.89889890        1.13517840        0.00337104        0.10949705        0.98982838        0.03248193
       -8.88888889        1.22901406        0.00302230        0.11067859        1.08055662        0.03475655
       -8.87887888        1.42601826        0.00270280        0.11310701        1.27045346        0.03975500
       -8.86886887        1.72034283        0.00315836        0.14327621        1.52625778        0.04765048
       -8.85885886        1.51355525        0.00150121        0.14642976        1.31947373        0.04615055
       -8.84884885        1.65318799        0.00187685        0.14502620        1.45663359        0.04965136
       -8.83883884        2.04506776        0.00308067        0.22230724        1.75921080        0.06046906
       -8.82882883        1.57070576        0.00437837        0.19214883        1.32517936        0.04899921
       -8.81881882        1.12029981        0.00523145        0.15470035        0.92372894        0.03663907
       -8.80880881        0.69384990        0.00563991        0.10996179        0.55485955        0.02338865
       -8.79879880        0.43902520        0.00602065        0.08637583        0.33088022        0.01574851
       -8.78878879        0.93834789        0.00763760        0.16384538        0.72548105        0.04138386
       -8.77877878        0.99003675        0.01500664        0.17314358        0.76745344        0.03443309
       -8.76876877        0.67105378        0.01207638        0.13819721        0.49772632        0.02305388
       -8.75875876        0.50951101        0.00829019        0.10571333        0.37518231        0.02032518
       -8.74874875        0.53456673        0.00827050        0.10489958        0.39874213        0.02265451
       -8.73873874        0.63309894        0.00939609        0.11808186        0.47949278        0.02612820
       -8.72872873        0.74514373        0.01015704        0.13143998        0.57415742        0.02938930
       -8.71871872        0.69632549        0.01057710        0.13695453        0.52058119        0.02821267
       -8.70870871        0.97746027        0.01143201        0.16741474        0.76278563        0.03582789
       -8.69869870        0.83626831        0.01172850        0.14789785        0.64513053        0.03151143
       -8.68868869        0.71426688        0.00895991        0.13215503        0.54543634        0.02771560
       -8.67867868        0.49089639        0.00306534        0.09020514        0.37723589        0.02039002
       -8.66866867        0.42443930        0.00107299        0.07918614        0.32589616        0.01828401
       -8.65865866        0.54842606        0.00229713        0.11467443        0.40705884        0.02439566
       -8.64864865        0.61776157        0.00235855        0.13036014        0.45643976        0.02860313
       -8.63863864        0.86500966        0.00498789        0.16325387        0.66089793        0.03586997
       -8.62862863        0.79330576        0.00670869        0.17940060        0.57019902        0.03699746
       -8.61861862        0.81967053        0.01002456        0.19779202        0.57318558        0.03866836
       -8.60860861        0.91116909        0.01367422        0.20926624        0.64750939        0.04071924
       -8.59859860        1.41325843        0.03352805        0.36588443        0.95738535        0.05646060
       -8.58858859        0.62505059        0.00282131        0.10900010        0.49320442        0.02002477
       -8.57857858        0.33052465        0.00002041        0.03288414        0.28926261        0.00835748
       -8.56856857        0.30417648        0.00001942        0.00428331        0.29201180        0.00786194
       -8.55855856        0.12345273        0.00000790        0.00380620        0.11651975        0.00311888
       -8.54854855        0.36513703        0.00118470        0.02298948        0.33064706        0.01031579
       -8.53853854        0.22669220        0.00154178        0.02912108        0.18904005        0.00698930
       -8.52852853        0.21642430        0.00213799        0.03354824        0.17323056        0.00750752
       -8.51851852        0.32179860        0.00536030        0.07737163        0.22509638        0.01397029
       -8.50850851        0.42229759        0.00770121        0.11339218        0.28083330        0.02037089
       -8.49849850        0.38213903        0.00501057        0.07398642        0.28599677        0.01714526
       -8.48848849        0.24992577        0.00269919        0.04510731        0.19222943        0.00988984
       -8.47847848        0.24007782        0.00240701        0.04269592        0.18559777        0.00937711
       -8.46846847        0.48755472        0.00223044        0.09527474        0.36819438        0.02185516
       -8.45845846        0.31701313        0.00211928        0.06194828        0.23861689        0.01432868
       -8.44844845        0.42009158        0.00215755        0.09655390        0.30285977        0.01852036
       -8.43843844        0.37873299        0.00211451        0.08331291        0.27644436        0.01686122
       -8.42842843        0.33622948        0.00204976        0.07038152        0.24893524        0.01486296
       -8.41841842        0.37852989        0.00237763        0.08163846        0.27717682        0.01733697
       -8.40840841        0.46782666        0.00354201        0.09851752        0.34409859        0.02166855
       -8.39839840        0.90296372        0.00600282        0.13284220        0.72698426        0.03713444
       -8.38838839        0.65759099        0.00429770        0.10684127        0.51916491        0.02728711
       -8.37837838        0.68851074        0.00659245        0.12299323        0.52921177        0.02971329
       -8.36836837        0.35243253        0.00314403        0.08869296        0.24348703        0.01710852
       -8.35835836        0.33559970        0.00309624        0.08969205        0.22600743        0.01680398
       -8.34834835        0.38681459        0.00309193        0.10157501        0.26352860        0.01861905
       -8.33833834        0.39915436        0.00308855        0.09712989        0.27987308        0.01906283
       -8.32832833        0.39637069        0.00311482        0.09025464        0.28385395        0.01914728
       -8.31831832        0.39384723        0.00313432        0.08794213        0.28343001        0.01934077
       -8.30830831        0.38337775        0.00314509        0.08673101        0.27414439        0.01935726
       -8.29829830        0.36496225        0.00314712        0.08662129        0.25599709        0.01919676
       -8.28828829        0.33860075        0.00314041        0.08761296        0.22898811        0.01885926
       -8.27827828        0.34831753        0.00333102        0.09122177        0.23409622        0.01966852
       -8.26826827        0.34564150        0.00313922        0.09227321        0.23028118        0.01994789
       -8.25825826        0.34261887        0.00295778        0.09338081        0.22604679        0.02023350
       -8.24824825        0.33924963        0.00278670        0.09454454        0.22139304        0.02052535
       -8.23823824        0.33553377        0.00262599        0.09576441        0.21631993        0.02082343
       -8.22822823        0.33147131        0.00247565        0.09704043        0.21082747        0.02112776
       -8.21821822        0.31131112        0.00233993        0.09034157        0.19919024        0.01943939
       -8.20820821        0.37182631        0.00367257        0.10852850        0.23676131        0.02286393
       -8.19819820        0.35787810        0.00319466        0.10810568        0.22453329        0.02204446
       -8.18818819        0.34863396        0.00283360        0.10740649        0.21699104        0.02140282
       -8.17817818        0.36140079        0.00263513        0.11280947        0.22409982        0.02185637
       -8.16816817        0.35248035        0.00254361        0.10310333        0.22607312        0.02076028
       -8.15815816        0.37469242        0.00258936        0.10097282        0.24960107        0.02152918
       -8.14814815        0.37931573        0.00162070        0.09140377        0.26471388        0.02157737
       -8.13813814        0.41741750        0.00142016        0.08727822        0.30526618        0.02345294
       -8.12812813        0.26863661        0.00130447        0.06631544        0.18522902        0.01578768
       -8.11811812        0.24264974        0.00141111        0.06177143        0.16446958        0.01499762
       -8.10810811        0.22756532        0.00165214        0.06085872        0.15035271        0.01470175
       -8.09809810        0.21667210        0.00199515        0.06053676        0.13956280        0.01457739
       -8.08808809        0.21633233        0.00244167        0.06392714        0.13501337        0.01495015
       -8.07807808        0.22245468        0.00299051        0.06900470        0.13487638        0.01558308
       -8.06806807        0.28291754        0.00406113        0.09887728        0.15950007        0.02047907
       -8.05805806        0.26020117        0.00348718        0.09834009        0.13833125        0.02004265
       -8.04804805        0.23736904        0.00292738        0.09647777        0.11845604        0.01950785
       -8.03803804        0.21442114        0.00238171        0.09329032        0.09987445        0.01887466
       -8.02802803        0.19135749        0.00185019        0.08877774        0.08258647        0.01814309
       -8.01801802        0.16817807        0.00133280        0.08294003        0.06659211        0.01731313
       -8.00800801        0.14488290        0.00082955        0.07577720        0.05189136        0.01638478
       -7.99799800        0.13260484        0.00056951        0.06713647        0.04780819        0.01709066
       -7.98798799        0.34965767        0.00352540        0.15429862        0.15884749        0.03298616
       -7.97797798        0.27786168        0.00214911        0.10519942        0.14513744        0.02537571
       -7.96796797        0.63100325        0.00129044        0.18366883        0.39777820        0.04826578
       -7.95795796        0.69086825        0.00053357        0.13176203        0.50785820        0.05071444
       -7.94794795        0.25741311        0.00009611        0.04968520        0.18737475        0.02025705
       -7.93793794        0.19984725        0.00024950        0.08660686        0.09803386        0.01495703
       -7.92792793        0.14990894        0.00022712        0.05983339        0.07814457        0.01170386
       -7.91791792        0.17159729        0.00007959        0.06601014        0.09108417        0.01442339
       -7.90790791        0.32830257        0.00018036        0.10906790        0.18884750        0.03020681
       -7.89789790        0.36503155        0.00017323        0.13442576        0.18919293        0.04123962
       -7.88788789        0.28062655        0.00014095        0.10235072        0.14651689        0.03161800
       -7.87787788        0.28317309        0.00014214        0.09933436        0.15203203        0.03166457
       -7.86786787        0.28113313        0.00013373        0.09722491        0.15241961        0.03135488
       -7.85785786        0.28347885        0.00013202        0.10002177        0.15138935        0.03193571
       -7.84784785        0.20476320        0.00010463        0.07843144        0.10250950        0.02371762
       -7.83783784        0.21605639        0.00010599        0.08766679        0.10253102        0.02575259
       -7.82782783        0.15366468        0.00010605        0.07234963        0.06186429        0.01934471
       -7.81781782        0.17810046        0.00013889        0.08612257        0.07007065        0.02176834
       -7.80780781        0.17675468        0.00012950        0.08333579        0.07155560        0.02173380
       -7.79779780        0.17626806        0.00011933        0.08093167        0.07338551        0.02183155
       -7.78778779        0.39479122        0.00024457        0.17261545        0.17375705        0.04817415
       -7.77777778        0.30981196        0.00015505        0.13266081        0.13856965        0.03842644
       -7.76776777        0.22114452        0.00007604        0.09440773        0.09898681        0.02767394
       -7.75775776        0.20979344        0.00002913        0.09640411        0.08753332        0.02582688
       -7.74774775        0.09088472        0.00000696        0.04033704        0.03978387        0.01075685
       -7.73773774        0.68240667        0.01867975        0.06509777        0.59305596        0.00557320
       -7.72772773        0.73272685        0.01930577        0.06277144        0.64504773        0.00560191
       -7.71771772        0.78862627        0.01996250        0.06117884        0.70122952        0.00625540
       -7.70770771        0.84406492        0.02064961        0.05782223        0.75876325        0.00682983
       -7.69769770        0.89904282        0.02136708        0.05270163        0.81764891        0.00732520
       -7.68768769        0.32672081        0.00918056        0.01983840        0.29547257        0.00222928
       -7.67767768        0.26491274        0.00714956        0.01746825        0.23816677        0.00212817
       -7.66766767        0.44886507        0.01099674        0.02590851        0.40804586        0.00391396
       -7.65765766        0.62560580        0.01411991        0.03536384        0.57017747        0.00594457
       -7.64764765        0.79513491        0.01651907        0.04583425        0.72456159        0.00822000
       -7.63763764        0.52862498        0.01039897        0.03574540        0.47655045        0.00593016
       -7.62762763        0.54482646        0.00976326        0.04089285        0.48751757        0.00665278
       -7.61761762        0.90298999        0.01203808        0.05501302        0.82457223        0.01136666
       -7.60760761        3.02470699        0.03911653        0.29578799        2.65034424        0.03945823
       -7.59759760        1.20152487        0.01043810        0.05796355        1.11963440        0.01348883
       -7.58758759        2.30481371        0.02406190        0.07526260        2.18094379        0.02454541
       -7.57757758        1.80524948        0.02138012        0.06872100        1.69422865        0.02091971
       -7.56756757        1.70828659        0.01996353        0.07137011        1.59500237        0.02195058
       -7.55755756        1.64666832        0.01781218        0.06233835        1.54318102        0.02333677
       -7.54754755        2.52478564        0.02885560        0.07297574        2.39111810        0.03183620
       -7.53753754        2.15690731        0.02911434        0.09039512        2.01268984        0.02470801
       -7.52752753        1.93836728        0.02136495        0.04534191        1.85015350        0.02150692
       -7.51751752        2.01706150        0.01845048        0.02718974        1.94937960        0.02204168
       -7.50750751        2.08575796        0.01570944        0.01534203        2.03176895        0.02293754
       -7.49749750        0.34211526        0.00273827        0.01155513        0.32306859        0.00475328
       -7.48748749        0.42114220        0.00382138        0.01797915        0.39379030        0.00555138
       -7.47747748        0.49882991        0.00506880        0.02581665        0.46173008        0.00621438
       -7.46746747        1.75598326        0.01993622        0.06393710        1.64762391        0.02448603
       -7.45745746        2.81328800        0.02575083        0.07936426        2.66996634        0.03820657
       -7.44744745        2.83277990        0.03306005        0.18098237        2.58507204        0.03366545
       -7.43743744        3.38979411        0.03567588        0.28461474        3.02396377        0.04553972
       -7.42742743        2.39449465        0.02347907        0.14306334        2.19528611        0.03266613
       -7.41741742        2.15717609        0.01992759        0.11981792        1.98493273        0.03249785
       -7.40740741        1.53328667        0.01389443        0.10212923        1.39141894        0.02584408
       -7.39739740        1.41893165        0.01226184        0.09447810        1.28702212        0.02516957
       -7.38738739        0.80990016        0.00698869        0.07034365        0.71936569        0.01320212
       -7.37737738        0.88540504        0.00742712        0.09486704        0.76927163        0.01383925
       -7.36736737        0.85531546        0.00719529        0.09769256        0.73698040        0.01344721
       -7.35735736        0.81324898        0.00692737        0.09695919        0.69636140        0.01300102
       -7.34734735        0.92849390        0.00839002        0.12026496        0.78436791        0.01547102
       -7.33733734        0.86977048        0.00781451        0.10815604        0.73891442        0.01488552
       -7.32732733        0.81085889        0.00725219        0.09598921        0.69331383        0.01430366
       -7.31731732        1.12212862        0.01370084        0.08588368        1.00672192        0.01582218
       -7.30730731        1.30975104        0.01642064        0.05065242        1.22233142        0.02034656
       -7.29729730        1.39846576        0.02052204        0.04045028        1.32051622        0.01697722
       -7.28728729        1.61828656        0.02240954        0.06140749        1.51313979        0.02132974
       -7.27727728        1.58052756        0.02174695        0.06172348        1.47646623        0.02059091
       -7.26726727        1.54243229        0.02104294        0.06224870        1.43914133        0.01999932
       -7.25725726        1.50400073        0.02029753        0.06298314        1.40116511        0.01955496
       -7.24724725        1.46523290        0.01951070        0.06392680        1.36253755        0.01925785
       -7.23723724        1.98661557        0.02669557        0.08111474        1.85485895        0.02394630
       -7.22722723        1.41002301        0.01749847        0.07690063        1.29510378        0.02052014
       -7.21721722        2.26269720        0.03322917        0.04399099        2.16167205        0.02380499
       -7.20720721        0.75694746        0.01016076        0.01334814        0.71994143        0.01349712
       -7.19719720        0.50859521        0.00656762        0.01654866        0.47664800        0.00883094
       -7.18718719        0.49409737        0.00614989        0.01955198        0.45956207        0.00883343
       -7.17717718        0.47938835        0.00572436        0.02232215        0.44250618        0.00883565
       -7.16716717        0.46446815        0.00529103        0.02485918        0.42548032        0.00883761
       -7.15715716        0.44933677        0.00484988        0.02716307        0.40848450        0.00883932
       -7.14714715        0.43399421        0.00440093        0.02923382        0.39151870        0.00884076
       -7.13713714        0.76466845        0.00677794        0.07049697        0.67214119        0.01525236
       -7.12712713        0.76139668        0.00764673        0.06327210        0.67613131        0.01434654
       -7.11711712        0.75778928        0.00851975        0.05599625        0.67994473        0.01332855
       -7.10710711        1.46760371        0.01849408        0.05723774        1.36421944        0.02765245
       -7.09709710        3.19815623        0.03870185        0.14495952        2.95100706        0.06348779
       -7.08708709        1.50716308        0.02064327        0.05965037        1.40143161        0.02543784
       -7.07707708        1.51372188        0.02142472        0.05797965        1.41011465        0.02420287
       -7.06706707        1.52211351        0.02193971        0.05867204        1.41825653        0.02324523
       -7.05705706        1.53233796        0.02218825        0.06172756        1.42585725        0.02256490
       -7.04704705        1.20571598        0.01972465        0.04031459        1.13081783        0.01485891
       -7.03703704        1.07169985        0.01906339        0.02349121        1.01798320        0.01116204
       -7.02702703        0.74336700        0.01213214        0.02077250        0.70147369        0.00898866
       -7.01701702        0.33585928        0.00311290        0.01849365        0.30712847        0.00712425
       -7.00700701        0.34312784        0.00322395        0.01614984        0.31648967        0.00726438
       -6.99699700        0.35239110        0.00342396        0.01259288        0.32892736        0.00744691
       -6.98698699        0.60188232        0.00988272        0.00892696        0.57564553        0.00742711
       -6.97697698        1.58963775        0.02302799        0.02284424        1.51874150        0.02502403
       -6.96696697        1.06768836        0.01382501        0.02910697        1.00603409        0.01872229
       -6.95695696        1.03735291        0.01219608        0.04064811        0.96497628        0.01953245
       -6.94694695        0.99704856        0.01090395        0.05233975        0.91443312        0.01937173
       -6.93693694        0.73984145        0.00825417        0.03845551        0.67944045        0.01369132
       -6.92692693        0.64521379        0.00729553        0.02867581        0.59779768        0.01144478
       -6.91691692        0.55313820        0.00658924        0.01963009        0.51740623        0.00951264
       -6.90690691        0.46361467        0.00613530        0.01131836        0.43826612        0.00789490
       -6.89689690        0.92796655        0.00975830        0.02758281        0.87254358        0.01808186
       -6.88688689        1.95147833        0.02225862        0.06291272        1.82538694        0.04092005
       -6.87687688        1.36697529        0.02247747        0.02242683        1.30115188        0.02091911
       -6.86686687        0.90946338        0.01636815        0.01043312        0.87048101        0.01218110
       -6.85685686        0.41028407        0.00942683        0.00391634        0.39459056        0.00235034
       -6.84684685        0.38764319        0.00850459        0.00448787        0.37211376        0.00253697
       -6.83683684        0.36534056        0.00762387        0.00478188        0.35022832        0.00270649
       -6.82682683        0.34337620        0.00678468        0.00479839        0.32893424        0.00285889
       -6.81681682        0.75346502        0.01780264        0.00500489        0.72618954        0.00446795
       -6.80680681        0.96335511        0.02136200        0.00670449        0.92825410        0.00703452
       -6.79679680        1.19911907        0.02261893        0.01140576        1.15297317        0.01212121
       -6.78678679        2.49747463        0.03352026        0.04134446        2.38017862        0.04243129
       -6.77677678        0.81295474        0.01474597        0.00802481        0.78116927        0.00901468
       -6.76676677        0.64262165        0.01193334        0.00645294        0.61716510        0.00707027
       -6.75675676        0.47508701        0.00896190        0.00508889        0.45578129        0.00525493
       -6.74674675        0.31035082        0.00583163        0.00393266        0.29701785        0.00356867
       -6.73673674        0.14841307        0.00254254        0.00298426        0.14087478        0.00201149
       -6.72672673        0.28584877        0.00703304        0.00318080        0.27330072        0.00233421
       -6.71671672        0.79467145        0.02223096        0.00453344        0.76340123        0.00450583
       -6.70670671        1.29689827        0.03663172        0.00672414        1.24624329        0.00729911
       -6.69669670        0.68877042        0.01396111        0.00912024        0.65789976        0.00778931
       -6.68668669        0.69595672        0.01136648        0.01168750        0.66307654        0.00982620
       -6.67667668        0.70411391        0.00878268        0.01420232        0.66926685        0.01186206
       -6.66666667        0.71324199        0.00620973        0.01666469        0.67647067        0.01389691
       -6.65665666        1.13390414        0.03942669        0.00064072        1.09072819        0.00310855
       -6.64664665        0.71008799        0.02074208        0.00252489        0.68276408        0.00405694
       -6.63663664        0.48644526        0.00832857        0.00474044        0.46755557        0.00582068
       -6.62662663        0.56837825        0.00662976        0.00724746        0.54589373        0.00860729
       -6.61661662        0.75942018        0.00588808        0.01149068        0.72842624        0.01361517
       -6.60660661        0.16834487        0.00267546        0.00191651        0.16146439        0.00228850
       -6.59659660        0.16382546        0.00230391        0.00204339        0.15710501        0.00237315
       -6.58658659        0.15903717        0.00196132        0.00214783        0.15249177        0.00243626
       -6.57657658        0.15398003        0.00164771        0.00222983        0.14762466        0.00247783
       -6.56656657        0.14865401        0.00136307        0.00228940        0.14250369        0.00249786
       -6.55655656        0.14305913        0.00110740        0.00232653        0.13712885        0.00249636
       -6.54654655        0.13719538        0.00088070        0.00234122        0.13150015        0.00247331
       -6.53653654        0.13106276        0.00068297        0.00233348        0.12561759        0.00242873
       -6.52652653        0.12466128        0.00051422        0.00230330        0.11948116        0.00236261
       -6.51651652        0.11799093        0.00037443        0.00225068        0.11309087        0.00227495
       -6.50650651        0.11105172        0.00026362        0.00217563        0.10644671        0.00216575
       -6.49649650        0.10384363        0.00018179        0.00207815        0.09954869        0.00203501
       -6.48648649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.47647648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.46646647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.45645646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.44644645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.43643644        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.42642643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.41641642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.40640641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.39639640        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
