#  aims_uuid : 9C7150D4-24B4-4102-A810-2FB27842AFF0                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.68968969        0.49192442        0.00452038        0.44463423        0.03669097        0.00607883
       -9.67967968        0.48423867        0.00390080        0.43484005        0.03892083        0.00657699
       -9.66966967        0.31834061        0.00320253        0.28626356        0.02608808        0.00278644
       -9.65965966        0.31959648        0.00301553        0.28676057        0.02699802        0.00282236
       -9.64964965        0.32133872        0.00283183        0.28766464        0.02799373        0.00284853
       -9.63963964        0.32356735        0.00265144        0.28897575        0.02907520        0.00286496
       -9.62962963        0.32628236        0.00247435        0.29069393        0.03024244        0.00287164
       -9.61961962        0.32948374        0.00230057        0.29281915        0.03149545        0.00286857
       -9.60960961        0.17437317        0.00168320        0.15579434        0.01530277        0.00159286
       -9.59959960        0.17362790        0.00154423        0.15508014        0.01541293        0.00159061
       -9.58958959        0.17321250        0.00141131        0.15465562        0.01556166        0.00158391
       -9.57957958        0.24918441        0.00132270        0.22173135        0.02264008        0.00349028
       -9.56956957        0.36500788        0.00135492        0.32465503        0.03282988        0.00616805
       -9.55955956        0.40916489        0.00151897        0.36496904        0.03600402        0.00667285
       -9.54954955        0.45853987        0.00183883        0.41054457        0.03917651        0.00697995
       -9.53953954        0.50942494        0.00231198        0.45807856        0.04203433        0.00700006
       -9.52952953        0.29957590        0.00193100        0.27309282        0.02081758        0.00373450
       -9.51951952        0.15576306        0.00062338        0.14150676        0.01128959        0.00234333
       -9.50950951        0.31105250        0.00059561        0.28451151        0.02169582        0.00424955
       -9.49949950        0.28804352        0.00056502        0.26281766        0.02057167        0.00408917
       -9.48948949        0.26552054        0.00053430        0.24167184        0.01940945        0.00390495
       -9.47947948        0.24348355        0.00050347        0.22107403        0.01820915        0.00369689
       -9.46946947        0.22193255        0.00047251        0.20102425        0.01697078        0.00346501
       -9.45945946        0.20086755        0.00044144        0.18152248        0.01569434        0.00320929
       -9.44944945        0.18028853        0.00041024        0.16256874        0.01437982        0.00292973
       -9.43943944        0.20717759        0.00072702        0.18916895        0.01421061        0.00307101
       -9.42942943        0.26526987        0.00117896        0.24487152        0.01555772        0.00366168
       -9.41941942        0.31478914        0.00144545        0.29132634        0.01764009        0.00437725
       -9.40940941        0.31219065        0.00152120        0.28964603        0.01681001        0.00421342
       -9.39939940        0.35780225        0.00142400        0.32931587        0.02153531        0.00552707
       -9.38938939        0.24655257        0.00134630        0.22907697        0.01296706        0.00316224
       -9.37937938        0.25073481        0.00140116        0.23305542        0.01303967        0.00323856
       -9.36936937        0.25543385        0.00147163        0.23760000        0.01305641        0.00330582
       -9.35935936        0.26064970        0.00155771        0.24271069        0.01301729        0.00336401
       -9.34934935        0.26638234        0.00165941        0.24838751        0.01292229        0.00341314
       -9.33933934        0.27263179        0.00177671        0.25463045        0.01277142        0.00345320
       -9.32932933        0.27939803        0.00190963        0.26143951        0.01256469        0.00348420
       -9.31931932        0.19325155        0.00130207        0.17835994        0.01084164        0.00274789
       -9.30930931        0.16936469        0.00138278        0.15659422        0.00918113        0.00220656
       -9.29929930        0.15965581        0.00148207        0.14749069        0.00871267        0.00197037
       -9.28928929        0.15418860        0.00160258        0.14215430        0.00864589        0.00178583
       -9.27927928        0.14934741        0.00172825        0.13738013        0.00861879        0.00162024
       -9.26926927        0.14409952        0.00185447        0.13225551        0.00852523        0.00146430
       -9.25925926        0.24946557        0.00324659        0.22700034        0.01680359        0.00241505
       -9.24924925        0.54982786        0.00712615        0.49707351        0.04050114        0.00512706
       -9.23923924        0.92422102        0.01240802        0.83212688        0.07123034        0.00845579
       -9.22922923        0.97843121        0.01197386        0.87790618        0.07935295        0.00919821
       -9.21921922        0.80037763        0.01178938        0.72178488        0.05868220        0.00812118
       -9.20920921        1.12018225        0.01995630        1.00948937        0.07978101        0.01095557
       -9.19919920        1.39648716        0.03619776        1.27534252        0.07197737        0.01296952
       -9.18918919        0.61451588        0.02542141        0.55454766        0.02845938        0.00608743
       -9.17917918        0.85270584        0.02212355        0.77115464        0.04956476        0.00986289
       -9.16916917        1.29197906        0.00883893        1.17239170        0.09244259        0.01830584
       -9.15915916        0.88133209        0.00912802        0.79706949        0.06541345        0.00972113
       -9.14914915        1.58663520        0.01059415        1.43484326        0.12005428        0.02114351
       -9.13913914        0.54857283        0.01044656        0.49211025        0.04154540        0.00447062
       -9.12912913        0.50116852        0.01333572        0.45020351        0.03388070        0.00374860
       -9.11911912        0.45298818        0.01490264        0.40742692        0.02750480        0.00315382
       -9.10910911        0.40403179        0.01514733        0.36378048        0.02241771        0.00268628
       -9.09909910        0.35429938        0.01406978        0.31926420        0.01861942        0.00234597
       -9.08908909        0.30379092        0.01167001        0.27387806        0.01610995        0.00213290
       -9.07907908        0.25250643        0.00794801        0.22762208        0.01488928        0.00204707
       -9.06906907        0.27323015        0.00998163        0.24682725        0.01433979        0.00208149
       -9.05905906        0.33515162        0.01054006        0.30241565        0.01945035        0.00274555
       -9.04904905        0.32654913        0.00918021        0.29561801        0.01878682        0.00296409
       -9.03903904        0.31377369        0.00637875        0.28495626        0.01911368        0.00332500
       -9.02902903        0.67000620        0.01684105        0.61851952        0.02795607        0.00668956
       -9.01901902        0.52048815        0.01517588        0.47957882        0.02122924        0.00450420
       -9.00900901        0.60709262        0.01571738        0.55832401        0.02769845        0.00535277
       -8.99899900        0.67219548        0.01655757        0.61657924        0.03355791        0.00550076
       -8.98898899        0.49673758        0.01593296        0.45908709        0.01796866        0.00374887
       -8.97897898        0.59211760        0.01678745        0.54765417        0.02267901        0.00499697
       -8.96896897        0.60235018        0.01773879        0.55783737        0.02184976        0.00492425
       -8.95895896        0.61137437        0.01844043        0.56676857        0.02129392        0.00487145
       -8.94894895        0.61919018        0.01889237        0.57444776        0.02101149        0.00483856
       -8.93893894        0.70060142        0.02113047        0.64972629        0.02432654        0.00541811
       -8.92892893        0.81401587        0.02856964        0.75485404        0.02490050        0.00569170
       -8.91891892        0.97484627        0.03442541        0.90270931        0.03106068        0.00665087
       -8.90890891        1.05962425        0.03811833        0.98148479        0.03281575        0.00720539
       -8.89889890        1.21099360        0.04128033        1.12178091        0.03907146        0.00886089
       -8.88888889        1.28967535        0.04370588        1.19503520        0.04148801        0.00944627
       -8.87887888        1.42797415        0.04601805        1.32327542        0.04793731        0.01074337
       -8.86886887        1.73155936        0.05606475        1.60558519        0.05680806        0.01310135
       -8.85885886        2.00066450        0.08532901        1.86329355        0.04039613        0.01164581
       -8.84884885        2.03563062        0.08238731        1.89247478        0.04861744        0.01215109
       -8.83883884        2.76246164        0.12411711        2.56628718        0.05782475        0.01423259
       -8.82882883        2.17758419        0.09321800        2.02609130        0.04635820        0.01191669
       -8.81881882        1.58068817        0.06423181        1.47177225        0.03551910        0.00916502
       -8.80880881        0.97177357        0.03715854        0.90333002        0.02530745        0.00597755
       -8.79879880        0.69593609        0.02853628        0.64533420        0.01805480        0.00401082
       -8.78878879        1.95114442        0.08788807        1.82935274        0.02416470        0.00973890
       -8.77877878        1.41550371        0.04739744        1.31343063        0.04505836        0.00961728
       -8.76876877        0.99375200        0.03471068        0.91812451        0.03413875        0.00677805
       -8.75875876        0.89344407        0.03637495        0.82996914        0.02171726        0.00538272
       -8.74874875        0.93026894        0.03729020        0.86580888        0.02139594        0.00577393
       -8.73873874        1.00575932        0.03692771        0.93599632        0.02604233        0.00679297
       -8.72872873        1.06230177        0.03483331        0.98855510        0.03108753        0.00782583
       -8.71871872        1.03296306        0.03317779        0.96118244        0.03119618        0.00740664
       -8.70870871        1.41196898        0.04749985        1.31618786        0.03889535        0.00938592
       -8.69869870        1.18873726        0.03747072        1.10697980        0.03592245        0.00836429
       -8.68868869        1.10773093        0.03775749        1.03458104        0.02822643        0.00716597
       -8.67867868        0.87237047        0.03321066        0.82019978        0.01415963        0.00480040
       -8.66866867        0.82085149        0.03300801        0.77413659        0.00965091        0.00405598
       -8.65865866        1.14882929        0.04725951        1.08271866        0.01340440        0.00544672
       -8.64864865        1.33817612        0.05615977        1.26109510        0.01478890        0.00613235
       -8.63863864        1.49525516        0.05572099        1.40409018        0.02699935        0.00844463
       -8.62862863        1.51400400        0.05595486        1.42058989        0.02919551        0.00826373
       -8.61861862        1.42567487        0.04517251        1.33266428        0.03886884        0.00896924
       -8.60860861        1.24636430        0.02839023        1.15508357        0.05279762        0.01009289
       -8.59859860        1.73321752        0.03302320        1.58780406        0.09675689        0.01563337
       -8.58858859        0.84053571        0.02867465        0.77988730        0.02725123        0.00472253
       -8.57857858        0.38015911        0.01341681        0.35316245        0.01156893        0.00201092
       -8.56856857        0.18533508        0.00174285        0.16916178        0.01247087        0.00195958
       -8.55855856        0.08919982        0.00155005        0.08193096        0.00491915        0.00079966
       -8.54854855        0.24498024        0.00192588        0.22345999        0.01701359        0.00258078
       -8.53853854        0.18672708        0.00202117        0.17097261        0.01195559        0.00177771
       -8.52852853        0.20691326        0.00275432        0.18972894        0.01249038        0.00193962
       -8.51851852        0.39809436        0.00594096        0.36616649        0.02237996        0.00360695
       -8.50850851        0.59105475        0.00987646        0.54559732        0.03043417        0.00514680
       -8.49849850        0.51303990        0.01053982        0.47686466        0.02151535        0.00412006
       -8.48848849        0.30058319        0.00584876        0.27823022        0.01406065        0.00244356
       -8.47847848        0.29319224        0.00604483        0.27175833        0.01308876        0.00230031
       -8.46846847        0.84358033        0.02710157        0.79395140        0.01811619        0.00441117
       -8.45845846        0.50446379        0.01387335        0.47339843        0.01416186        0.00303016
       -8.44844845        0.80730870        0.02730274        0.76055866        0.01548012        0.00396718
       -8.43843844        0.69657955        0.02270937        0.65589822        0.01437760        0.00359437
       -8.42842843        0.58468719        0.01806524        0.55006565        0.01336625        0.00319006
       -8.41841842        0.70003442        0.02157342        0.66014114        0.01459602        0.00372385
       -8.40840841        0.84229933        0.02489364        0.79451411        0.01815065        0.00474093
       -8.39839840        1.23099738        0.03088525        1.15565358        0.03598573        0.00847282
       -8.38838839        0.95468405        0.02523784        0.89748783        0.02575825        0.00620013
       -8.37837838        1.00210948        0.02448535        0.94289579        0.02777016        0.00695817
       -8.36836837        0.70192061        0.02130926        0.66353864        0.01335243        0.00372027
       -8.35835836        0.69864329        0.02127577        0.66115910        0.01259264        0.00361579
       -8.34834835        0.79697869        0.02463796        0.75417902        0.01417273        0.00398898
       -8.33833834        0.77120648        0.02264291        0.72939311        0.01507538        0.00409509
       -8.32832833        0.72262997        0.01979580        0.68320425        0.01551835        0.00411157
       -8.31831832        0.70365862        0.01842086        0.66534006        0.01576930        0.00412839
       -8.30830831        0.68877676        0.01744596        0.65159699        0.01564582        0.00408798
       -8.29829830        0.67798439        0.01687111        0.64197503        0.01514790        0.00399035
       -8.28828829        0.67128152        0.01669630        0.63647419        0.01427555        0.00383548
       -8.27827828        0.69374355        0.01694749        0.65781952        0.01499599        0.00398055
       -8.26826827        0.71011393        0.01750517        0.67380077        0.01487067        0.00393732
       -8.25825826        0.72640351        0.01804622        0.68970271        0.01476118        0.00389341
       -8.24824825        0.74261230        0.01857063        0.70552531        0.01466754        0.00384882
       -8.23823824        0.75874028        0.01907840        0.72126860        0.01458973        0.00380355
       -8.22822823        0.77478747        0.01956954        0.73693255        0.01452776        0.00375761
       -8.21821822        0.71449737        0.01785729        0.67942413        0.01368677        0.00352918
       -8.20820821        0.82274356        0.01965466        0.78144831        0.01731857        0.00432201
       -8.19819820        0.80638563        0.01926195        0.76648743        0.01651965        0.00411660
       -8.18818819        0.78809085        0.01863307        0.74940384        0.01606708        0.00398686
       -8.17817818        0.83144277        0.01993683        0.79085098        0.01654540        0.00410955
       -8.16816817        0.75304641        0.01680842        0.71562679        0.01656858        0.00404262
       -8.15815816        0.73431706        0.01489833        0.69731834        0.01775904        0.00434135
       -8.14814815        0.72621484        0.01431442        0.69129098        0.01644371        0.00416573
       -8.13813814        0.72003655        0.01204911        0.68575795        0.01767442        0.00455507
       -8.12812813        0.51666957        0.00946554        0.49197613        0.01214175        0.00308614
       -8.11811812        0.47783300        0.00848839        0.45478986        0.01165627        0.00289848
       -8.10810811        0.45664161        0.00775563        0.43436741        0.01168352        0.00283505
       -8.09809810        0.43271062        0.00674022        0.41115752        0.01197180        0.00284108
       -8.08808809        0.43322191        0.00636489        0.41114317        0.01274074        0.00297311
       -8.07807808        0.44163857        0.00607874        0.41851473        0.01385108        0.00319402
       -8.06806807        0.54966786        0.00667100        0.51931256        0.01927096        0.00441334
       -8.05805806        0.54326460        0.00697324        0.51394374        0.01826782        0.00407980
       -8.04804805        0.54065050        0.00743637        0.51237556        0.01712205        0.00371653
       -8.03803804        0.54182555        0.00806037        0.51460803        0.01583364        0.00332351
       -8.02802803        0.54678975        0.00884526        0.52064115        0.01440259        0.00290076
       -8.01801802        0.55554311        0.00979102        0.53047492        0.01282891        0.00244826
       -8.00800801        0.56808561        0.01089767        0.54410933        0.01111259        0.00196603
       -7.99799800        0.80760577        0.01553243        0.77682131        0.01310252        0.00214951
       -7.98798799        0.94501639        0.01245066        0.89959006        0.02722098        0.00575469
       -7.97797798        0.72457544        0.00898492        0.69027221        0.02120956        0.00410875
       -7.96796797        1.63721542        0.02604126        1.56757387        0.03666028        0.00694001
       -7.95795796        1.46365995        0.01620104        1.40134899        0.03897998        0.00712994
       -7.94794795        0.55642514        0.00555510        0.53438076        0.01368573        0.00280355
       -7.93793794        0.71774137        0.01341895        0.69145561        0.00991654        0.00295027
       -7.92792793        0.53183204        0.00861160        0.51241306        0.00845027        0.00235711
       -7.91791792        0.47090342        0.00912721        0.45292624        0.00737330        0.00147666
       -7.90790791        0.80303848        0.01187884        0.77291180        0.01528709        0.00296076
       -7.89789790        1.22937223        0.01626104        1.18317044        0.02585312        0.00408762
       -7.88788789        0.96474598        0.01226244        0.92862465        0.02039928        0.00345961
       -7.87787788        0.94627327        0.01122272        0.91094317        0.02067614        0.00343124
       -7.86786787        0.93193509        0.01057803        0.89726283        0.02083710        0.00325713
       -7.85785786        0.95849926        0.01079221        0.92299343        0.02157271        0.00314092
       -7.84784785        0.72421235        0.00845278        0.69775198        0.01566820        0.00233940
       -7.83783784        0.80642165        0.00974841        0.77706663        0.01714573        0.00246088
       -7.82782783        0.62363909        0.00808042        0.60171791        0.01193576        0.00190500
       -7.81781782        0.72368201        0.00976240        0.69853827        0.01313028        0.00225106
       -7.80780781        0.69425410        0.00875984        0.67054497        0.01258572        0.00236357
       -7.79779780        0.66389506        0.00772068        0.64169245        0.01196463        0.00251729
       -7.78778779        1.34718555        0.01357527        1.30394983        0.02339425        0.00626620
       -7.77777778        1.05021799        0.00972479        1.01691471        0.01857657        0.00500192
       -7.76776777        0.75184385        0.00668652        0.72808685        0.01349702        0.00357347
       -7.75775776        0.80307400        0.00883011        0.77608471        0.01536796        0.00279120
       -7.74774775        0.36022809        0.00411552        0.34750398        0.00764207        0.00096651
       -7.73773774        0.17563147        0.00562076        0.12612514        0.03467255        0.00921302
       -7.72772773        0.16731513        0.00610530        0.11541786        0.03597934        0.00981263
       -7.71771772        0.17985709        0.00699754        0.12507641        0.03744163        0.01034152
       -7.70770771        0.18983749        0.00804797        0.13252323        0.03852590        0.01074038
       -7.69769770        0.19725630        0.00925659        0.13775834        0.03923216        0.01100922
       -7.68768769        0.07165967        0.00392393        0.04850355        0.01521044        0.00402176
       -7.67767768        0.07197792        0.00268484        0.05118426        0.01409983        0.00400899
       -7.66766767        0.11743768        0.00436961        0.08444602        0.02214785        0.00647419
       -7.65765766        0.16146717        0.00580521        0.11786316        0.02911192        0.00868688
       -7.64764765        0.20406637        0.00699162        0.15143565        0.03499205        0.01064704
       -7.63763764        0.14149551        0.00434391        0.10694764        0.02311421        0.00708975
       -7.62762763        0.14887063        0.00408775        0.11462867        0.02298304        0.00717117
       -7.61761762        0.23313918        0.00717413        0.18113768        0.03373014        0.01109723
       -7.60760761        0.82519431        0.01843006        0.64793555        0.12061940        0.03820930
       -7.59759760        0.28232483        0.01093520        0.21805792        0.03986773        0.01346398
       -7.58758759        0.51430283        0.02350834        0.38848162        0.07666279        0.02565009
       -7.57757758        0.40794361        0.01676409        0.30971465        0.06093755        0.02052733
       -7.56756757        0.40070839        0.01428386        0.31023237        0.05657124        0.01962091
       -7.55755756        0.39451982        0.01271569        0.31139834        0.05159151        0.01881428
       -7.54754755        0.58699967        0.02287327        0.45410569        0.08141909        0.02860162
       -7.53753754        0.53865050        0.02086046        0.41354030        0.07863898        0.02561076
       -7.52752753        0.45296100        0.02039414        0.34512917        0.06544416        0.02199353
       -7.51751752        0.44580919        0.02217834        0.33817088        0.06353406        0.02192591
       -7.50750751        0.44298232        0.02344143        0.33578806        0.06182225        0.02193058
       -7.49749750        0.07909418        0.00278310        0.06242546        0.01012068        0.00376493
       -7.48748749        0.09968745        0.00352616        0.07799934        0.01341183        0.00475012
       -7.47747748        0.12087349        0.00429724        0.09377714        0.01703368        0.00576543
       -7.46746747        0.43962544        0.01491659        0.34858815        0.05606837        0.02005233
       -7.45745746        0.66519058        0.02469873        0.52432715        0.08509018        0.03107453
       -7.44744745        0.71572868        0.02462532        0.54737774        0.10838894        0.03533667
       -7.43743744        0.94278990        0.02535683        0.74765950        0.12764783        0.04212573
       -7.42742743        0.61824361        0.01886505        0.49213487        0.07969109        0.02755260
       -7.41741742        0.55345683        0.01502316        0.44643447        0.06728735        0.02471184
       -7.40740741        0.41224145        0.00831507        0.33759236        0.04793791        0.01839611
       -7.39739740        0.38252712        0.00682242        0.31603980        0.04270595        0.01695895
       -7.38738739        0.22431797        0.00423503        0.18281540        0.02731412        0.00995342
       -7.37737738        0.25540446        0.00453972        0.20703798        0.03255973        0.01126703
       -7.36736737        0.25305899        0.00424111        0.20555508        0.03221394        0.01104887
       -7.35735736        0.24637702        0.00386008        0.20083615        0.03104822        0.01063256
       -7.34734735        0.29953833        0.00402028        0.24642015        0.03661043        0.01248748
       -7.33733734        0.27795923        0.00359421        0.22942821        0.03332653        0.01161029
       -7.32732733        0.25652654        0.00317022        0.21260015        0.03002759        0.01072858
       -7.31731732        0.32558017        0.00862270        0.26185233        0.04119615        0.01390899
       -7.30730731        0.33599741        0.00951404        0.27165917        0.03989188        0.01493232
       -7.29729730        0.35610531        0.01411871        0.27949562        0.04673497        0.01575603
       -7.28728729        0.42519650        0.01471197        0.33840413        0.05353385        0.01854654
       -7.27727728        0.41526453        0.01439997        0.33040743        0.05236868        0.01808845
       -7.26726727        0.40482170        0.01395779        0.32214587        0.05108094        0.01763708
       -7.25725726        0.39386801        0.01338545        0.31361946        0.04967065        0.01719245
       -7.24724725        0.38240347        0.01268294        0.30482819        0.04813779        0.01675456
       -7.23723724        0.51502200        0.01909002        0.40620836        0.06711889        0.02260473
       -7.22722723        0.36797824        0.01000412        0.29624143        0.04528986        0.01644283
       -7.21721722        0.54765289        0.02451379        0.42439113        0.07421606        0.02453192
       -7.20720721        0.15218210        0.00314190        0.12461697        0.01675945        0.00766378
       -7.19719720        0.11420014        0.00219024        0.09383462        0.01266161        0.00551366
       -7.18718719        0.11435141        0.00191741        0.09446076        0.01250082        0.00547241
       -7.17717718        0.11420091        0.00165008        0.09482142        0.01230386        0.00542556
       -7.16716717        0.11374866        0.00138823        0.09491660        0.01207073        0.00537311
       -7.15715716        0.11299465        0.00113187        0.09474630        0.01180142        0.00531506
       -7.14714715        0.11193888        0.00088099        0.09431052        0.01149595        0.00525141
       -7.13713714        0.22227547        0.00185270        0.18832054        0.02238117        0.00972106
       -7.12712713        0.22098903        0.00268015        0.18612584        0.02264994        0.00953311
       -7.11711712        0.21662447        0.00349270        0.18043295        0.02329038        0.00940844
       -7.10710711        0.32932260        0.00558624        0.27243706        0.03563289        0.01566641
       -7.09709710        0.76363882        0.00906083        0.63992300        0.07825770        0.03639728
       -7.08708709        0.37175632        0.00777795        0.30518944        0.04163646        0.01715247
       -7.07707708        0.37941980        0.00872425        0.30998981        0.04337494        0.01733081
       -7.06706707        0.38779179        0.00945966        0.31577873        0.04502226        0.01753114
       -7.05705706        0.39687229        0.00998420        0.32255621        0.04657841        0.01775348
       -7.04704705        0.32322111        0.01020025        0.25889170        0.04024406        0.01388510
       -7.03703704        0.28024660        0.01048347        0.22124820        0.03658189        0.01193303
       -7.02702703        0.18872182        0.00607243        0.15079842        0.02359057        0.00826040
       -7.01701702        0.07453679        0.00020854        0.06364185        0.00689319        0.00379320
       -7.00700701        0.07100528        0.00018096        0.06055272        0.00651259        0.00375901
       -6.99699700        0.06638358        0.00015174        0.05650763        0.00600675        0.00371745
       -6.98698699        0.13893801        0.00456459        0.11093513        0.01716144        0.00627684
       -6.97697698        0.32242645        0.00762560        0.26244780        0.03624975        0.01610331
       -6.96696697        0.22293885        0.00364930        0.18476157        0.02333170        0.01119627
       -6.95695696        0.22499240        0.00253584        0.18870539        0.02249013        0.01126105
       -6.94694695        0.23187193        0.00204778        0.19563105        0.02288438        0.01130872
       -6.93693694        0.17276264        0.00198818        0.14429421        0.01805489        0.00842536
       -6.92692693        0.14117982        0.00198871        0.11620045        0.01580082        0.00718983
       -6.91691692        0.11436246        0.00190142        0.09310264        0.01335569        0.00600270
       -6.90690691        0.09231056        0.00172632        0.07500077        0.01071949        0.00486398
       -6.89689690        0.17829744        0.00154373        0.14988834        0.01713106        0.00973431
       -6.88688689        0.37350989        0.00173104        0.31520786        0.03587394        0.02069705
       -6.87687688        0.29071494        0.00618221        0.23571083        0.03457283        0.01424908
       -6.86686687        0.19898638        0.00511497        0.15927996        0.02515438        0.00943707
       -6.85685686        0.11119373        0.00419101        0.08624954        0.01626209        0.00449108
       -6.84684685        0.10258460        0.00368503        0.07977557        0.01488495        0.00423905
       -6.83683684        0.09404855        0.00320873        0.07338347        0.01347891        0.00397744
       -6.82682683        0.08558558        0.00276211        0.06707324        0.01204398        0.00370625
       -6.81681682        0.20387543        0.00693574        0.15968328        0.02910543        0.00815097
       -6.80680681        0.24929550        0.00786057        0.19678479        0.03439918        0.01025097
       -6.79679680        0.28181903        0.00752284        0.22571276        0.03616848        0.01241495
       -6.78678679        0.51001353        0.00598994        0.43479236        0.04450839        0.02472283
       -6.77677678        0.18583230        0.00427102        0.15004847        0.02314298        0.00836983
       -6.76676677        0.14870960        0.00326597        0.12014604        0.01863609        0.00666150
       -6.75675676        0.11098001        0.00230396        0.08976522        0.01395160        0.00495923
       -6.74674675        0.07264353        0.00138498        0.05890602        0.00908951        0.00326302
       -6.73673674        0.03370016        0.00050904        0.02756843        0.00404982        0.00157287
       -6.72672673        0.07492761        0.00152238        0.06019964        0.01012369        0.00308191
       -6.71671672        0.22381181        0.00487390        0.17854458        0.03165265        0.00874069
       -6.70670671        0.36900417        0.00767331        0.29453053        0.05240238        0.01439794
       -6.69669670        0.16251882        0.00258317        0.13211495        0.02055017        0.00727053
       -6.68668669        0.14753204        0.00181978        0.12139534        0.01715053        0.00716639
       -6.67667668        0.13256002        0.00107890        0.11067143        0.01374607        0.00706362
       -6.66666667        0.11760276        0.00036054        0.09994322        0.01033679        0.00696221
       -6.65665666        0.35872148        0.00497047        0.28719128        0.05326892        0.01329081
       -6.64664665        0.20159152        0.00238070        0.16291897        0.02832564        0.00796621
       -6.63663664        0.10458319        0.00099270        0.08647613        0.01220180        0.00491255
       -6.62662663        0.10357072        0.00069525        0.08712047        0.01029746        0.00545753
       -6.61661662        0.11874829        0.00042550        0.10155124        0.00974768        0.00702387
       -6.60660661        0.03451342        0.00029336        0.02861117        0.00392036        0.00168852
       -6.59659660        0.03196943        0.00024545        0.02664675        0.00345994        0.00161729
       -6.58658659        0.02956027        0.00020179        0.02477802        0.00303415        0.00154630
       -6.57657658        0.02728594        0.00016240        0.02300499        0.00264300        0.00147555
       -6.56656657        0.02514645        0.00012728        0.02132766        0.00228648        0.00140504
       -6.55655656        0.02314178        0.00009641        0.01974602        0.00196459        0.00133476
       -6.54654655        0.02127195        0.00006981        0.01826008        0.00167734        0.00126472
       -6.53653654        0.01953694        0.00004747        0.01686984        0.00142471        0.00119492
       -6.52652653        0.01793677        0.00002939        0.01557529        0.00120672        0.00112536
       -6.51651652        0.01647143        0.00001558        0.01437644        0.00102337        0.00105604
       -6.50650651        0.01514092        0.00000603        0.01327329        0.00087464        0.00098695
       -6.49649650        0.01394523        0.00000074        0.01226584        0.00076055        0.00091810
       -6.48648649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.47647648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.46646647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.45645646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.44644645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.43643644        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.42642643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.41641642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.40640641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.39639640        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
