#  aims_uuid : 9C7150D4-24B4-4102-A810-2FB27842AFF0                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.76976977        0.24827778        0.00031393        0.00267584        0.24007266        0.00521535
       -9.75975976        0.35462531        0.00044881        0.00354776        0.34188924        0.00873949
       -9.74974975        0.45394815        0.00058979        0.00431866        0.43608933        0.01295037
       -9.73973974        0.55317709        0.00074766        0.00516256        0.52938943        0.01787745
       -9.72972973        0.64368127        0.00092946        0.00612221        0.61312881        0.02350079
       -9.71971972        0.55468578        0.00511203        0.05192430        0.48352020        0.01412925
       -9.70970971        0.87504956        0.00894218        0.09226936        0.75319809        0.02063993
       -9.69969970        1.27725035        0.00818367        0.08798231        1.15372718        0.02735719
       -9.68968969        0.77490494        0.00478912        0.05329526        0.70259901        0.01422154
       -9.67967968        0.82875695        0.00478610        0.05510722        0.75599887        0.01286476
       -9.66966967        0.40093728        0.00466431        0.05404412        0.33286342        0.00936543
       -9.65965966        0.40418766        0.00482386        0.05698176        0.33315847        0.00922358
       -9.64964965        0.40649889        0.00502836        0.06042717        0.33196013        0.00908323
       -9.63963964        0.40787096        0.00527781        0.06438037        0.32926840        0.00894438
       -9.62962963        0.40830386        0.00557221        0.06884134        0.32508328        0.00880704
       -9.61961962        0.40779760        0.00591156        0.07381009        0.31940477        0.00867119
       -9.60960961        0.24391013        0.00229243        0.02773512        0.20906441        0.00481817
       -9.59959960        0.24209268        0.00231527        0.02842091        0.20658217        0.00477433
       -9.58958959        0.23960967        0.00236585        0.02939256        0.20311308        0.00473818
       -9.57957958        0.45490310        0.00245902        0.03295565        0.41337865        0.00610977
       -9.56956957        0.76335087        0.00260364        0.03786143        0.71435275        0.00853306
       -9.55955956        0.83788774        0.00273964        0.04018928        0.78492036        0.01003846
       -9.54954955        0.90287475        0.00290016        0.04238319        0.84562373        0.01196766
       -9.53953954        0.94840973        0.00308440        0.04431102        0.88678283        0.01423148
       -9.52952953        0.57523805        0.00003154        0.00258485        0.56303359        0.00958807
       -9.51951952        0.32718506        0.00005803        0.00231051        0.32031975        0.00449676
       -9.50950951        0.62148505        0.00014008        0.00347481        0.60871208        0.00915808
       -9.49949950        0.58347830        0.00023635        0.00551657        0.56934575        0.00837963
       -9.48948949        0.54456898        0.00032233        0.00727504        0.52933726        0.00763434
       -9.47947948        0.50475709        0.00039804        0.00875020        0.48868663        0.00692222
       -9.46946947        0.46404264        0.00046347        0.00994207        0.44739384        0.00624326
       -9.45945946        0.42242563        0.00051861        0.01085064        0.40545890        0.00559747
       -9.44944945        0.37990604        0.00056348        0.01147591        0.36288181        0.00498484
       -9.43943944        0.38727649        0.00060559        0.01169237        0.36825059        0.00672793
       -9.42942943        0.44719374        0.00064882        0.01238039        0.42447765        0.00968688
       -9.41941942        0.52237512        0.00068861        0.01388670        0.49600199        0.01179783
       -9.40940941        0.49643725        0.00072034        0.01399037        0.46974088        0.01198566
       -9.39939940        0.64068794        0.00075510        0.01787638        0.60936777        0.01268869
       -9.38938939        0.36010434        0.00078245        0.01330004        0.33637664        0.00964522
       -9.37937938        0.36270846        0.00081602        0.01382630        0.33822873        0.00983742
       -9.36936937        0.36460499        0.00084914        0.01426334        0.33941671        0.01007580
       -9.35935936        0.36579393        0.00088180        0.01461117        0.33994060        0.01036036
       -9.34934935        0.36627529        0.00091400        0.01486979        0.33980040        0.01069110
       -9.33933934        0.36604907        0.00094574        0.01503919        0.33899610        0.01106803
       -9.32932933        0.36511526        0.00097703        0.01511938        0.33752771        0.01149114
       -9.31931932        0.29466067        0.00100101        0.01569056        0.27086163        0.00710746
       -9.30930931        0.23058290        0.00117688        0.01516578        0.20790863        0.00633161
       -9.29929930        0.20184971        0.00139474        0.01553813        0.17899268        0.00592417
       -9.28928929        0.17959535        0.00166794        0.01716946        0.15512374        0.00563421
       -9.27927928        0.15954066        0.00193027        0.01912317        0.13312840        0.00535881
       -9.26926927        0.14050389        0.00216129        0.02110699        0.11216697        0.00506864
       -9.25925926        0.29508333        0.00316284        0.03203125        0.25090487        0.00898437
       -9.24924925        0.68319225        0.00794057        0.07699730        0.57850857        0.01974581
       -9.23923924        1.02754143        0.01902855        0.17371400        0.80343347        0.03136541
       -9.22922923        1.05637006        0.02404723        0.20846011        0.79184497        0.03201774
       -9.21921922        1.01109712        0.01337094        0.13174238        0.83960993        0.02637387
       -9.20920921        1.59503089        0.00987713        0.09606830        1.45555778        0.03352768
       -9.19919920        1.63863623        0.00155249        0.03468956        1.57066658        0.03172760
       -9.18918919        1.04283443        0.00144333        0.03517443        0.98668075        0.01953591
       -9.17917918        1.44911481        0.00480439        0.07366000        1.34252317        0.02812725
       -9.16916917        2.23042360        0.01026806        0.14378828        2.03348761        0.04287965
       -9.15915916        1.05068338        0.01730375        0.17335952        0.83250951        0.02751059
       -9.14914915        2.41924404        0.02351973        0.25578194        2.08918924        0.05075313
       -9.13913914        0.45367607        0.01546660        0.13642168        0.28646676        0.01532102
       -9.12912913        0.42099782        0.01202704        0.11062112        0.28524920        0.01310046
       -9.11911912        0.38963706        0.00916323        0.08865911        0.28063615        0.01117857
       -9.10910911        0.35959380        0.00687519        0.07053564        0.27262761        0.00955535
       -9.09909910        0.33086803        0.00516290        0.05625072        0.26122359        0.00823082
       -9.08908909        0.30345976        0.00402638        0.04580435        0.24642407        0.00720496
       -9.07907908        0.27736899        0.00346561        0.03919652        0.22822907        0.00647778
       -9.06906907        0.29203013        0.00316283        0.03907865        0.24303481        0.00675383
       -9.05905906        0.36839286        0.00445467        0.05205666        0.30320150        0.00868002
       -9.04904905        0.39183923        0.00359820        0.04771683        0.33163978        0.00888441
       -9.03903904        0.42366373        0.00294493        0.04469184        0.36672637        0.00930059
       -9.02902903        1.09136108        0.00260085        0.06478338        1.00245139        0.02152547
       -9.01901902        0.42141313        0.00266599        0.04845374        0.35600363        0.01428976
       -9.00900901        0.53976575        0.00379015        0.06573514        0.45288751        0.01735295
       -8.99899900        0.67102479        0.00568350        0.09019766        0.55495608        0.02018754
       -8.98898899        0.46857686        0.00253753        0.05263225        0.39905106        0.01435603
       -8.97897898        0.61529677        0.00249833        0.06231567        0.53288606        0.01759672
       -8.96896897        0.59887807        0.00245820        0.06203711        0.51671726        0.01766550
       -8.95895896        0.58501131        0.00245918        0.06216428        0.50263624        0.01775162
       -8.94894895        0.57369650        0.00250124        0.06269717        0.49064299        0.01785510
       -8.93893894        0.64308874        0.00289719        0.07351912        0.54662192        0.02005051
       -8.92892893        0.68787983        0.00294758        0.08221726        0.58116940        0.02154560
       -8.91891892        0.81731372        0.00387034        0.10129123        0.68682530        0.02532685
       -8.90890891        0.90845292        0.00352890        0.10247477        0.77498749        0.02746177
       -8.89889890        1.13055620        0.00332962        0.11048366        0.98426356        0.03247936
       -8.88888889        1.22781339        0.00300078        0.11104788        1.07894022        0.03482451
       -8.87887888        1.42957952        0.00271034        0.11302844        1.27395291        0.03988784
       -8.86886887        1.71415738        0.00304703        0.14659552        1.51673290        0.04778193
       -8.85885886        1.51439363        0.00151595        0.14601702        1.32074349        0.04611718
       -8.84884885        1.65120043        0.00189984        0.14450320        1.45520715        0.04959024
       -8.83883884        2.04509782        0.00311065        0.22161015        1.75999601        0.06038102
       -8.82882883        1.57328833        0.00439907        0.19184396        1.32813847        0.04890683
       -8.81881882        1.12228503        0.00527312        0.15398275        0.92648911        0.03654005
       -8.80880881        0.69208792        0.00573280        0.10802653        0.55504793        0.02328066
       -8.79879880        0.43341113        0.00617606        0.08270340        0.32890205        0.01562962
       -8.78878879        0.89087378        0.00784892        0.16113825        0.68041596        0.04147066
       -8.77877878        0.89100073        0.01563384        0.16251219        0.67862647        0.03422823
       -8.76876877        0.62447643        0.01272279        0.12056272        0.46749655        0.02369438
       -8.75875876        0.53378415        0.00812793        0.10654419        0.39801445        0.02109758
       -8.74874875        0.59392562        0.00769697        0.11550544        0.44734706        0.02337615
       -8.73873874        0.68974084        0.00883197        0.12912732        0.52516069        0.02662087
       -8.72872873        0.78441863        0.00973104        0.14097424        0.60436459        0.02934876
       -8.71871872        0.70785986        0.01041737        0.14178768        0.52796164        0.02769317
       -8.70870871        0.97869091        0.01138948        0.16900267        0.76293129        0.03536747
       -8.69869870        0.83397293        0.01174155        0.14818604        0.64293221        0.03111312
       -8.68868869        0.70936436        0.00899224        0.13228838        0.54075355        0.02733019
       -8.67867868        0.48651865        0.00307945        0.09080490        0.37258308        0.02005123
       -8.66866867        0.42103729        0.00107398        0.07991345        0.32199883        0.01805103
       -8.65865866        0.54756892        0.00229798        0.11468786        0.40619481        0.02438828
       -8.64864865        0.62427726        0.00238926        0.12911739        0.46395497        0.02881564
       -8.63863864        0.87514337        0.00506022        0.16050181        0.67339939        0.03618195
       -8.62862863        0.79935278        0.00680699        0.17755151        0.57784830        0.03714598
       -8.61861862        0.81251228        0.01013275        0.19929473        0.56471608        0.03836872
       -8.60860861        0.89076327        0.01377658        0.21010057        0.62684363        0.04004249
       -8.59859860        1.34776498        0.03087959        0.34498984        0.91558078        0.05631476
       -8.58858859        0.62900810        0.00282801        0.10901352        0.49701770        0.02014886
       -8.57857858        0.34534502        0.00002460        0.03282734        0.30369755        0.00879553
       -8.56856857        0.31316543        0.00002145        0.00427481        0.30074172        0.00812745
       -8.55855856        0.12978781        0.00000932        0.00379926        0.12267348        0.00330575
       -8.54854855        0.36470195        0.00088547        0.01534297        0.33783605        0.01063746
       -8.53853854        0.22360888        0.00114659        0.01903363        0.19608990        0.00733877
       -8.52852853        0.21751840        0.00198692        0.02968222        0.17814040        0.00770886
       -8.51851852        0.32472378        0.00533252        0.07664268        0.22865978        0.01408880
       -8.50850851        0.42946003        0.00791416        0.11881307        0.28238689        0.02034591
       -8.49849850        0.38975180        0.00527381        0.08068131        0.28672031        0.01707637
       -8.48848849        0.25261706        0.00273923        0.04611116        0.19384164        0.00992503
       -8.47847848        0.24231430        0.00244533        0.04365916        0.18680915        0.00940067
       -8.46846847        0.47387461        0.00223837        0.11598072        0.33058242        0.02507311
       -8.45845846        0.31777928        0.00215234        0.06373703        0.23740759        0.01448232
       -8.44844845        0.42073738        0.00218763        0.09754574        0.30244125        0.01856277
       -8.43843844        0.37925077        0.00214213        0.08393104        0.27632635        0.01685125
       -8.42842843        0.33665287        0.00207564        0.07107605        0.24863816        0.01486302
       -8.41841842        0.37889282        0.00240226        0.08289416        0.27617978        0.01741661
       -8.40840841        0.46822332        0.00356447        0.09978214        0.34311754        0.02175918
       -8.39839840        0.90476408        0.00602116        0.13309748        0.72857611        0.03706933
       -8.38838839        0.65970239        0.00431178        0.10670261        0.52153226        0.02715574
       -8.37837838        0.68995937        0.00660318        0.12284087        0.53090750        0.02960782
       -8.36836837        0.35351491        0.00315250        0.08842979        0.24493312        0.01699950
       -8.35835836        0.33683873        0.00310114        0.08917282        0.22790520        0.01665958
       -8.34834835        0.38815875        0.00309357        0.10085150        0.26576547        0.01844821
       -8.33833834        0.40057602        0.00308914        0.09629326        0.28232017        0.01887346
       -8.32832833        0.39828586        0.00311485        0.08955632        0.28665501        0.01895967
       -8.31831832        0.39615727        0.00313383        0.08740758        0.28645274        0.01916313
       -8.30830831        0.38597485        0.00314408        0.08638215        0.27725109        0.01919753
       -8.29829830        0.36773861        0.00314562        0.08648004        0.25905007        0.01906289
       -8.28828829        0.34144854        0.00313845        0.08770123        0.23184967        0.01875919
       -8.27827828        0.35100834        0.00332879        0.09156068        0.23651333        0.01960554
       -8.26826827        0.34776496        0.00313724        0.09286583        0.23184686        0.01991503
       -8.25825826        0.34414615        0.00295603        0.09422306        0.22673028        0.02023679
       -8.24824825        0.34015191        0.00278514        0.09563238        0.22116358        0.02057080
       -8.23823824        0.33578225        0.00262460        0.09709379        0.21514678        0.02091708
       -8.22822823        0.33103715        0.00247438        0.09860729        0.20867987        0.02127561
       -8.21821822        0.31010812        0.00233890        0.09215509        0.19596289        0.01965124
       -8.20820821        0.36916308        0.00367205        0.10989063        0.23247584        0.02312456
       -8.19819820        0.35232493        0.00319584        0.10576252        0.22109881        0.02226775
       -8.18818819        0.34111561        0.00283611        0.10199528        0.21471991        0.02156432
       -8.17817818        0.35567665        0.00263828        0.10865449        0.22246037        0.02192350
       -8.16816817        0.34844812        0.00254706        0.10068893        0.22442575        0.02078638
       -8.15815816        0.37218174        0.00259274        0.10004792        0.24801422        0.02152686
       -8.14814815        0.37833825        0.00162368        0.09186085        0.26329805        0.02155566
       -8.13813814        0.41840426        0.00142273        0.08935889        0.30421002        0.02341262
       -8.12812813        0.27062929        0.00130704        0.06911785        0.18444168        0.01576271
       -8.11811812        0.24484396        0.00141274        0.06455335        0.16396769        0.01491019
       -8.10810811        0.22868595        0.00165418        0.06251247        0.14996782        0.01455148
       -8.09809810        0.21643920        0.00199774        0.06065578        0.13940470        0.01438098
       -8.08808809        0.21546348        0.00244485        0.06339363        0.13490329        0.01472171
       -8.07807808        0.22138302        0.00299434        0.06832829        0.13472275        0.01533764
       -8.06806807        0.28228064        0.00406527        0.09854065        0.15931400        0.02036072
       -8.05805806        0.26027688        0.00349029        0.09853684        0.13814118        0.02010857
       -8.04804805        0.23791867        0.00292924        0.09701404        0.11828275        0.01969263
       -8.03803804        0.21520600        0.00238214        0.09397224        0.09973871        0.01911290
       -8.02802803        0.19213887        0.00184898        0.08941145        0.08250906        0.01836938
       -8.01801802        0.16871729        0.00132976        0.08333166        0.06659380        0.01746206
       -8.00800801        0.14494125        0.00082448        0.07573288        0.05199292        0.01639096
       -7.99799800        0.14186572        0.00057150        0.07372612        0.04844217        0.01912592
       -7.98798799        0.35100407        0.00351660        0.15379879        0.16084977        0.03283891
       -7.97797798        0.28234214        0.00214120        0.10421007        0.15095866        0.02503221
       -7.96796797        0.64315598        0.00132165        0.18305314        0.40967554        0.04910564
       -7.95795796        0.70869910        0.00061386        0.13220440        0.52267273        0.05320811
       -7.94794795        0.27677497        0.00019681        0.05069444        0.20249744        0.02338628
       -7.93793794        0.21593173        0.00017431        0.08009866        0.11995502        0.01570374
       -7.92792793        0.15306445        0.00011166        0.05103140        0.09062309        0.01129831
       -7.91791792        0.12701332        0.00003629        0.05801909        0.05712335        0.01183460
       -7.90790791        0.24682053        0.00009805        0.10317506        0.11859848        0.02494894
       -7.89789790        0.36076217        0.00018270        0.14006082        0.17993541        0.04058324
       -7.88788789        0.30187792        0.00018092        0.11089495        0.15825608        0.03254597
       -7.87787788        0.30001359        0.00017381        0.10631049        0.16112512        0.03240417
       -7.86786787        0.28892940        0.00014768        0.10108458        0.15600429        0.03169284
       -7.85785786        0.28378746        0.00013040        0.10110861        0.15060283        0.03194562
       -7.84784785        0.20678482        0.00010403        0.07949359        0.10338022        0.02380699
       -7.83783784        0.21844471        0.00010467        0.08795056        0.10453843        0.02585105
       -7.82782783        0.15493922        0.00010284        0.07225720        0.06322836        0.01935082
       -7.81781782        0.17894727        0.00013484        0.08620962        0.07087928        0.02172353
       -7.80780781        0.17719733        0.00012593        0.08348693        0.07191151        0.02167295
       -7.79779780        0.17636370        0.00011740        0.08103357        0.07342056        0.02179216
       -7.78778779        0.39497995        0.00024594        0.17239534        0.17410719        0.04823147
       -7.77777778        0.30910016        0.00015002        0.13330627        0.13742429        0.03821957
       -7.76776777        0.22047167        0.00007144        0.09504629        0.09787908        0.02747485
       -7.75775776        0.20971578        0.00002859        0.09654964        0.08734413        0.02579342
       -7.74774775        0.09090334        0.00000713        0.04034049        0.03979645        0.01075927
       -7.73773774        0.68228428        0.01867783        0.06506805        0.59296673        0.00557167
       -7.72772773        0.73078826        0.01921418        0.06201341        0.64398769        0.00557298
       -7.71771772        0.79034305        0.01980067        0.06016778        0.70409656        0.00627804
       -7.70770771        0.85490823        0.02043694        0.05703351        0.77045483        0.00698295
       -7.69769770        0.92448380        0.02112299        0.05261060        0.84306250        0.00768770
       -7.68768769        0.34253943        0.00887948        0.01896040        0.31226235        0.00243720
       -7.67767768        0.23287341        0.00683238        0.01330575        0.21107391        0.00166137
       -7.66766767        0.40571527        0.01068057        0.02105055        0.37069618        0.00328797
       -7.65765766        0.58087379        0.01382661        0.03055781        0.53119278        0.00529659
       -7.64764765        0.75834895        0.01627049        0.04182753        0.69256370        0.00768723
       -7.63763764        0.50852465        0.01021526        0.03323095        0.45944023        0.00563822
       -7.62762763        0.53453475        0.00965642        0.03952030        0.47885481        0.00650323
       -7.61761762        0.90199961        0.01202926        0.05471260        0.82390182        0.01135592
       -7.60760761        3.13065074        0.04049600        0.31176373        2.73746949        0.04092152
       -7.59759760        1.26898124        0.01235095        0.05004658        1.19206370        0.01452001
       -7.58758759        2.35264006        0.02497227        0.06799970        2.23416104        0.02550705
       -7.57757758        1.79123682        0.02005737        0.06569244        1.68421427        0.02127274
       -7.56756757        1.66479418        0.01873650        0.07100815        1.55336474        0.02168478
       -7.55755756        1.53461355        0.01672004        0.06777631        1.42844591        0.02167129
       -7.54754755        2.48874148        0.02881331        0.07616883        2.35260627        0.03115307
       -7.53753754        2.17745597        0.02993989        0.09269983        2.03014361        0.02467264
       -7.52752753        1.95921057        0.02179872        0.04814179        1.86777673        0.02149333
       -7.51751752        2.02938613        0.01872495        0.02882838        1.95979523        0.02203757
       -7.50750751        2.09133195        0.01589854        0.01555685        2.03688868        0.02298788
       -7.49749750        0.34156549        0.00274137        0.01156110        0.32251468        0.00474834
       -7.48748749        0.42088818        0.00382197        0.01798581        0.39353132        0.00554908
       -7.47747748        0.49903655        0.00506564        0.02582373        0.46193100        0.00621618
       -7.46746747        1.54957576        0.01826071        0.07592845        1.43450109        0.02088551
       -7.45745746        2.82935039        0.02588063        0.07867029        2.68636878        0.03843069
       -7.44744745        2.87778544        0.03161114        0.17879541        2.63400020        0.03337870
       -7.43743744        3.43420903        0.03629176        0.28281313        3.06893907        0.04616508
       -7.42742743        2.43865201        0.02491098        0.14158364        2.23851160        0.03364578
       -7.41741742        2.19330274        0.02091828        0.11835048        2.02073963        0.03329435
       -7.40740741        1.55227589        0.01401599        0.10104743        1.41103124        0.02618122
       -7.39739740        1.42002718        0.01222002        0.09411172        1.28842100        0.02527444
       -7.38738739        0.80117891        0.00685629        0.07028226        0.71084026        0.01320011
       -7.37737738        0.87773504        0.00731100        0.09481815        0.76177050        0.01383539
       -7.36736737        0.84853036        0.00709616        0.09765600        0.73033826        0.01343994
       -7.35735736        0.80719181        0.00684615        0.09693490        0.69042176        0.01298900
       -7.34734735        0.92300255        0.00832671        0.12025296        0.77897008        0.01545279
       -7.33733734        0.86572558        0.00776665        0.10816421        0.73492263        0.01487209
       -7.32732733        0.80834721        0.00721978        0.09604299        0.69078910        0.01429534
       -7.31731732        1.12197899        0.01370711        0.08600049        1.00644688        0.01582451
       -7.30730731        1.31119498        0.01644541        0.05084441        1.22354866        0.02035650
       -7.29729730        1.40025420        0.02052784        0.04069099        1.32203888        0.01699649
       -7.28728729        1.62045116        0.02238982        0.06182770        1.51487490        0.02135875
       -7.27727728        1.58240634        0.02170180        0.06225263        1.47783563        0.02061628
       -7.26726727        1.54353287        0.02097613        0.06276084        1.43977778        0.02001813
       -7.25725726        1.50383075        0.02021281        0.06335230        1.40070135        0.01956430
       -7.24724725        1.46329998        0.01941184        0.06402703        1.36060634        0.01925478
       -7.23723724        1.97899547        0.02658175        0.08007384        1.84843384        0.02390604
       -7.22722723        1.40060702        0.01738027        0.07556782        1.28719227        0.02046666
       -7.21721722        2.25875153        0.03289311        0.04398236        2.15811044        0.02376562
       -7.20720721        0.75455842        0.01014858        0.01347012        0.71743454        0.01350518
       -7.19719720        0.50756473        0.00641557        0.01668630        0.47561439        0.00884847
       -7.18718719        0.49453509        0.00598943        0.01973386        0.45993529        0.00887651
       -7.17717718        0.48122423        0.00555933        0.02254496        0.44421867        0.00890127
       -7.16716717        0.46763215        0.00512529        0.02511959        0.42846451        0.00892275
       -7.15715716        0.45375886        0.00468730        0.02745777        0.41267283        0.00894096
       -7.14714715        0.43960435        0.00424537        0.02955948        0.39684363        0.00895588
       -7.13713714        0.76289875        0.00685083        0.07031507        0.67050732        0.01522554
       -7.12712713        0.75575758        0.00781981        0.06285203        0.67083719        0.01424856
       -7.11711712        0.75508764        0.00858011        0.05581217        0.67740501        0.01329036
       -7.10710711        1.43913453        0.01948753        0.05668289        1.33586930        0.02709481
       -7.09709710        3.18383935        0.03886051        0.14483468        2.93695335        0.06319080
       -7.08708709        1.49923078        0.02067258        0.05958829        1.39372244        0.02524746
       -7.07707708        1.51279864        0.02140384        0.05795164        1.40931754        0.02412562
       -7.06706707        1.52740609        0.02193164        0.05866769        1.42354850        0.02325826
       -7.05705706        1.54305311        0.02225598        0.06173643        1.43641532        0.02264538
       -7.04704705        1.21918353        0.01988292        0.04032040        1.14400103        0.01497918
       -7.03703704        1.08000487        0.01913811        0.02344573        1.02613083        0.01129019
       -7.02702703        0.74986998        0.01218538        0.02066234        0.70788366        0.00913860
       -7.01701702        0.34152768        0.00319777        0.01838880        0.31269899        0.00724212
       -7.00700701        0.34586147        0.00327597        0.01609219        0.31917198        0.00732133
       -6.99699700        0.35254746        0.00342817        0.01258875        0.32908050        0.00745004
       -6.98698699        0.61187435        0.00976348        0.00917108        0.58533213        0.00760765
       -6.97697698        1.60815821        0.02280595        0.02329382        1.53670040        0.02535804
       -6.96696697        1.09188956        0.01353614        0.02969620        1.02949822        0.01915899
       -6.95695696        1.06483907        0.01186839        0.04131643        0.99162578        0.02002847
       -6.94694695        1.02527872        0.01056822        0.05302519        0.94180400        0.01988130
       -6.93693694        0.74542077        0.00832777        0.03805370        0.68521371        0.01382558
       -6.92692693        0.62223779        0.00787148        0.02695979        0.57630428        0.01110224
       -6.91691692        0.52288992        0.00725762        0.01772111        0.48887138        0.00903981
       -6.90690691        0.44737715        0.00648618        0.01033766        0.42291503        0.00763827
       -6.89689690        0.88690601        0.00952526        0.02944461        0.83077660        0.01715954
       -6.88688689        1.95327364        0.02233243        0.06291170        1.82707674        0.04095277
       -6.87687688        1.35446274        0.02261847        0.02218439        1.28898158        0.02067831
       -6.86686687        0.88657149        0.01660907        0.01001028        0.84821310        0.01173903
       -6.85685686        0.38037040        0.00975089        0.00335387        0.36549318        0.00177247
       -6.84684685        0.35373309        0.00888016        0.00383971        0.33913114        0.00188208
       -6.83683684        0.33026761        0.00801729        0.00410514        0.31611596        0.00202922
       -6.82682683        0.30997394        0.00716227        0.00415015        0.29644765        0.00221388
       -6.81681682        0.72458440        0.01813161        0.00444226        0.69810064        0.00390989
       -6.80680681        0.94285071        0.02164274        0.00628390        0.90830302        0.00662105
       -6.79679680        1.19012819        0.02282837        0.01118416        1.14420774        0.01190792
       -6.78678679        2.93603705        0.02811221        0.05169422        2.80550092        0.05072971
       -6.77677678        0.81916488        0.01494156        0.00800072        0.78718037        0.00904223
       -6.76676677        0.64995210        0.01215585        0.00641133        0.62427565        0.00710928
       -6.75675676        0.48235859        0.00917383        0.00503403        0.46285051        0.00530022
       -6.74674675        0.31638435        0.00599550        0.00386882        0.30290497        0.00361506
       -6.73673674        0.15202937        0.00262087        0.00291570        0.14443901        0.00205379
       -6.72672673        0.28158584        0.00684451        0.00311419        0.26927221        0.00235493
       -6.71671672        0.78372503        0.02181912        0.00447161        0.75292749        0.00450682
       -6.70670671        1.29036897        0.03637262        0.00666448        1.24002116        0.00731070
       -6.69669670        0.68617995        0.01384009        0.00906641        0.65546490        0.00780855
       -6.68668669        0.69496063        0.01130758        0.01164430        0.66216409        0.00984466
       -6.67667668        0.70398925        0.00876391        0.01417363        0.66917572        0.01187600
       -6.66666667        0.71326582        0.00620908        0.01665439        0.67649978        0.01390257
       -6.65665666        1.13422201        0.03942713        0.00064083        1.09104553        0.00310852
       -6.64664665        0.71021742        0.02074251        0.00252512        0.68289289        0.00405691
       -6.63663664        0.48651940        0.00832861        0.00474073        0.46762939        0.00582067
       -6.62662663        0.56842063        0.00662978        0.00724777        0.54593577        0.00860731
       -6.61661662        0.75943520        0.00588803        0.01149086        0.72844102        0.01361529
       -6.60660661        0.16835066        0.00267547        0.00191642        0.16147022        0.00228854
       -6.59659660        0.16383034        0.00230391        0.00204329        0.15710995        0.00237319
       -6.58658659        0.15904124        0.00196132        0.00214773        0.15249589        0.00243630
       -6.57657658        0.15398335        0.00164770        0.00222973        0.14762804        0.00247787
       -6.56656657        0.14865666        0.00136306        0.00228929        0.14250641        0.00249790
       -6.55655656        0.14306119        0.00110739        0.00232642        0.13713098        0.00249640
       -6.54654655        0.13719693        0.00088069        0.00234112        0.13150177        0.00247335
       -6.53653654        0.13106387        0.00068296        0.00233337        0.12561877        0.00242877
       -6.52652653        0.12466203        0.00051421        0.00230320        0.11948198        0.00236264
       -6.51651652        0.11799140        0.00037442        0.00225058        0.11309141        0.00227498
       -6.50650651        0.11105197        0.00026361        0.00217554        0.10644705        0.00216578
       -6.49649650        0.10384376        0.00018178        0.00207805        0.09954890        0.00203504
       -6.48648649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.47647648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.46646647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.45645646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.44644645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.43643644        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.42642643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.41641642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.40640641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.39639640        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
