#  aims_uuid : 9C7150D4-24B4-4102-A810-2FB27842AFF0                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.636168 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.60307173        0.92520696        0.01238908        0.83284775        0.07149777        0.00847236
       -4.59306172        0.97925637        0.01196252        0.87854538        0.07953732        0.00921115
       -4.58305171        0.80043897        0.01178754        0.72182981        0.05869950        0.00812212
       -4.57304170        1.03273497        0.02064709        0.92968887        0.07114215        0.01125685
       -4.56303169        0.94542670        0.03624040        0.84447961        0.05565209        0.00905460
       -4.55302168        0.72083527        0.02541512        0.65612120        0.03231258        0.00698636
       -4.54301167        0.95201743        0.02211810        0.86605714        0.05313959        0.01070260
       -4.53300166        1.29740197        0.00884032        1.17764081        0.09256964        0.01835119
       -4.52299165        0.87342971        0.00913113        0.78957681        0.06506862        0.00965315
       -4.51298164        1.56700860        0.01061499        1.41615926        0.11926810        0.02096625
       -4.50297163        0.54952376        0.01045380        0.49304755        0.04154501        0.00447740
       -4.49296162        0.50156668        0.01333315        0.45054333        0.03392955        0.00376065
       -4.48295161        0.45295422        0.01489277        0.40730314        0.02758893        0.00316939
       -4.47294160        0.40368637        0.01513265        0.36332699        0.02252312        0.00270361
       -4.46293159        0.35376314        0.01405281        0.31861488        0.01873214        0.00236332
       -4.45292158        0.30318452        0.01165323        0.27316680        0.01621597        0.00214852
       -4.44291157        0.25195051        0.00793391        0.22698276        0.01497463        0.00205920
       -4.43290156        0.27280355        0.00997193        0.24634876        0.01439410        0.00208876
       -4.42289155        0.33484891        0.01053441        0.30209081        0.01947551        0.00274817
       -4.41288154        0.32643660        0.00917749        0.29549319        0.01880044        0.00296548
       -4.40287153        0.31379589        0.00637785        0.28497150        0.01912082        0.00332572
       -4.39286152        0.76795896        0.01680822        0.70772985        0.03502856        0.00839233
       -4.38285151        0.46603837        0.01518081        0.42957575        0.01761339        0.00366843
       -4.37284150        0.55960730        0.01572234        0.51475738        0.02451513        0.00461244
       -4.36283149        0.66881232        0.01656026        0.61358743        0.03324828        0.00541636
       -4.35282148        0.49968337        0.01593816        0.46193851        0.01805409        0.00375260
       -4.34281147        0.59533468        0.01679389        0.55077633        0.02276631        0.00499814
       -4.33280146        0.60567540        0.01774541        0.56107677        0.02193189        0.00492133
       -4.32279145        0.61465176        0.01844613        0.56997815        0.02136436        0.00486312
       -4.31278144        0.62226374        0.01889604        0.57748045        0.02106374        0.00482351
       -4.30277143        0.70420627        0.02118215        0.65330124        0.02433643        0.00538644
       -4.29276142        0.81883029        0.02872333        0.75961987        0.02484957        0.00563752
       -4.28275141        0.97951385        0.03460579        0.90735878        0.03096561        0.00658368
       -4.27274140        1.06337506        0.03824720        0.98527276        0.03271270        0.00714241
       -4.26273139        1.21285366        0.04127869        1.12377908        0.03898493        0.00881095
       -4.25272138        1.28862358        0.04350072        1.19425765        0.04144781        0.00941740
       -4.24271137        1.42483228        0.04573397        1.32039872        0.04795150        0.01074809
       -4.23270136        1.73322776        0.05584816        1.60779247        0.05661004        0.01297710
       -4.22269135        2.00052715        0.08533433        1.86311567        0.04041097        0.01166618
       -4.21268134        2.03555335        0.08232515        1.89245716        0.04860147        0.01216957
       -4.20267133        2.76097976        0.12410920        2.56481709        0.05780776        0.01424570
       -4.19266132        2.17429650        0.09334915        2.02274328        0.04631367        0.01189041
       -4.18265131        1.57625128        0.06442458        1.46728827        0.03541602        0.00912242
       -4.17264130        0.96684408        0.03733548        0.89845205        0.02511482        0.00594173
       -4.16263129        0.68976270        0.02869203        0.63928273        0.01779054        0.00399740
       -4.15262128        1.94499881        0.08960330        1.82181667        0.02381450        0.00976435
       -4.14261127        1.38553757        0.05070553        1.28104852        0.04413392        0.00964960
       -4.13260126        0.98405355        0.03451390        0.90985340        0.03291406        0.00677219
       -4.12259125        0.91509989        0.03603101        0.85183681        0.02185466        0.00537741
       -4.11258124        0.96557220        0.03683316        0.90073262        0.02223669        0.00576973
       -4.10257123        1.03668586        0.03639008        0.96659665        0.02690868        0.00679045
       -4.09256122        1.07853282        0.03428334        1.00460755        0.03181493        0.00782700
       -4.08255121        1.03102956        0.03264021        0.95941968        0.03155867        0.00741101
       -4.07254120        1.40719478        0.04696045        1.31179497        0.03904925        0.00939011
       -4.06253119        1.18321630        0.03697276        1.10189854        0.03597553        0.00836946
       -4.05252118        1.10266667        0.03743136        1.02984226        0.02822110        0.00717196
       -4.04251117        0.86908807        0.03305616        0.81705736        0.01416772        0.00480684
       -4.03250116        0.81951884        0.03300852        0.77277927        0.00966845        0.00406260
       -4.02249115        1.14954266        0.04730489        1.08335055        0.01343415        0.00545307
       -4.01248114        1.33934321        0.05579369        1.26251019        0.01490849        0.00613084
       -4.00247113        1.50440496        0.05531782        1.41335664        0.02728209        0.00844840
       -3.99246112        1.52358443        0.05575686        1.43013478        0.02942872        0.00826407
       -3.98245111        1.42254199        0.04509683        1.32983892        0.03867302        0.00893321
       -3.97244110        1.24521730        0.02833898        1.15465013        0.05222033        0.01000786
       -3.96243109        1.71901542        0.03419553        1.57535444        0.09385723        0.01560822
       -3.95242108        0.84100323        0.02867387        0.78022584        0.02736621        0.00473732
       -3.94241107        0.38130961        0.01342459        0.35379898        0.01201949        0.00206655
       -3.93240106        0.18602784        0.00174378        0.16954574        0.01274492        0.00199340
       -3.92239105        0.08967997        0.00155105        0.08219318        0.00511232        0.00082342
       -3.91238104        0.24285130        0.00212293        0.22132234        0.01678938        0.00261665
       -3.90237103        0.18372274        0.00227981        0.16804254        0.01158469        0.00181570
       -3.89236102        0.20592675        0.00285447        0.18869289        0.01241663        0.00196276
       -3.88235101        0.39810984        0.00596096        0.36607906        0.02244838        0.00362145
       -3.87234100        0.59308501        0.00974040        0.54739820        0.03079959        0.00514682
       -3.86233099        0.51549643        0.01037293        0.47907821        0.02193007        0.00411522
       -3.85232098        0.30106029        0.00582352        0.27861786        0.01417019        0.00244871
       -3.84231097        0.29362451        0.00602057        0.27211663        0.01318334        0.00230396
       -3.83230096        0.92467512        0.03346407        0.86816424        0.01818972        0.00485709
       -3.82229095        0.50855135        0.01414706        0.47712212        0.01423024        0.00305192
       -3.81228094        0.80825977        0.02754737        0.76120694        0.01552579        0.00397966
       -3.80227093        0.69614992        0.02290178        0.65523615        0.01441073        0.00360126
       -3.79226092        0.58483380        0.01819067        0.55004993        0.01339821        0.00319499
       -3.78225091        0.70283924        0.02161049        0.66285947        0.01463845        0.00373083
       -3.77224090        0.84548632        0.02487585        0.79767017        0.01819362        0.00474668
       -3.76223089        1.26561104        0.03197455        1.18918800        0.03595145        0.00849704
       -3.75222088        0.99956755        0.02668236        0.94096345        0.02569290        0.00622884
       -3.74221087        1.02814173        0.02529028        0.96814493        0.02773490        0.00697163
       -3.73220086        0.70671541        0.02139502        0.66826422        0.01334319        0.00371298
       -3.72219085        0.69897153        0.02120448        0.66158740        0.01257877        0.00360088
       -3.71218084        0.79345850        0.02443360        0.75090178        0.01415522        0.00396790
       -3.70217083        0.76445769        0.02232688        0.72300389        0.01505771        0.00406921
       -3.69216082        0.71567653        0.01955714        0.67654075        0.01549704        0.00408161
       -3.68215081        0.69693105        0.01827083        0.65881902        0.01574533        0.00409588
       -3.67214080        0.68264958        0.01739206        0.64558279        0.01562027        0.00405446
       -3.66213079        0.67283212        0.01692080        0.63683207        0.01512188        0.00395737
       -3.65212078        0.66747866        0.01685707        0.63256684        0.01425014        0.00380460
       -3.64211077        0.69041809        0.01712750        0.65435861        0.01497890        0.00395309
       -3.63210076        0.70432902        0.01744836        0.66808637        0.01488039        0.00391389
       -3.62209075        0.71903908        0.01780031        0.68256814        0.01479553        0.00387509
       -3.61208074        0.73454826        0.01818335        0.69780393        0.01472430        0.00383669
       -3.60207073        0.75085657        0.01859747        0.71379374        0.01466670        0.00379867
       -3.59206072        0.76796401        0.01904267        0.73053756        0.01462274        0.00376104
       -3.58205071        0.70814637        0.01728329        0.67352183        0.01380027        0.00354098
       -3.57204070        0.81652779        0.01909610        0.77565812        0.01742931        0.00434426
       -3.56203069        0.79699977        0.01846453        0.75776668        0.01663035        0.00413822
       -3.55202068        0.77603900        0.01764084        0.73822181        0.01617196        0.00400438
       -3.54201067        0.82195043        0.01928091        0.78196091        0.01658443        0.00412419
       -3.53200066        0.74684623        0.01650744        0.70972388        0.01655657        0.00405834
       -3.52199065        0.73089021        0.01487408        0.69394739        0.01771176        0.00435698
       -3.51198064        0.72461209        0.01450267        0.68953868        0.01639138        0.00417935
       -3.50197063        0.71854043        0.01245901        0.68387053        0.01764124        0.00456965
       -3.49196062        0.51402432        0.00978472        0.48900733        0.01215071        0.00308156
       -3.48195061        0.47726341        0.00866764        0.45403614        0.01167619        0.00288345
       -3.47194060        0.45589808        0.00772667        0.43364594        0.01171269        0.00281278
       -3.46193059        0.43101618        0.00645318        0.40972301        0.01202922        0.00281077
       -3.45192058        0.43150438        0.00594285        0.40979952        0.01282642        0.00293558
       -3.44191057        0.44035340        0.00559588        0.41763732        0.01397058        0.00314962
       -3.43190056        0.55418372        0.00649293        0.52376749        0.01953843        0.00438488
       -3.42189055        0.55568549        0.00728285        0.52563989        0.01867951        0.00408324
       -3.41188054        0.55771848        0.00806868        0.52831607        0.01759006        0.00374366
       -3.40187053        0.56028268        0.00885044        0.53179602        0.01627009        0.00336613
       -3.39186052        0.56337809        0.00962811        0.53607974        0.01471960        0.00295064
       -3.38185051        0.56700471        0.01040170        0.54116723        0.01293858        0.00249721
       -3.37184050        0.57116255        0.01117121        0.54705850        0.01092703        0.00200582
       -3.36183049        0.66217970        0.01080626        0.63801933        0.01148726        0.00186685
       -3.35182048        0.94757588        0.01271638        0.90227601        0.02677188        0.00581161
       -3.34181047        0.72993982        0.00923084        0.69585861        0.02068474        0.00416563
       -3.33180046        1.64101215        0.02625211        1.57146160        0.03625381        0.00704462
       -3.32179045        1.46240492        0.01635893        1.39990108        0.03886137        0.00728354
       -3.31178044        0.55238716        0.00559833        0.53000558        0.01382918        0.00295408
       -3.30177043        0.67198652        0.01342322        0.64776041        0.00847810        0.00232480
       -3.29176042        0.48537154        0.00872385        0.46822613        0.00669359        0.00172797
       -3.28175041        0.50232840        0.00933503        0.48374281        0.00751942        0.00173115
       -3.27174040        0.87361886        0.01188491        0.84140218        0.01698663        0.00334514
       -3.26173039        1.24402733        0.01619744        1.19709959        0.02651500        0.00421530
       -3.25172038        0.95948414        0.01221028        0.92318450        0.02058397        0.00350540
       -3.24171037        0.94234624        0.01117466        0.90684794        0.02085836        0.00346528
       -3.23170036        0.93087215        0.01052645        0.89604160        0.02104318        0.00326093
       -3.22169035        0.95933901        0.01068786        0.92372312        0.02181106        0.00311697
       -3.21168034        0.72265755        0.00822982        0.69620733        0.01590137        0.00231902
       -3.20167033        0.80222456        0.00953941        0.77301301        0.01720875        0.00246339
       -3.19166032        0.61942323        0.00802634        0.59760951        0.01186497        0.00192240
       -3.18165031        0.72019470        0.00978605        0.69509244        0.01304857        0.00226764
       -3.17164030        0.69181007        0.00881516        0.66810367        0.01251507        0.00237617
       -3.16163029        0.66295462        0.00776301        0.64073873        0.01193004        0.00252283
       -3.15162028        1.34749860        0.01349922        1.30431043        0.02342570        0.00626325
       -3.14161027        1.04919212        0.00998792        1.01572606        0.01846515        0.00501299
       -3.13160026        0.75084047        0.00694106        0.72692584        0.01338952        0.00358405
       -3.12159025        0.80286288        0.00887654        0.77584464        0.01534874        0.00279295
       -3.11158024        0.36022168        0.00411369        0.34749875        0.00764289        0.00096635
       -3.10157023        0.17562976        0.00562029        0.12612357        0.03467287        0.00921303
       -3.09156022        0.16845313        0.00603639        0.11627521        0.03623838        0.00990315
       -3.08155021        0.18471470        0.00677427        0.12879916        0.03844800        0.01069327
       -3.07154020        0.20099516        0.00758446        0.14111838        0.04076822        0.01152411
       -3.06153019        0.21729450        0.00846695        0.15323287        0.04319903        0.01239565
       -3.05152018        0.08604004        0.00332514        0.05957937        0.01810280        0.00503273
       -3.04151017        0.06158613        0.00295624        0.04303374        0.01223765        0.00335850
       -3.03150016        0.10089562        0.00485993        0.07152442        0.01910139        0.00540988
       -3.02149015        0.14354749        0.00635121        0.10387850        0.02579109        0.00752668
       -3.01148014        0.18954173        0.00743008        0.14009600        0.03230674        0.00970891
       -3.00147013        0.13468506        0.00452881        0.10161210        0.02188409        0.00666005
       -2.99146012        0.14568531        0.00416804        0.11212797        0.02241614        0.00697315
       -2.98145011        0.23240001        0.00720486        0.18056456        0.03358389        0.01104671
       -2.97144010        0.83156189        0.01908881        0.65492489        0.11955993        0.03798827
       -2.96143009        0.28020235        0.01112323        0.21340649        0.04171890        0.01395374
       -2.95142008        0.51668042        0.02373138        0.38837645        0.07842739        0.02614520
       -2.94141007        0.41719379        0.01694523        0.31757894        0.06184420        0.02082543
       -2.93140006        0.40575355        0.01430176        0.31470075        0.05701183        0.01973921
       -2.92139005        0.39013834        0.01238074        0.30825783        0.05097524        0.01852453
       -2.91138004        0.58466233        0.02263528        0.45246609        0.08111646        0.02844451
       -2.90137003        0.53565314        0.02066862        0.41122889        0.07827618        0.02547945
       -2.89136002        0.44778303        0.02017630        0.34146187        0.06445689        0.02168799
       -2.88135001        0.44256742        0.02206508        0.33577544        0.06296660        0.02176030
       -2.87134000        0.44139042        0.02352857        0.33405073        0.06180335        0.02200777
       -2.86132999        0.07896898        0.00278507        0.06228974        0.01012728        0.00376689
       -2.85131998        0.09963482        0.00352696        0.07794261        0.01341435        0.00475090
       -2.84130997        0.12093310        0.00429624        0.09384254        0.01702992        0.00576439
       -2.83129996        0.41708018        0.01399886        0.33096628        0.05320337        0.01891167
       -2.82128995        0.66669820        0.02474723        0.52556938        0.08523890        0.03114268
       -2.81127994        0.75267053        0.02575370        0.58880278        0.10432193        0.03379212
       -2.80126993        0.94318272        0.02548232        0.74668706        0.12849503        0.04251830
       -2.79125992        0.60345056        0.01858336        0.47362866        0.08251234        0.02872619
       -2.78124991        0.54449887        0.01486461        0.43483674        0.06927094        0.02552658
       -2.77123990        0.41412575        0.00840066        0.33905445        0.04818389        0.01848674
       -2.76122989        0.38328639        0.00682746        0.31674150        0.04276167        0.01695576
       -2.75121988        0.22471405        0.00419565        0.18333401        0.02728281        0.00990158
       -2.74120987        0.25573363        0.00450526        0.20747601        0.03253103        0.01122134
       -2.73119986        0.25333534        0.00421059        0.20592714        0.03218808        0.01100953
       -2.72118985        0.24661781        0.00383254        0.20116004        0.03102544        0.01059979
       -2.71117984        0.29975852        0.00399483        0.24671152        0.03659078        0.01246139
       -2.70116983        0.27804428        0.00357405        0.22955975        0.03331910        0.01159138
       -2.69115982        0.25633992        0.00315287        0.21242368        0.03004545        0.01071792
       -2.68114981        0.32478419        0.00859229        0.26107110        0.04122093        0.01389987
       -2.67113980        0.33473973        0.00947561        0.27039128        0.03994381        0.01492902
       -2.66112979        0.35521505        0.01413958        0.27841496        0.04688666        0.01577386
       -2.65111978        0.42413912        0.01478969        0.33691530        0.05384434        0.01858979
       -2.64110977        0.41424383        0.01452945        0.32878429        0.05278197        0.01814811
       -2.63109976        0.40440229        0.01413980        0.32103390        0.05152337        0.01770523
       -2.62108975        0.39461450        0.01362072        0.31366412        0.05006853        0.01726113
       -2.61107974        0.38488046        0.01297222        0.30667496        0.04841744        0.01681583
       -2.60106973        0.52374136        0.01950244        0.41480775        0.06681604        0.02261513
       -2.59105972        0.37832764        0.01045019        0.30659509        0.04484192        0.01644044
       -2.58104971        0.54993395        0.02483613        0.42632016        0.07426527        0.02451239
       -2.57103970        0.15592636        0.00345445        0.12761650        0.01709404        0.00776136
       -2.56102969        0.11809060        0.00249699        0.09725081        0.01278748        0.00555531
       -2.55101968        0.11865537        0.00220252        0.09841343        0.01253781        0.00550161
       -2.54100967        0.11874940        0.00190211        0.09916153        0.01224598        0.00543977
       -2.53099966        0.11837269        0.00159579        0.09949510        0.01191201        0.00536979
       -2.52098965        0.11752524        0.00128354        0.09941415        0.01153588        0.00529167
       -2.51097964        0.11620705        0.00096536        0.09891868        0.01111761        0.00520540
       -2.50096963        0.21964873        0.00170511        0.18571492        0.02249552        0.00973317
       -2.49095962        0.21445971        0.00235302        0.17960084        0.02294777        0.00955808
       -2.48094961        0.21176737        0.00310255        0.17606880        0.02322655        0.00936948
       -2.47093960        0.32888527        0.00506076        0.27128754        0.03650654        0.01603043
       -2.46092959        0.75765730        0.00853808        0.63460941        0.07816172        0.03634809
       -2.45091958        0.36486280        0.00726981        0.29923880        0.04133017        0.01702403
       -2.44090957        0.37254060        0.00826811        0.30416016        0.04294798        0.01716435
       -2.43089956        0.38169262        0.00908910        0.31070673        0.04453989        0.01735689
       -2.42088955        0.39231884        0.00973278        0.31887851        0.04610589        0.01760167
       -2.41087954        0.32076565        0.01007788        0.25703929        0.03986318        0.01378531
       -2.40086953        0.27937674        0.01042492        0.22063596        0.03641440        0.01190146
       -2.39085952        0.18909302        0.00607367        0.15108657        0.02363899        0.00829378
       -2.38084951        0.07519046        0.00022075        0.06413319        0.00699482        0.00384170
       -2.37083950        0.07138801        0.00018681        0.06083989        0.00657361        0.00378769
       -2.36082949        0.06640834        0.00015214        0.05652578        0.00601100        0.00371942
       -2.35081948        0.14010164        0.00456341        0.11184365        0.01731060        0.00638399
       -2.34080947        0.32456364        0.00762351        0.26411766        0.03652220        0.01630026
       -2.33079946        0.22574715        0.00364660        0.18695125        0.02369342        0.01145589
       -2.32078945        0.22818049        0.00253289        0.19118834        0.02290275        0.01155651
       -2.31077944        0.23514421        0.00204490        0.19817515        0.02331100        0.01161315
       -2.30076943        0.17284637        0.00198909        0.14443922        0.01800361        0.00841445
       -2.29075942        0.13730138        0.00199426        0.11335424        0.01516328        0.00678960
       -2.28074941        0.10961311        0.00190812        0.08957151        0.01260958        0.00552390
       -2.27073940        0.08978156        0.00173069        0.07309103        0.01034250        0.00461734
       -2.26072939        0.17631626        0.00154696        0.14774548        0.01732159        0.00970223
       -2.25071938        0.37304636        0.00175171        0.31430299        0.03617595        0.02081572
       -2.24070937        0.28933963        0.00618271        0.23463632        0.03439636        0.01412423
       -2.23069936        0.19655308        0.00511327        0.15744412        0.02479848        0.00919721
       -2.22068935        0.10795300        0.00419006        0.08376557        0.01581373        0.00418364
       -2.21067934        0.09885687        0.00368527        0.07688371        0.01439204        0.00389585
       -2.20066933        0.09015984        0.00320977        0.07034609        0.01297833        0.00362566
       -2.19065932        0.08186192        0.00276356        0.06415271        0.01157259        0.00337307
       -2.18064931        0.20061059        0.00693607        0.15711612        0.02869581        0.00786259
       -2.17063930        0.24581847        0.00782901        0.19403406        0.03395162        0.01000379
       -2.16062929        0.27814647        0.00744951        0.22279207        0.03567807        0.01222681
       -2.15061928        0.55628703        0.00582432        0.47156043        0.04996685        0.02893544
       -2.14060927        0.18012191        0.00409362        0.14548175        0.02235352        0.00819303
       -2.13059926        0.14230767        0.00306642        0.11502332        0.01775248        0.00646544
       -2.12058925        0.10497855        0.00211607        0.08496151        0.01312362        0.00477734
       -2.11057924        0.06813454        0.00124255        0.05529632        0.00846694        0.00312873
       -2.10056923        0.03177565        0.00044586        0.02602773        0.00378244        0.00151961
       -2.09055922        0.08097743        0.00170456        0.06504415        0.01095196        0.00327676
       -2.08054921        0.23654570        0.00526185        0.18874123        0.03339942        0.00914321
       -2.07053920        0.37716357        0.00792071        0.30106395        0.05352104        0.01465786
       -2.06052919        0.16648445        0.00270195        0.13529011        0.02109307        0.00739932
       -2.05051918        0.14956784        0.00187981        0.12302499        0.01742895        0.00723409
       -2.04050917        0.13330166        0.00109995        0.11126458        0.01384749        0.00708963
       -2.03049916        0.11768592        0.00036238        0.10000888        0.01034871        0.00696596
       -2.02048915        0.35874229        0.00497104        0.28721072        0.05326956        0.01329098
       -2.01047914        0.20159897        0.00238090        0.16292577        0.02832599        0.00796632
       -2.00046913        0.10458744        0.00099282        0.08647994        0.01220205        0.00491263
       -1.99045912        0.10357405        0.00069534        0.08712343        0.01029768        0.00545759
       -1.98044911        0.11875164        0.00042556        0.10155433        0.00974787        0.00702389
       -1.97043910        0.03451551        0.00029341        0.02861322        0.00392036        0.00168851
       -1.96042909        0.03197129        0.00024549        0.02664858        0.00345994        0.00161728
       -1.95041908        0.02956192        0.00020183        0.02477966        0.00303415        0.00154629
       -1.94040907        0.02728739        0.00016243        0.02300644        0.00264299        0.00147553
       -1.93039906        0.02514772        0.00012730        0.02132894        0.00228647        0.00140502
       -1.92038905        0.02314289        0.00009643        0.01974715        0.00196457        0.00133474
       -1.91037904        0.02127291        0.00006982        0.01826107        0.00167732        0.00126470
       -1.90036903        0.01953778        0.00004748        0.01687071        0.00142469        0.00119490
       -1.89035902        0.01793750        0.00002940        0.01557606        0.00120670        0.00112534
       -1.88034901        0.01647206        0.00001558        0.01437712        0.00102334        0.00105602
       -1.87033900        0.01514147        0.00000603        0.01327390        0.00087461        0.00098693
       -1.86032899        0.01394573        0.00000074        0.01226638        0.00076052        0.00091809
       -1.85031898        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.84030897        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.83029896        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.82028895        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.81027894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.80026893        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.79025892        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.78024891        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.77023890        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.76022889        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
