#  aims_uuid : 9C7150D4-24B4-4102-A810-2FB27842AFF0                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.42942943        0.27010636        0.00124023        0.24967591        0.01549367        0.00369654
       -9.41941942        0.32006547        0.00151820        0.29661236        0.01752712        0.00440779
       -9.40940941        0.31644551        0.00158188        0.29392282        0.01670486        0.00423594
       -9.39939940        0.35951833        0.00144918        0.33104337        0.02148938        0.00553640
       -9.38938939        0.24614473        0.00134166        0.22867066        0.01297173        0.00316068
       -9.37937938        0.24946026        0.00138439        0.23177874        0.01306461        0.00323252
       -9.36936937        0.25354186        0.00144620        0.23570317        0.01309591        0.00329657
       -9.35935936        0.25838952        0.00152708        0.24044398        0.01306562        0.00335283
       -9.34934935        0.26400325        0.00162703        0.24600116        0.01297375        0.00340130
       -9.33933934        0.27038305        0.00174605        0.25237471        0.01282030        0.00344199
       -9.32932933        0.27752891        0.00188414        0.25956463        0.01260527        0.00347488
       -9.31931932        0.19187000        0.00128324        0.17697420        0.01087156        0.00274100
       -9.30930931        0.16727593        0.00137650        0.15472141        0.00899159        0.00218643
       -9.29929930        0.15661207        0.00149024        0.14493555        0.00825285        0.00193344
       -9.28928929        0.15047634        0.00162184        0.13913025        0.00798740        0.00173684
       -9.27927928        0.14525686        0.00175523        0.13410466        0.00783309        0.00156388
       -9.26926927        0.13992562        0.00188576        0.12895028        0.00768435        0.00140524
       -9.25925926        0.24545914        0.00327887        0.22384764        0.01597505        0.00235758
       -9.24924925        0.54621409        0.00715589        0.49423232        0.03975061        0.00507527
       -9.23923924        0.92136435        0.01243196        0.82988183        0.07063575        0.00841481
       -9.22922923        0.97742702        0.01198951        0.87719802        0.07906037        0.00917912
       -9.21921922        0.80023001        0.01179148        0.72167285        0.05864680        0.00811888
       -9.20920921        1.12160852        0.01993815        1.01017886        0.08046063        0.01103088
       -9.19919920        1.24429058        0.03621190        1.13159643        0.06459668        0.01188558
       -9.18918919        0.64519035        0.02541897        0.58340121        0.03001601        0.00635416
       -9.17917918        0.89101713        0.02212073        0.80727087        0.05145283        0.01017271
       -9.16916917        1.32152663        0.00883591        1.20041799        0.09377781        0.01849493
       -9.15915916        0.89558100        0.00912684        0.81049730        0.06615091        0.00980595
       -9.14914915        1.57267194        0.01060372        1.42140866        0.11961407        0.02104549
       -9.13913914        0.54240302        0.01043980        0.48630292        0.04123729        0.00442301
       -9.12912913        0.49543420        0.01333519        0.44485667        0.03354452        0.00369782
       -9.11911912        0.44779495        0.01490685        0.40262574        0.02715983        0.00310252
       -9.10910911        0.39948526        0.01515481        0.35961011        0.02208322        0.00263712
       -9.09909910        0.35050515        0.01407906        0.31580978        0.01831469        0.00230162
       -9.08908909        0.30085461        0.01167959        0.27122476        0.01585425        0.00209602
       -9.07907908        0.25053364        0.00795641        0.22585505        0.01470188        0.00202031
       -9.06906907        0.27236090        0.00998764        0.24606761        0.01423832        0.00206733
       -9.05905906        0.33536547        0.01054383        0.30264569        0.01943226        0.00274369
       -9.04904905        0.32663261        0.00918221        0.29571084        0.01877655        0.00296301
       -9.03903904        0.31376747        0.00637958        0.28495575        0.01910782        0.00332432
       -9.02902903        0.65723716        0.01683232        0.60654185        0.02729159        0.00657140
       -9.01901902        0.54301938        0.01517867        0.50047650        0.02256769        0.00479652
       -9.00900901        0.62584358        0.01571786        0.57570865        0.02881989        0.00559719
       -8.99899900        0.67103997        0.01655093        0.61548769        0.03351208        0.00548928
       -8.98898899        0.49226032        0.01592076        0.45490970        0.01773443        0.00369543
       -8.97897898        0.58710316        0.01677093        0.54297696        0.02241800        0.00493727
       -8.96896897        0.59702015        0.01771944        0.55286797        0.02157201        0.00486074
       -8.95895896        0.60593626        0.01841968        0.56170146        0.02100876        0.00480636
       -8.94894895        0.61385149        0.01887166        0.56947742        0.02072826        0.00477415
       -8.93893894        0.69533717        0.02114903        0.64478224        0.02404667        0.00535923
       -8.92892893        0.80890783        0.02867488        0.74996537        0.02462502        0.00564256
       -8.91891892        0.97047355        0.03456950        0.89847775        0.03081446        0.00661184
       -8.90890891        1.05779507        0.03827623        0.97961645        0.03270366        0.00719873
       -8.89889890        1.21144499        0.04143783        1.12209601        0.03904226        0.00886890
       -8.88888889        1.29144415        0.04380035        1.19671800        0.04147838        0.00944742
       -8.87887888        1.43059311        0.04594573        1.32595052        0.04796224        0.01073461
       -8.86886887        1.73293705        0.05603084        1.60701088        0.05678586        0.01310947
       -8.85885886        2.00184669        0.08540891        1.86438461        0.04041147        0.01164170
       -8.84884885        2.03940629        0.08278353        1.89587371        0.04859830        0.01215075
       -8.83883884        2.76179044        0.12436833        2.56534983        0.05784758        0.01422470
       -8.82882883        2.16689300        0.09320892        2.01534709        0.04643430        0.01190268
       -8.81881882        1.56672334        0.06430281        1.45764881        0.03562797        0.00914374
       -8.80880881        0.96128146        0.03765000        0.89225500        0.02542858        0.00594788
       -8.79879880        0.68990927        0.02919033        0.63854833        0.01819984        0.00397077
       -8.78878879        2.05464006        0.09129289        1.92995555        0.02360011        0.00979151
       -8.77877878        1.59356881        0.05476045        1.48490472        0.04424498        0.00965867
       -8.76876877        0.98252608        0.03331507        0.90801055        0.03455021        0.00665026
       -8.75875876        0.82536102        0.03218496        0.76569026        0.02209444        0.00539136
       -8.74874875        0.83996971        0.03212705        0.78028336        0.02170624        0.00585306
       -8.73873874        0.92870079        0.03262803        0.86293407        0.02626838        0.00687031
       -8.72872873        1.02702717        0.03310616        0.95492862        0.03110808        0.00788431
       -8.71871872        1.04350977        0.03414042        0.97089584        0.03105009        0.00742343
       -8.70870871        1.42566339        0.04844616        1.32904084        0.03879538        0.00938101
       -8.69869870        1.20177136        0.03834288        1.11924636        0.03583415        0.00834797
       -8.68868869        1.12492447        0.03894640        1.05067810        0.02814601        0.00715397
       -8.67867868        0.89000853        0.03447720        0.83663713        0.01409501        0.00479918
       -8.66866867        0.83519648        0.03406876        0.78745712        0.00960925        0.00406136
       -8.65865866        1.15014734        0.04738765        1.08391048        0.01340267        0.00544655
       -8.64864865        1.31382106        0.05435522        1.23856673        0.01479799        0.00610112
       -8.63863864        1.45427607        0.05251770        1.36633712        0.02703262        0.00838864
       -8.62862863        1.48586106        0.05369883        1.39474610        0.02919731        0.00821882
       -8.61861862        1.42964164        0.04557253        1.33629578        0.03880688        0.00896645
       -8.60860861        1.24712806        0.02839346        1.15576075        0.05287222        0.01010163
       -8.59859860        1.75682770        0.03309376        1.60830896        0.09938041        0.01604456
       -8.58858859        0.84039178        0.02866701        0.77978360        0.02722157        0.00471960
       -8.57857858        0.37915972        0.01343478        0.35227897        0.01145134        0.00199463
       -8.56856857        0.18470252        0.00174577        0.16860720        0.01240001        0.00194954
       -8.55855856        0.08874617        0.00155238        0.08153182        0.00486938        0.00079259
       -8.54854855        0.24383758        0.00223828        0.22234733        0.01662968        0.00262229
       -8.53853854        0.18539905        0.00243279        0.16966174        0.01146935        0.00183517
       -8.52852853        0.20624355        0.00291292        0.18908503        0.01228658        0.00195903
       -8.51851852        0.39777113        0.00597237        0.36587110        0.02232008        0.00360759
       -8.50850851        0.59137572        0.00965768        0.54595558        0.03065248        0.00510998
       -8.49849850        0.51352105        0.01026803        0.47738285        0.02179409        0.00407607
       -8.48848849        0.30054777        0.00580947        0.27821274        0.01409041        0.00243516
       -8.47847848        0.29318370        0.00600704        0.27176399        0.01312003        0.00229264
       -8.46846847        0.82065903        0.02241272        0.77575922        0.01829624        0.00419085
       -8.45845846        0.50342572        0.01362268        0.47258815        0.01420088        0.00301401
       -8.44844845        0.80127414        0.02652416        0.75520332        0.01559129        0.00395536
       -8.43843844        0.68947295        0.02183348        0.64954976        0.01450415        0.00358557
       -8.42842843        0.58065194        0.01754477        0.54647469        0.01344977        0.00318272
       -8.41841842        0.70357572        0.02190385        0.66338221        0.01457344        0.00371623
       -8.40840841        0.84813490        0.02549646        0.79980912        0.01809460        0.00473472
       -8.39839840        1.24409993        0.03160693        1.16807197        0.03594423        0.00847681
       -8.38838839        0.97033884        0.02601402        0.91240102        0.02571608        0.00620771
       -8.37837838        1.01173653        0.02499731        0.95203272        0.02774294        0.00696356
       -8.36836837        0.70498439        0.02153602        0.66637682        0.01334646        0.00372509
       -8.35835836        0.70055421        0.02146671        0.66287759        0.01258740        0.00362251
       -8.34834835        0.79785631        0.02479409        0.75489697        0.01416810        0.00399715
       -8.33833834        0.77116831        0.02276316        0.72922784        0.01507331        0.00410400
       -8.32832833        0.72184363        0.01987519        0.68232614        0.01552201        0.00412029
       -8.31831832        0.70223715        0.01846114        0.66386146        0.01577799        0.00413656
       -8.30830831        0.68683215        0.01744894        0.64962917        0.01565878        0.00409526
       -8.29829830        0.67562865        0.01683860        0.63962926        0.01516440        0.00399639
       -8.28828829        0.66862663        0.01663012        0.63386173        0.01429483        0.00383995
       -8.27827828        0.69047123        0.01679348        0.65466975        0.01502590        0.00398210
       -8.26826827        0.70524246        0.01712384        0.66925270        0.01493275        0.00393316
       -8.25825826        0.72028501        0.01747296        0.68407782        0.01485024        0.00388399
       -8.24824825        0.73559887        0.01784084        0.69914511        0.01477836        0.00383456
       -8.23823824        0.75118405        0.01822747        0.71445456        0.01471712        0.00378490
       -8.22822823        0.76704054        0.01863286        0.73000619        0.01466651        0.00373499
       -8.21821822        0.70641959        0.01684725        0.67223624        0.01383340        0.00350270
       -8.20820821        0.81713086        0.01896103        0.77646013        0.01741018        0.00429953
       -8.19819820        0.80837847        0.01945839        0.76832170        0.01648982        0.00410856
       -8.18818819        0.79622125        0.01954356        0.75674382        0.01594240        0.00399146
       -8.17817818        0.83933479        0.02092688        0.79789044        0.01639557        0.00412190
       -8.16816817        0.75957401        0.01772937        0.72137220        0.01641420        0.00405823
       -8.15815816        0.73923853        0.01568769        0.70157851        0.01761445        0.00435789
       -8.14814815        0.72904545        0.01491121        0.69363788        0.01631527        0.00418109
       -8.13813814        0.71941015        0.01237624        0.68490815        0.01755946        0.00456629
       -8.12812813        0.51382870        0.00945121        0.48924147        0.01204374        0.00309229
       -8.11811812        0.47567013        0.00812857        0.45301891        0.01162420        0.00289844
       -8.10810811        0.45790824        0.00749162        0.43593388        0.01164554        0.00283720
       -8.09809810        0.43762056        0.00663829        0.41621645        0.01191986        0.00284595
       -8.08808809        0.44025766        0.00632896        0.41826641        0.01268219        0.00298010
       -8.07807808        0.44977534        0.00605856        0.42672492        0.01378900        0.00320286
       -8.06806807        0.55829659        0.00680903        0.52779668        0.01925907        0.00443181
       -8.05805806        0.55163148        0.00730541        0.52188049        0.01833664        0.00410895
       -8.04804805        0.54825494        0.00787413        0.51938530        0.01724495        0.00375056
       -8.03803804        0.54816696        0.00851518        0.52031113        0.01598401        0.00335663
       -8.02802803        0.55136755        0.00922858        0.52465797        0.01455381        0.00292718
       -8.01801802        0.55785670        0.01001433        0.53242582        0.01295436        0.00246220
       -8.00800801        0.56763442        0.01087241        0.54361467        0.01118564        0.00196170
       -7.99799800        0.76371093        0.01508328        0.73309520        0.01345487        0.00207758
       -7.98798799        0.94444586        0.01237845        0.89923366        0.02709087        0.00574288
       -7.97797798        0.72666877        0.00907599        0.69287259        0.02061588        0.00410430
       -7.96796797        1.64407930        0.02605273        1.57438141        0.03671432        0.00693084
       -7.95795796        1.47348492        0.01595305        1.41009550        0.04032692        0.00710945
       -7.94794795        0.56756559        0.00524220        0.54400718        0.01553302        0.00278319
       -7.93793794        0.71407171        0.01336028        0.68836006        0.00935657        0.00299480
       -7.92792793        0.51831956        0.00826665        0.49998572        0.00769394        0.00237324
       -7.91791792        0.45330135        0.00858578        0.43577841        0.00739944        0.00153772
       -7.90790791        0.78024441        0.01186665        0.75063702        0.01458833        0.00315241
       -7.89789790        1.23096287        0.01643593        1.18502918        0.02552651        0.00397125
       -7.88788789        0.97340876        0.01241076        0.93746527        0.02029098        0.00324175
       -7.87787788        0.95304223        0.01135522        0.91779586        0.02062503        0.00326611
       -7.86786787        0.93521868        0.01070973        0.90044919        0.02085607        0.00320368
       -7.85785786        0.95901702        0.01095340        0.92325273        0.02161903        0.00319185
       -7.84784785        0.72545106        0.00867503        0.69873494        0.01563842        0.00240267
       -7.83783784        0.80690676        0.00988661        0.77737246        0.01712827        0.00251942
       -7.82782783        0.62303848        0.00809810        0.60101595        0.01197742        0.00194701
       -7.81781782        0.72304672        0.00975513        0.69783843        0.01316997        0.00228319
       -7.80780781        0.69376289        0.00874192        0.67002019        0.01261679        0.00238399
       -7.79779780        0.66365777        0.00770616        0.64144875        0.01197867        0.00252420
       -7.78778779        1.34724750        0.01359502        1.30399810        0.02338716        0.00626722
       -7.77777778        1.04974228        0.00964012        1.01649626        0.01860823        0.00499767
       -7.76776777        0.75140359        0.00660636        0.72770095        0.01352685        0.00356943
       -7.75775776        0.80301283        0.00881886        0.77603147        0.01537184        0.00279065
       -7.74774775        0.36022966        0.00411698        0.34750462        0.00764149        0.00096657
       -7.73773774        0.17563479        0.00561935        0.12612487        0.03467647        0.00921409
       -7.72772773        0.16795234        0.00610850        0.11599244        0.03601332        0.00983808
       -7.71771772        0.18183278        0.00713380        0.12697150        0.03734358        0.01038389
       -7.70770771        0.19385693        0.00844573        0.13648523        0.03813374        0.01079223
       -7.69769770        0.20402480        0.01004430        0.14453362        0.03838380        0.01106309
       -7.68768769        0.07657053        0.00439358        0.05333256        0.01475530        0.00408909
       -7.67767768        0.06988332        0.00203787        0.04873720        0.01500254        0.00410571
       -7.66766767        0.11351881        0.00344246        0.08011373        0.02338701        0.00657560
       -7.65765766        0.15707040        0.00482773        0.11305714        0.03040243        0.00878311
       -7.64764765        0.20053809        0.00619366        0.14756740        0.03604878        0.01072824
       -7.63763764        0.14005535        0.00393380        0.10529566        0.02367933        0.00714656
       -7.62762763        0.14826043        0.00388465        0.11390362        0.02326870        0.00720346
       -7.61761762        0.23305463        0.00713081        0.18100085        0.03381236        0.01111061
       -7.60760761        0.81783936        0.01950923        0.64101372        0.11927500        0.03804141
       -7.59759760        0.27382047        0.01094524        0.20543311        0.04303204        0.01441009
       -7.58758759        0.51475729        0.02361569        0.38628759        0.07858610        0.02626790
       -7.57757758        0.42412714        0.01699187        0.32715337        0.05972721        0.02025470
       -7.56756757        0.41122651        0.01436448        0.32277635        0.05494858        0.01913710
       -7.55755756        0.39232389        0.01246904        0.31298499        0.04901893        0.01785094
       -7.54754755        0.58458862        0.02286876        0.45279676        0.08062385        0.02829925
       -7.53753754        0.53397738        0.02092977        0.40804942        0.07921285        0.02578534
       -7.52752753        0.44899255        0.02056772        0.34027013        0.06596633        0.02218837
       -7.51751752        0.44344040        0.02222788        0.33535472        0.06383137        0.02202644
       -7.50750751        0.44243870        0.02303548        0.33581370        0.06176608        0.02182345
       -7.49749750        0.07905337        0.00278030        0.06237943        0.01012621        0.00376743
       -7.48748749        0.09966899        0.00352426        0.07798014        0.01341356        0.00475103
       -7.47747748        0.12088974        0.00429685        0.09379935        0.01702964        0.00576390
       -7.46746747        0.41930734        0.01432922        0.33333255        0.05292803        0.01871754
       -7.45745746        0.66645845        0.02471937        0.52534863        0.08524756        0.03114289
       -7.44744745        0.71980362        0.02470301        0.55045833        0.10906908        0.03557320
       -7.43743744        0.94696356        0.02542578        0.75098350        0.12821106        0.04234321
       -7.42742743        0.62240749        0.01894054        0.49558832        0.08014398        0.02773464
       -7.41741742        0.55684520        0.01510609        0.44916913        0.06769112        0.02487887
       -7.40740741        0.41385542        0.00839896        0.33879937        0.04816584        0.01849126
       -7.39739740        0.38258816        0.00686066        0.31600107        0.04274350        0.01698292
       -7.38738739        0.22360123        0.00424792        0.18212971        0.02727188        0.00995172
       -7.37737738        0.25477491        0.00455073        0.20643595        0.03252283        0.01126540
       -7.36736737        0.25252001        0.00424763        0.20503689        0.03218619        0.01104930
       -7.35735736        0.24593519        0.00385954        0.20040510        0.03103349        0.01063705
       -7.34734735        0.29919857        0.00401071        0.24608010        0.03661063        0.01249712
       -7.33733734        0.27772280        0.00358771        0.22918773        0.03332821        0.01161915
       -7.32732733        0.25641083        0.00316737        0.21246971        0.03003383        0.01073992
       -7.31731732        0.32547555        0.00862302        0.26172992        0.04120319        0.01391941
       -7.30730731        0.33603338        0.00951921        0.27166406        0.03990308        0.01494702
       -7.29729730        0.35522759        0.01405397        0.27882426        0.04661006        0.01573931
       -7.28728729        0.42339423        0.01457360        0.33704508        0.05326899        0.01850656
       -7.27727728        0.41256190        0.01419715        0.32836693        0.05197662        0.01802119
       -7.26726727        0.40128310        0.01369890        0.31947865        0.05057163        0.01753392
       -7.25725726        0.38955784        0.01307885        0.31038024        0.04905402        0.01704474
       -7.24724725        0.37738612        0.01233699        0.30107168        0.04742379        0.01655365
       -7.23723724        0.50867105        0.01868969        0.40150736        0.06622692        0.02224707
       -7.22722723        0.36127405        0.00959043        0.29129195        0.04434800        0.01604367
       -7.21721722        0.54205729        0.02415965        0.42041502        0.07323529        0.02424734
       -7.20720721        0.14712115        0.00277864        0.12072562        0.01613249        0.00748440
       -7.19719720        0.10931471        0.00185594        0.09018446        0.01196459        0.00530971
       -7.18718719        0.11004168        0.00162113        0.09125556        0.01187680        0.00528819
       -7.17717718        0.11063220        0.00140355        0.09218360        0.01177706        0.00526800
       -7.16716717        0.11108628        0.00120321        0.09296857        0.01166537        0.00524913
       -7.15715716        0.11140392        0.00102010        0.09361049        0.01154174        0.00523159
       -7.14714715        0.11158511        0.00085422        0.09410935        0.01140616        0.00521537
       -7.13713714        0.22449465        0.00200095        0.18995560        0.02271447        0.00982362
       -7.12712713        0.22567088        0.00299593        0.18956097        0.02336122        0.00975276
       -7.11711712        0.22314299        0.00393291        0.18528931        0.02423367        0.00968710
       -7.10710711        0.33789695        0.00610107        0.27881402        0.03691768        0.01606419
       -7.09709710        0.77201056        0.00962674        0.64615078        0.07947894        0.03675411
       -7.08708709        0.37999451        0.00834737        0.31132801        0.04282289        0.01749623
       -7.07707708        0.38696374        0.00925551        0.31562022        0.04444824        0.01763977
       -7.06706707        0.39407663        0.00991096        0.32047961        0.04590284        0.01778322
       -7.05705706        0.40133317        0.01031374        0.32590618        0.04718668        0.01792656
       -7.04704705        0.32553413        0.01037896        0.26064714        0.04053942        0.01396861
       -7.03703704        0.28082799        0.01052168        0.22170067        0.03665083        0.01195481
       -7.02702703        0.18851070        0.00604723        0.15065019        0.02355779        0.00825549
       -7.01701702        0.07463026        0.00020847        0.06372053        0.00690172        0.00379955
       -7.00700701        0.07106051        0.00018079        0.06059883        0.00651811        0.00376279
       -6.99699700        0.06638714        0.00015161        0.05651141        0.00600657        0.00371755
       -6.98698699        0.13904012        0.00456465        0.11102059        0.01717016        0.00628472
       -6.97697698        0.32263388        0.00762561        0.26262425        0.03626524        0.01611878
       -6.96696697        0.22317209        0.00364900        0.18495331        0.02335418        0.01121560
       -6.95695696        0.22524768        0.00253535        0.18891334        0.02251608        0.01128291
       -6.94694695        0.23212072        0.00204712        0.19583107        0.02291152        0.01133101
       -6.93693694        0.17427583        0.00198777        0.14584420        0.01796777        0.00847609
       -6.92692693        0.14412299        0.00198857        0.11928322        0.01557983        0.00727137
       -6.91691692        0.11725552        0.00190114        0.09614877        0.01312592        0.00607970
       -6.90690691        0.09367342        0.00172547        0.07644084        0.01060602        0.00490109
       -6.89689690        0.16961285        0.00154023        0.14102167        0.01759975        0.00945120
       -6.88688689        0.37202949        0.00171524        0.31370049        0.03592109        0.02069268
       -6.87687688        0.29066613        0.00618273        0.23565180        0.03458359        0.01424801
       -6.86686687        0.19903993        0.00511796        0.15931749        0.02517022        0.00943426
       -6.85685686        0.11117610        0.00419380        0.08620996        0.01628473        0.00448761
       -6.84684685        0.10249373        0.00368717        0.07965869        0.01491223        0.00423563
       -6.83683684        0.09391146        0.00321033        0.07321883        0.01350810        0.00397421
       -6.82682683        0.08542932        0.00276328        0.06689037        0.01207232        0.00370334
       -6.81681682        0.20372331        0.00693652        0.15950864        0.02912966        0.00814849
       -6.80680681        0.24880493        0.00784812        0.19635632        0.03436167        0.01023883
       -6.79679680        0.28090799        0.00749348        0.22497394        0.03605029        0.01239028
       -6.78678679        0.49932176        0.00594447        0.42552438        0.04378214        0.02407076
       -6.77677678        0.18403803        0.00419984        0.14867525        0.02283785        0.00832509
       -6.76676677        0.14683152        0.00318575        0.11873308        0.01829404        0.00661865
       -6.75675676        0.10937145        0.00222834        0.08858514        0.01363079        0.00492718
       -6.74674675        0.07165783        0.00132759        0.05823143        0.00884811        0.00325069
       -6.73673674        0.03369064        0.00048351        0.02767196        0.00394600        0.00158917
       -6.72672673        0.07777560        0.00159554        0.06255712        0.01044470        0.00317825
       -6.71671672        0.22902153        0.00502967        0.18276001        0.03232943        0.00890242
       -6.70670671        0.37253902        0.00777247        0.29741902        0.05283550        0.01451203
       -6.69669670        0.16447949        0.00263062        0.13374975        0.02076020        0.00733893
       -6.68668669        0.14868772        0.00184357        0.12237647        0.01725808        0.00720960
       -6.67667668        0.13310135        0.00108699        0.11114321        0.01378507        0.00708608
       -6.66666667        0.11772039        0.00036087        0.10004999        0.01034118        0.00696835
       -6.65665666        0.35875797        0.00497153        0.28722602        0.05326954        0.01329089
       -6.64664665        0.20160676        0.00238114        0.16293344        0.02832593        0.00796626
       -6.63663664        0.10459147        0.00099295        0.08648394        0.01220197        0.00491260
       -6.62662663        0.10357516        0.00069538        0.08712462        0.01029759        0.00545758
       -6.61661662        0.11874949        0.00042551        0.10155233        0.00974774        0.00702391
       -6.60660661        0.03451391        0.00029336        0.02861164        0.00392038        0.00168853
       -6.59659660        0.03196986        0.00024544        0.02664716        0.00345996        0.00161730
       -6.58658659        0.02956064        0.00020179        0.02477838        0.00303417        0.00154630
       -6.57657658        0.02728626        0.00016240        0.02300530        0.00264301        0.00147555
       -6.56656657        0.02514672        0.00012728        0.02132792        0.00228649        0.00140503
       -6.55655656        0.02314201        0.00009641        0.01974625        0.00196460        0.00133476
       -6.54654655        0.02127214        0.00006981        0.01826027        0.00167734        0.00126472
       -6.53653654        0.01953710        0.00004747        0.01687000        0.00142472        0.00119491
       -6.52652653        0.01793690        0.00002939        0.01557543        0.00120673        0.00112535
       -6.51651652        0.01647154        0.00001558        0.01437656        0.00102337        0.00105603
       -6.50650651        0.01514101        0.00000603        0.01327339        0.00087464        0.00098694
       -6.49649650        0.01394532        0.00000074        0.01226593        0.00076055        0.00091810
       -6.48648649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.47647648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.46646647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.45645646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.44644645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.43643644        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.42642643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.41641642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.40640641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.39639640        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
