#  aims_uuid : 9C7150D4-24B4-4102-A810-2FB27842AFF0                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.71971972        0.44349390        0.00466335        0.40636858        0.02789779        0.00456418
       -9.70970971        0.68312887        0.00850343        0.61942680        0.04858456        0.00661408
       -9.69969970        0.88266350        0.01239884        0.79745214        0.06419688        0.00861565
       -9.68968969        0.49251116        0.00472387        0.44510654        0.03658018        0.00610057
       -9.67967968        0.48464828        0.00400626        0.43518569        0.03886648        0.00658985
       -9.66966967        0.31851237        0.00320136        0.28642838        0.02609354        0.00278909
       -9.65965966        0.31966202        0.00301399        0.28682518        0.02699876        0.00282408
       -9.64964965        0.32131464        0.00282997        0.28764474        0.02799044        0.00284949
       -9.63963964        0.32347025        0.00264929        0.28888706        0.02906859        0.00286532
       -9.62962963        0.32612885        0.00247194        0.29055215        0.03023319        0.00287156
       -9.61961962        0.32929042        0.00229794        0.29264000        0.03148426        0.00286823
       -9.60960961        0.17416325        0.00168032        0.15559932        0.01529113        0.00159247
       -9.59959960        0.17340311        0.00154115        0.15487122        0.01540054        0.00159021
       -9.58958959        0.17297449        0.00140807        0.15443426        0.01554867        0.00158349
       -9.57957958        0.24558910        0.00131923        0.21853550        0.02232654        0.00340782
       -9.56956957        0.35219073        0.00135142        0.31329123        0.03168896        0.00585912
       -9.55955956        0.38759763        0.00151608        0.34585893        0.03407524        0.00614738
       -9.54954955        0.42973657        0.00183744        0.38503358        0.03659243        0.00627313
       -9.53953954        0.47673818        0.00231337        0.42914176        0.03909142        0.00619163
       -9.52952953        0.30710970        0.00194009        0.27980427        0.02146365        0.00390168
       -9.51951952        0.16992600        0.00063353        0.15405209        0.01253226        0.00270812
       -9.50950951        0.32402571        0.00061623        0.29599028        0.02280161        0.00461759
       -9.49949950        0.29955382        0.00058187        0.27300370        0.02155685        0.00441140
       -9.48948949        0.27560157        0.00054766        0.25059466        0.02027628        0.00418296
       -9.47947948        0.25216896        0.00051360        0.22876317        0.01895991        0.00393228
       -9.46946947        0.22925599        0.00047968        0.20750923        0.01760772        0.00365936
       -9.45945946        0.20686265        0.00044591        0.18683284        0.01621972        0.00336419
       -9.44944945        0.18498895        0.00041228        0.16673399        0.01479592        0.00304677
       -9.43943944        0.21504103        0.00079891        0.19668549        0.01438927        0.00316737
       -9.42942943        0.27712784        0.00133397        0.25657446        0.01547764        0.00374177
       -9.41941942        0.32709467        0.00162557        0.30363005        0.01740900        0.00443004
       -9.40940941        0.32212547        0.00166857        0.29961046        0.01660084        0.00424559
       -9.39939940        0.36231995        0.00148071        0.33379934        0.02150024        0.00553966
       -9.38938939        0.24651961        0.00132705        0.22895716        0.01307694        0.00315846
       -9.37937938        0.24886077        0.00135090        0.23107201        0.01320977        0.00322809
       -9.36936937        0.25222755        0.00139940        0.23427017        0.01326738        0.00329059
       -9.35935936        0.25661993        0.00147253        0.23855164        0.01324979        0.00334597
       -9.34934935        0.26203793        0.00157031        0.24391642        0.01315698        0.00339422
       -9.33933934        0.26848154        0.00169272        0.25036450        0.01298897        0.00343535
       -9.32932933        0.27595075        0.00183977        0.25789589        0.01274575        0.00346935
       -9.31931932        0.19070889        0.00125036        0.17574560        0.01097601        0.00273691
       -9.30930931        0.16766903        0.00133655        0.15474450        0.00938377        0.00220420
       -9.29929930        0.15885146        0.00143979        0.14642735        0.00900621        0.00197811
       -9.28928929        0.15421088        0.00156360        0.14183131        0.00901488        0.00180109
       -9.27927928        0.15002719        0.00169279        0.13765791        0.00903590        0.00164059
       -9.26926927        0.14521953        0.00182315        0.13295135        0.00895766        0.00148737
       -9.25925926        0.25078720        0.00321967        0.22791268        0.01721652        0.00243833
       -9.24924925        0.55109328        0.00710331        0.49798472        0.04085730        0.00514795
       -9.23923924        0.92520696        0.01238908        0.83284775        0.07149777        0.00847236
       -9.22922923        0.97925637        0.01196252        0.87854538        0.07953732        0.00921115
       -9.21921922        0.80043897        0.01178754        0.72182981        0.05869950        0.00812212
       -9.20920921        1.03273497        0.02064709        0.92968887        0.07114215        0.01125685
       -9.19919920        0.94542670        0.03624040        0.84447961        0.05565209        0.00905460
       -9.18918919        0.72083527        0.02541512        0.65612120        0.03231258        0.00698636
       -9.17917918        0.95201743        0.02211810        0.86605714        0.05313959        0.01070260
       -9.16916917        1.29740197        0.00884032        1.17764081        0.09256964        0.01835119
       -9.15915916        0.87342971        0.00913113        0.78957681        0.06506862        0.00965315
       -9.14914915        1.56700860        0.01061499        1.41615926        0.11926810        0.02096625
       -9.13913914        0.54952376        0.01045380        0.49304755        0.04154501        0.00447740
       -9.12912913        0.50156668        0.01333315        0.45054333        0.03392955        0.00376065
       -9.11911912        0.45295422        0.01489277        0.40730314        0.02758893        0.00316939
       -9.10910911        0.40368637        0.01513265        0.36332699        0.02252312        0.00270361
       -9.09909910        0.35376314        0.01405281        0.31861488        0.01873214        0.00236332
       -9.08908909        0.30318452        0.01165323        0.27316680        0.01621597        0.00214852
       -9.07907908        0.25195051        0.00793391        0.22698276        0.01497463        0.00205920
       -9.06906907        0.27280355        0.00997193        0.24634876        0.01439410        0.00208876
       -9.05905906        0.33484891        0.01053441        0.30209081        0.01947551        0.00274817
       -9.04904905        0.32643660        0.00917749        0.29549319        0.01880044        0.00296548
       -9.03903904        0.31379589        0.00637785        0.28497150        0.01912082        0.00332572
       -9.02902903        0.76795896        0.01680822        0.70772985        0.03502856        0.00839233
       -9.01901902        0.46603837        0.01518081        0.42957575        0.01761339        0.00366843
       -9.00900901        0.55960730        0.01572234        0.51475738        0.02451513        0.00461244
       -8.99899900        0.66881232        0.01656026        0.61358743        0.03324828        0.00541636
       -8.98898899        0.49968337        0.01593816        0.46193851        0.01805409        0.00375260
       -8.97897898        0.59533468        0.01679389        0.55077633        0.02276631        0.00499814
       -8.96896897        0.60567540        0.01774541        0.56107677        0.02193189        0.00492133
       -8.95895896        0.61465176        0.01844613        0.56997815        0.02136436        0.00486312
       -8.94894895        0.62226374        0.01889604        0.57748045        0.02106374        0.00482351
       -8.93893894        0.70420627        0.02118215        0.65330124        0.02433643        0.00538644
       -8.92892893        0.81883029        0.02872333        0.75961987        0.02484957        0.00563752
       -8.91891892        0.97951385        0.03460579        0.90735878        0.03096561        0.00658368
       -8.90890891        1.06337506        0.03824720        0.98527276        0.03271270        0.00714241
       -8.89889890        1.21285366        0.04127869        1.12377908        0.03898493        0.00881095
       -8.88888889        1.28862358        0.04350072        1.19425765        0.04144781        0.00941740
       -8.87887888        1.42483228        0.04573397        1.32039872        0.04795150        0.01074809
       -8.86886887        1.73322776        0.05584816        1.60779247        0.05661004        0.01297710
       -8.85885886        2.00052715        0.08533433        1.86311567        0.04041097        0.01166618
       -8.84884885        2.03555335        0.08232515        1.89245716        0.04860147        0.01216957
       -8.83883884        2.76097976        0.12410920        2.56481709        0.05780776        0.01424570
       -8.82882883        2.17429650        0.09334915        2.02274328        0.04631367        0.01189041
       -8.81881882        1.57625128        0.06442458        1.46728827        0.03541602        0.00912242
       -8.80880881        0.96684408        0.03733548        0.89845205        0.02511482        0.00594173
       -8.79879880        0.68976270        0.02869203        0.63928273        0.01779054        0.00399740
       -8.78878879        1.94499881        0.08960330        1.82181667        0.02381450        0.00976435
       -8.77877878        1.38553757        0.05070553        1.28104852        0.04413392        0.00964960
       -8.76876877        0.98405355        0.03451390        0.90985340        0.03291406        0.00677219
       -8.75875876        0.91509989        0.03603101        0.85183681        0.02185466        0.00537741
       -8.74874875        0.96557220        0.03683316        0.90073262        0.02223669        0.00576973
       -8.73873874        1.03668586        0.03639008        0.96659665        0.02690868        0.00679045
       -8.72872873        1.07853282        0.03428334        1.00460755        0.03181493        0.00782700
       -8.71871872        1.03102956        0.03264021        0.95941968        0.03155867        0.00741101
       -8.70870871        1.40719478        0.04696045        1.31179497        0.03904925        0.00939011
       -8.69869870        1.18321630        0.03697276        1.10189854        0.03597553        0.00836946
       -8.68868869        1.10266667        0.03743136        1.02984226        0.02822110        0.00717196
       -8.67867868        0.86908807        0.03305616        0.81705736        0.01416772        0.00480684
       -8.66866867        0.81951884        0.03300852        0.77277927        0.00966845        0.00406260
       -8.65865866        1.14954266        0.04730489        1.08335055        0.01343415        0.00545307
       -8.64864865        1.33934321        0.05579369        1.26251019        0.01490849        0.00613084
       -8.63863864        1.50440496        0.05531782        1.41335664        0.02728209        0.00844840
       -8.62862863        1.52358443        0.05575686        1.43013478        0.02942872        0.00826407
       -8.61861862        1.42254199        0.04509683        1.32983892        0.03867302        0.00893321
       -8.60860861        1.24521730        0.02833898        1.15465013        0.05222033        0.01000786
       -8.59859860        1.71901542        0.03419553        1.57535444        0.09385723        0.01560822
       -8.58858859        0.84100323        0.02867387        0.78022584        0.02736621        0.00473732
       -8.57857858        0.38130961        0.01342459        0.35379898        0.01201949        0.00206655
       -8.56856857        0.18602784        0.00174378        0.16954574        0.01274492        0.00199340
       -8.55855856        0.08967997        0.00155105        0.08219318        0.00511232        0.00082342
       -8.54854855        0.24285130        0.00212293        0.22132234        0.01678938        0.00261665
       -8.53853854        0.18372274        0.00227981        0.16804254        0.01158469        0.00181570
       -8.52852853        0.20592675        0.00285447        0.18869289        0.01241663        0.00196276
       -8.51851852        0.39810984        0.00596096        0.36607906        0.02244838        0.00362145
       -8.50850851        0.59308501        0.00974040        0.54739820        0.03079959        0.00514682
       -8.49849850        0.51549643        0.01037293        0.47907821        0.02193007        0.00411522
       -8.48848849        0.30106029        0.00582352        0.27861786        0.01417019        0.00244871
       -8.47847848        0.29362451        0.00602057        0.27211663        0.01318334        0.00230396
       -8.46846847        0.92467512        0.03346407        0.86816424        0.01818972        0.00485709
       -8.45845846        0.50855135        0.01414706        0.47712212        0.01423024        0.00305192
       -8.44844845        0.80825977        0.02754737        0.76120694        0.01552579        0.00397966
       -8.43843844        0.69614992        0.02290178        0.65523615        0.01441073        0.00360126
       -8.42842843        0.58483380        0.01819067        0.55004993        0.01339821        0.00319499
       -8.41841842        0.70283924        0.02161049        0.66285947        0.01463845        0.00373083
       -8.40840841        0.84548632        0.02487585        0.79767017        0.01819362        0.00474668
       -8.39839840        1.26561104        0.03197455        1.18918800        0.03595145        0.00849704
       -8.38838839        0.99956755        0.02668236        0.94096345        0.02569290        0.00622884
       -8.37837838        1.02814173        0.02529028        0.96814493        0.02773490        0.00697163
       -8.36836837        0.70671541        0.02139502        0.66826422        0.01334319        0.00371298
       -8.35835836        0.69897153        0.02120448        0.66158740        0.01257877        0.00360088
       -8.34834835        0.79345850        0.02443360        0.75090178        0.01415522        0.00396790
       -8.33833834        0.76445769        0.02232688        0.72300389        0.01505771        0.00406921
       -8.32832833        0.71567653        0.01955714        0.67654075        0.01549704        0.00408161
       -8.31831832        0.69693105        0.01827083        0.65881902        0.01574533        0.00409588
       -8.30830831        0.68264958        0.01739206        0.64558279        0.01562027        0.00405446
       -8.29829830        0.67283212        0.01692080        0.63683207        0.01512188        0.00395737
       -8.28828829        0.66747866        0.01685707        0.63256684        0.01425014        0.00380460
       -8.27827828        0.69041809        0.01712750        0.65435861        0.01497890        0.00395309
       -8.26826827        0.70432902        0.01744836        0.66808637        0.01488039        0.00391389
       -8.25825826        0.71903908        0.01780031        0.68256814        0.01479553        0.00387509
       -8.24824825        0.73454826        0.01818335        0.69780393        0.01472430        0.00383669
       -8.23823824        0.75085657        0.01859747        0.71379374        0.01466670        0.00379867
       -8.22822823        0.76796401        0.01904267        0.73053756        0.01462274        0.00376104
       -8.21821822        0.70814637        0.01728329        0.67352183        0.01380027        0.00354098
       -8.20820821        0.81652779        0.01909610        0.77565812        0.01742931        0.00434426
       -8.19819820        0.79699977        0.01846453        0.75776668        0.01663035        0.00413822
       -8.18818819        0.77603900        0.01764084        0.73822181        0.01617196        0.00400438
       -8.17817818        0.82195043        0.01928091        0.78196091        0.01658443        0.00412419
       -8.16816817        0.74684623        0.01650744        0.70972388        0.01655657        0.00405834
       -8.15815816        0.73089021        0.01487408        0.69394739        0.01771176        0.00435698
       -8.14814815        0.72461209        0.01450267        0.68953868        0.01639138        0.00417935
       -8.13813814        0.71854043        0.01245901        0.68387053        0.01764124        0.00456965
       -8.12812813        0.51402432        0.00978472        0.48900733        0.01215071        0.00308156
       -8.11811812        0.47726341        0.00866764        0.45403614        0.01167619        0.00288345
       -8.10810811        0.45589808        0.00772667        0.43364594        0.01171269        0.00281278
       -8.09809810        0.43101618        0.00645318        0.40972301        0.01202922        0.00281077
       -8.08808809        0.43150438        0.00594285        0.40979952        0.01282642        0.00293558
       -8.07807808        0.44035340        0.00559588        0.41763732        0.01397058        0.00314962
       -8.06806807        0.55418372        0.00649293        0.52376749        0.01953843        0.00438488
       -8.05805806        0.55568549        0.00728285        0.52563989        0.01867951        0.00408324
       -8.04804805        0.55771848        0.00806868        0.52831607        0.01759006        0.00374366
       -8.03803804        0.56028268        0.00885044        0.53179602        0.01627009        0.00336613
       -8.02802803        0.56337809        0.00962811        0.53607974        0.01471960        0.00295064
       -8.01801802        0.56700471        0.01040170        0.54116723        0.01293858        0.00249721
       -8.00800801        0.57116255        0.01117121        0.54705850        0.01092703        0.00200582
       -7.99799800        0.66217970        0.01080626        0.63801933        0.01148726        0.00186685
       -7.98798799        0.94757588        0.01271638        0.90227601        0.02677188        0.00581161
       -7.97797798        0.72993982        0.00923084        0.69585861        0.02068474        0.00416563
       -7.96796797        1.64101215        0.02625211        1.57146160        0.03625381        0.00704462
       -7.95795796        1.46240492        0.01635893        1.39990108        0.03886137        0.00728354
       -7.94794795        0.55238716        0.00559833        0.53000558        0.01382918        0.00295408
       -7.93793794        0.67198652        0.01342322        0.64776041        0.00847810        0.00232480
       -7.92792793        0.48537154        0.00872385        0.46822613        0.00669359        0.00172797
       -7.91791792        0.50232840        0.00933503        0.48374281        0.00751942        0.00173115
       -7.90790791        0.87361886        0.01188491        0.84140218        0.01698663        0.00334514
       -7.89789790        1.24402733        0.01619744        1.19709959        0.02651500        0.00421530
       -7.88788789        0.95948414        0.01221028        0.92318450        0.02058397        0.00350540
       -7.87787788        0.94234624        0.01117466        0.90684794        0.02085836        0.00346528
       -7.86786787        0.93087215        0.01052645        0.89604160        0.02104318        0.00326093
       -7.85785786        0.95933901        0.01068786        0.92372312        0.02181106        0.00311697
       -7.84784785        0.72265755        0.00822982        0.69620733        0.01590137        0.00231902
       -7.83783784        0.80222456        0.00953941        0.77301301        0.01720875        0.00246339
       -7.82782783        0.61942323        0.00802634        0.59760951        0.01186497        0.00192240
       -7.81781782        0.72019470        0.00978605        0.69509244        0.01304857        0.00226764
       -7.80780781        0.69181007        0.00881516        0.66810367        0.01251507        0.00237617
       -7.79779780        0.66295462        0.00776301        0.64073873        0.01193004        0.00252283
       -7.78778779        1.34749860        0.01349922        1.30431043        0.02342570        0.00626325
       -7.77777778        1.04919212        0.00998792        1.01572606        0.01846515        0.00501299
       -7.76776777        0.75084047        0.00694106        0.72692584        0.01338952        0.00358405
       -7.75775776        0.80286288        0.00887654        0.77584464        0.01534874        0.00279295
       -7.74774775        0.36022168        0.00411369        0.34749875        0.00764289        0.00096635
       -7.73773774        0.17562976        0.00562029        0.12612357        0.03467287        0.00921303
       -7.72772773        0.16845313        0.00603639        0.11627521        0.03623838        0.00990315
       -7.71771772        0.18471470        0.00677427        0.12879916        0.03844800        0.01069327
       -7.70770771        0.20099516        0.00758446        0.14111838        0.04076822        0.01152411
       -7.69769770        0.21729450        0.00846695        0.15323287        0.04319903        0.01239565
       -7.68768769        0.08604004        0.00332514        0.05957937        0.01810280        0.00503273
       -7.67767768        0.06158613        0.00295624        0.04303374        0.01223765        0.00335850
       -7.66766767        0.10089562        0.00485993        0.07152442        0.01910139        0.00540988
       -7.65765766        0.14354749        0.00635121        0.10387850        0.02579109        0.00752668
       -7.64764765        0.18954173        0.00743008        0.14009600        0.03230674        0.00970891
       -7.63763764        0.13468506        0.00452881        0.10161210        0.02188409        0.00666005
       -7.62762763        0.14568531        0.00416804        0.11212797        0.02241614        0.00697315
       -7.61761762        0.23240001        0.00720486        0.18056456        0.03358389        0.01104671
       -7.60760761        0.83156189        0.01908881        0.65492489        0.11955993        0.03798827
       -7.59759760        0.28020235        0.01112323        0.21340649        0.04171890        0.01395374
       -7.58758759        0.51668042        0.02373138        0.38837645        0.07842739        0.02614520
       -7.57757758        0.41719379        0.01694523        0.31757894        0.06184420        0.02082543
       -7.56756757        0.40575355        0.01430176        0.31470075        0.05701183        0.01973921
       -7.55755756        0.39013834        0.01238074        0.30825783        0.05097524        0.01852453
       -7.54754755        0.58466233        0.02263528        0.45246609        0.08111646        0.02844451
       -7.53753754        0.53565314        0.02066862        0.41122889        0.07827618        0.02547945
       -7.52752753        0.44778303        0.02017630        0.34146187        0.06445689        0.02168799
       -7.51751752        0.44256742        0.02206508        0.33577544        0.06296660        0.02176030
       -7.50750751        0.44139042        0.02352857        0.33405073        0.06180335        0.02200777
       -7.49749750        0.07896898        0.00278507        0.06228974        0.01012728        0.00376689
       -7.48748749        0.09963482        0.00352696        0.07794261        0.01341435        0.00475090
       -7.47747748        0.12093310        0.00429624        0.09384254        0.01702992        0.00576439
       -7.46746747        0.41708018        0.01399886        0.33096628        0.05320337        0.01891167
       -7.45745746        0.66669820        0.02474723        0.52556938        0.08523890        0.03114268
       -7.44744745        0.75267053        0.02575370        0.58880278        0.10432193        0.03379212
       -7.43743744        0.94318272        0.02548232        0.74668706        0.12849503        0.04251830
       -7.42742743        0.60345056        0.01858336        0.47362866        0.08251234        0.02872619
       -7.41741742        0.54449887        0.01486461        0.43483674        0.06927094        0.02552658
       -7.40740741        0.41412575        0.00840066        0.33905445        0.04818389        0.01848674
       -7.39739740        0.38328639        0.00682746        0.31674150        0.04276167        0.01695576
       -7.38738739        0.22471405        0.00419565        0.18333401        0.02728281        0.00990158
       -7.37737738        0.25573363        0.00450526        0.20747601        0.03253103        0.01122134
       -7.36736737        0.25333534        0.00421059        0.20592714        0.03218808        0.01100953
       -7.35735736        0.24661781        0.00383254        0.20116004        0.03102544        0.01059979
       -7.34734735        0.29975852        0.00399483        0.24671152        0.03659078        0.01246139
       -7.33733734        0.27804428        0.00357405        0.22955975        0.03331910        0.01159138
       -7.32732733        0.25633992        0.00315287        0.21242368        0.03004545        0.01071792
       -7.31731732        0.32478419        0.00859229        0.26107110        0.04122093        0.01389987
       -7.30730731        0.33473973        0.00947561        0.27039128        0.03994381        0.01492902
       -7.29729730        0.35521505        0.01413958        0.27841496        0.04688666        0.01577386
       -7.28728729        0.42413912        0.01478969        0.33691530        0.05384434        0.01858979
       -7.27727728        0.41424383        0.01452945        0.32878429        0.05278197        0.01814811
       -7.26726727        0.40440229        0.01413980        0.32103390        0.05152337        0.01770523
       -7.25725726        0.39461450        0.01362072        0.31366412        0.05006853        0.01726113
       -7.24724725        0.38488046        0.01297222        0.30667496        0.04841744        0.01681583
       -7.23723724        0.52374136        0.01950244        0.41480775        0.06681604        0.02261513
       -7.22722723        0.37832764        0.01045019        0.30659509        0.04484192        0.01644044
       -7.21721722        0.54993395        0.02483613        0.42632016        0.07426527        0.02451239
       -7.20720721        0.15592636        0.00345445        0.12761650        0.01709404        0.00776136
       -7.19719720        0.11809060        0.00249699        0.09725081        0.01278748        0.00555531
       -7.18718719        0.11865537        0.00220252        0.09841343        0.01253781        0.00550161
       -7.17717718        0.11874940        0.00190211        0.09916153        0.01224598        0.00543977
       -7.16716717        0.11837269        0.00159579        0.09949510        0.01191201        0.00536979
       -7.15715716        0.11752524        0.00128354        0.09941415        0.01153588        0.00529167
       -7.14714715        0.11620705        0.00096536        0.09891868        0.01111761        0.00520540
       -7.13713714        0.21964873        0.00170511        0.18571492        0.02249552        0.00973317
       -7.12712713        0.21445971        0.00235302        0.17960084        0.02294777        0.00955808
       -7.11711712        0.21176737        0.00310255        0.17606880        0.02322655        0.00936948
       -7.10710711        0.32888527        0.00506076        0.27128754        0.03650654        0.01603043
       -7.09709710        0.75765730        0.00853808        0.63460941        0.07816172        0.03634809
       -7.08708709        0.36486280        0.00726981        0.29923880        0.04133017        0.01702403
       -7.07707708        0.37254060        0.00826811        0.30416016        0.04294798        0.01716435
       -7.06706707        0.38169262        0.00908910        0.31070673        0.04453989        0.01735689
       -7.05705706        0.39231884        0.00973278        0.31887851        0.04610589        0.01760167
       -7.04704705        0.32076565        0.01007788        0.25703929        0.03986318        0.01378531
       -7.03703704        0.27937674        0.01042492        0.22063596        0.03641440        0.01190146
       -7.02702703        0.18909302        0.00607367        0.15108657        0.02363899        0.00829378
       -7.01701702        0.07519046        0.00022075        0.06413319        0.00699482        0.00384170
       -7.00700701        0.07138801        0.00018681        0.06083989        0.00657361        0.00378769
       -6.99699700        0.06640834        0.00015214        0.05652578        0.00601100        0.00371942
       -6.98698699        0.14010164        0.00456341        0.11184365        0.01731060        0.00638399
       -6.97697698        0.32456364        0.00762351        0.26411766        0.03652220        0.01630026
       -6.96696697        0.22574715        0.00364660        0.18695125        0.02369342        0.01145589
       -6.95695696        0.22818049        0.00253289        0.19118834        0.02290275        0.01155651
       -6.94694695        0.23514421        0.00204490        0.19817515        0.02331100        0.01161315
       -6.93693694        0.17284637        0.00198909        0.14443922        0.01800361        0.00841445
       -6.92692693        0.13730138        0.00199426        0.11335424        0.01516328        0.00678960
       -6.91691692        0.10961311        0.00190812        0.08957151        0.01260958        0.00552390
       -6.90690691        0.08978156        0.00173069        0.07309103        0.01034250        0.00461734
       -6.89689690        0.17631626        0.00154696        0.14774548        0.01732159        0.00970223
       -6.88688689        0.37304636        0.00175171        0.31430299        0.03617595        0.02081572
       -6.87687688        0.28933963        0.00618271        0.23463632        0.03439636        0.01412423
       -6.86686687        0.19655308        0.00511327        0.15744412        0.02479848        0.00919721
       -6.85685686        0.10795300        0.00419006        0.08376557        0.01581373        0.00418364
       -6.84684685        0.09885687        0.00368527        0.07688371        0.01439204        0.00389585
       -6.83683684        0.09015984        0.00320977        0.07034609        0.01297833        0.00362566
       -6.82682683        0.08186192        0.00276356        0.06415271        0.01157259        0.00337307
       -6.81681682        0.20061059        0.00693607        0.15711612        0.02869581        0.00786259
       -6.80680681        0.24581847        0.00782901        0.19403406        0.03395162        0.01000379
       -6.79679680        0.27814647        0.00744951        0.22279207        0.03567807        0.01222681
       -6.78678679        0.55628703        0.00582432        0.47156043        0.04996685        0.02893544
       -6.77677678        0.18012191        0.00409362        0.14548175        0.02235352        0.00819303
       -6.76676677        0.14230767        0.00306642        0.11502332        0.01775248        0.00646544
       -6.75675676        0.10497855        0.00211607        0.08496151        0.01312362        0.00477734
       -6.74674675        0.06813454        0.00124255        0.05529632        0.00846694        0.00312873
       -6.73673674        0.03177565        0.00044586        0.02602773        0.00378244        0.00151961
       -6.72672673        0.08097743        0.00170456        0.06504415        0.01095196        0.00327676
       -6.71671672        0.23654570        0.00526185        0.18874123        0.03339942        0.00914321
       -6.70670671        0.37716357        0.00792071        0.30106395        0.05352104        0.01465786
       -6.69669670        0.16648445        0.00270195        0.13529011        0.02109307        0.00739932
       -6.68668669        0.14956784        0.00187981        0.12302499        0.01742895        0.00723409
       -6.67667668        0.13330166        0.00109995        0.11126458        0.01384749        0.00708963
       -6.66666667        0.11768592        0.00036238        0.10000888        0.01034871        0.00696596
       -6.65665666        0.35874229        0.00497104        0.28721072        0.05326956        0.01329098
       -6.64664665        0.20159897        0.00238090        0.16292577        0.02832599        0.00796632
       -6.63663664        0.10458744        0.00099282        0.08647994        0.01220205        0.00491263
       -6.62662663        0.10357405        0.00069534        0.08712343        0.01029768        0.00545759
       -6.61661662        0.11875164        0.00042556        0.10155433        0.00974787        0.00702389
       -6.60660661        0.03451551        0.00029341        0.02861322        0.00392036        0.00168851
       -6.59659660        0.03197129        0.00024549        0.02664858        0.00345994        0.00161728
       -6.58658659        0.02956192        0.00020183        0.02477966        0.00303415        0.00154629
       -6.57657658        0.02728739        0.00016243        0.02300644        0.00264299        0.00147553
       -6.56656657        0.02514772        0.00012730        0.02132894        0.00228647        0.00140502
       -6.55655656        0.02314289        0.00009643        0.01974715        0.00196457        0.00133474
       -6.54654655        0.02127291        0.00006982        0.01826107        0.00167732        0.00126470
       -6.53653654        0.01953778        0.00004748        0.01687071        0.00142469        0.00119490
       -6.52652653        0.01793750        0.00002940        0.01557606        0.00120670        0.00112534
       -6.51651652        0.01647206        0.00001558        0.01437712        0.00102334        0.00105602
       -6.50650651        0.01514147        0.00000603        0.01327390        0.00087461        0.00098693
       -6.49649650        0.01394573        0.00000074        0.01226638        0.00076052        0.00091809
       -6.48648649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.47647648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.46646647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.45645646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.44644645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.43643644        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.42642643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.41641642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.40640641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.39639640        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
