#  aims_uuid : 9C7150D4-24B4-4102-A810-2FB27842AFF0                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.57957958        0.25204736        0.00133000        0.22427599        0.02288564        0.00355573
       -9.56956957        0.37596440        0.00137998        0.33442266        0.03374899        0.00641278
       -9.55955956        0.42789805        0.00156093        0.38167830        0.03756925        0.00708956
       -9.54954955        0.48380231        0.00189468        0.43308339        0.04128342        0.00754082
       -9.53953954        0.53841580        0.00237517        0.48394841        0.04444930        0.00764293
       -9.52952953        0.29355554        0.00191535        0.26772144        0.02031690        0.00360185
       -9.51951952        0.14213217        0.00059969        0.12936927        0.01011101        0.00205220
       -9.50950951        0.29646988        0.00058023        0.27156564        0.02037150        0.00395251
       -9.49949950        0.27536878        0.00055058        0.25156129        0.01942751        0.00382940
       -9.48948949        0.25467683        0.00052089        0.23203736        0.01843745        0.00368113
       -9.47947948        0.23439403        0.00049115        0.21299385        0.01740132        0.00350769
       -9.46946947        0.21452037        0.00046138        0.19443077        0.01631913        0.00330909
       -9.45945946        0.19505585        0.00043156        0.17634810        0.01519087        0.00308533
       -9.44944945        0.17600048        0.00040170        0.15874585        0.01401654        0.00283639
       -9.43943944        0.20279943        0.00068924        0.18505031        0.01404895        0.00301092
       -9.42942943        0.26049961        0.00110749        0.24015757        0.01560024        0.00363431
       -9.41941942        0.31076186        0.00136459        0.28719563        0.01782365        0.00437799
       -9.40940941        0.30941285        0.00145381        0.28671618        0.01701910        0.00422375
       -9.39939940        0.35696996        0.00139342        0.32837356        0.02167030        0.00553269
       -9.38938939        0.24735889        0.00134672        0.22980878        0.01303934        0.00316405
       -9.37937938        0.25221075        0.00141409        0.23447032        0.01308753        0.00323880
       -9.36936937        0.25737448        0.00149362        0.23949118        0.01308480        0.00330488
       -9.35935936        0.26285007        0.00158530        0.24487134        0.01303115        0.00336227
       -9.34934935        0.26863753        0.00168913        0.25061082        0.01292658        0.00341099
       -9.33933934        0.27473685        0.00180511        0.25670961        0.01277110        0.00345103
       -9.32932933        0.28114804        0.00193324        0.26316771        0.01256469        0.00348240
       -9.31931932        0.19454541        0.00131956        0.17963720        0.01084211        0.00274655
       -9.30930931        0.17294257        0.00137728        0.15993117        0.00943637        0.00219775
       -9.29929930        0.16612993        0.00144913        0.15344623        0.00928239        0.00195219
       -9.28928929        0.16282211        0.00154842        0.15005480        0.00945768        0.00176121
       -9.27927928        0.15933387        0.00165977        0.14649358        0.00958880        0.00159172
       -9.26926927        0.15459737        0.00177888        0.14181997        0.00956422        0.00143430
       -9.25925926        0.25958799        0.00317222        0.23621108        0.01781892        0.00238577
       -9.24924925        0.55866457        0.00706104        0.50510489        0.04139821        0.00510043
       -9.23923924        0.93099184        0.01235664        0.83827787        0.07192307        0.00843426
       -9.22922923        0.98270793        0.01192693        0.88180754        0.07978708        0.00918638
       -9.21921922        0.80075075        0.01178750        0.72212169        0.05872231        0.00811925
       -9.20920921        1.05422884        0.02050343        0.95169925        0.07115807        0.01086809
       -9.19919920        1.01006194        0.03619398        0.91592708        0.04892722        0.00901367
       -9.18918919        0.69782196        0.02541827        0.63143187        0.03394510        0.00702672
       -9.17917918        0.93223424        0.02211909        0.84464649        0.05472389        0.01074478
       -9.16916917        1.30135106        0.00883328        1.18131921        0.09283135        0.01836722
       -9.15915916        0.87709092        0.00911745        0.79307172        0.06522634        0.00967541
       -9.14914915        1.56815462        0.01061702        1.41709932        0.11943156        0.02100671
       -9.13913914        0.55119797        0.01045831        0.49489944        0.04138561        0.00445461
       -9.12912913        0.50333202        0.01333890        0.45249628        0.03376079        0.00373606
       -9.11911912        0.45472242        0.01489934        0.40925933        0.02741939        0.00314436
       -9.10910911        0.40536920        0.01513964        0.36518860        0.02236143        0.00267953
       -9.09909910        0.35527233        0.01405979        0.32028408        0.01858691        0.00234155
       -9.08908909        0.30443183        0.01165980        0.27454579        0.01609582        0.00213043
       -9.07907908        0.25284770        0.00793965        0.22797371        0.01488816        0.00204617
       -9.06906907        0.27326660        0.00997617        0.24685900        0.01434939        0.00208205
       -9.05905906        0.33488600        0.01053726        0.30212962        0.01947148        0.00274764
       -9.04904905        0.32644340        0.00917916        0.29550140        0.01879766        0.00296518
       -9.03903904        0.31377410        0.00637870        0.28495164        0.01911829        0.00332548
       -9.02902903        0.81308422        0.01680891        0.74897353        0.03802815        0.00927364
       -9.01901902        0.43114967        0.01517738        0.39745296        0.01543323        0.00308611
       -9.00900901        0.52891060        0.01571666        0.48646926        0.02261813        0.00410655
       -8.99899900        0.66585039        0.01655000        0.61079021        0.03312463        0.00538555
       -8.98898899        0.50049560        0.01591990        0.46260281        0.01818241        0.00379047
       -8.97897898        0.59611799        0.01676960        0.55140749        0.02290162        0.00503928
       -8.96896897        0.60640181        0.01771752        0.56165254        0.02206753        0.00496422
       -8.95895896        0.61527995        0.01841705        0.57046455        0.02149242        0.00490593
       -8.94894895        0.62275240        0.01886818        0.57784353        0.02117630        0.00486440
       -8.93893894        0.70149119        0.02097144        0.65065876        0.02443467        0.00542632
       -8.92892893        0.80969711        0.02812826        0.75095516        0.02493731        0.00567637
       -8.91891892        0.96796984        0.03387799        0.89645257        0.03102312        0.00661616
       -8.90890891        1.05366148        0.03765707        0.97610255        0.03273828        0.00716358
       -8.89889890        1.20932572        0.04110695        1.12041967        0.03897704        0.00882205
       -8.88888889        1.29529543        0.04398374        1.20048362        0.04140724        0.00942083
       -8.87887888        1.44324193        0.04698599        1.33764222        0.04787233        0.01074140
       -8.86886887        1.74667639        0.05693220        1.62029356        0.05645853        0.01299210
       -8.85885886        2.00224713        0.08547117        1.86472247        0.04039823        0.01165526
       -8.84884885        2.03647036        0.08251850        1.89317986        0.04861122        0.01216078
       -8.83883884        2.76711516        0.12482183        2.57021520        0.05782499        0.01425315
       -8.82882883        2.18527520        0.09471225        2.03223787        0.04637589        0.01194919
       -8.81881882        1.59272275        0.06639363        1.48159276        0.03552939        0.00920698
       -8.80880881        0.98945781        0.03986595        0.91827987        0.02528547        0.00602652
       -8.79879880        0.71528705        0.03123668        0.66196252        0.01802920        0.00405865
       -8.78878879        1.99477974        0.08583177        1.87534333        0.02380061        0.00980403
       -8.77877878        1.51960714        0.04775280        1.41752988        0.04444988        0.00987458
       -8.76876877        0.98284327        0.03439268        0.90773688        0.03409052        0.00662320
       -8.75875876        0.84447600        0.03468361        0.78254674        0.02199855        0.00524710
       -8.74874875        0.86612415        0.03499933        0.80361588        0.02184483        0.00566410
       -8.73873874        0.94945526        0.03483179        0.88147695        0.02644148        0.00670504
       -8.72872873        1.03402059        0.03363995        0.96127227        0.03130884        0.00779953
       -8.71871872        1.03467029        0.03294889        0.96309175        0.03120184        0.00742781
       -8.70870871        1.41359878        0.04715386        1.31820983        0.03884857        0.00938653
       -8.69869870        1.18856614        0.03705194        1.10730742        0.03585085        0.00835593
       -8.68868869        1.11900923        0.03815511        1.04552095        0.02816456        0.00716861
       -8.67867868        0.89015585        0.03411686        0.83709115        0.01413292        0.00481492
       -8.66866867        0.83843102        0.03400880        0.79070535        0.00964307        0.00407380
       -8.65865866        1.14659032        0.04709153        1.08065235        0.01340128        0.00544516
       -8.64864865        1.28564580        0.05268753        1.21213427        0.01475077        0.00607323
       -8.63863864        1.39661854        0.04901785        1.31232291        0.02694589        0.00833189
       -8.62862863        1.44280722        0.05099980        1.35442298        0.02919809        0.00818635
       -8.61861862        1.44507682        0.04616106        1.35058615        0.03927645        0.00905317
       -8.60860861        1.26312881        0.02839667        1.17037056        0.05406053        0.01030104
       -8.59859860        1.76936953        0.03295356        1.62021662        0.10005084        0.01614851
       -8.58858859        0.83758475        0.02867120        0.77720623        0.02702207        0.00468525
       -8.57857858        0.36854331        0.01343160        0.34258550        0.01066394        0.00186227
       -8.56856857        0.17821896        0.00174479        0.16268448        0.01192061        0.00186908
       -8.55855856        0.08420432        0.00155180        0.07738439        0.00453214        0.00073600
       -8.54854855        0.24338422        0.00212538        0.22194537        0.01673488        0.00257859
       -8.53853854        0.18658600        0.00228298        0.17076086        0.01174234        0.00179981
       -8.52852853        0.20506608        0.00285619        0.18801548        0.01226905        0.00192536
       -8.51851852        0.39562817        0.00596166        0.36391485        0.02217429        0.00357737
       -8.50850851        0.58683999        0.00973861        0.54180375        0.03021717        0.00508046
       -8.49849850        0.50877271        0.01036873        0.47303289        0.02132113        0.00404996
       -8.48848849        0.29872920        0.00582398        0.27654943        0.01393811        0.00241769
       -8.47847848        0.29168523        0.00602097        0.27039306        0.01299226        0.00227895
       -8.46846847        0.88938189        0.02975380        0.83691946        0.01808914        0.00461949
       -8.45845846        0.50570113        0.01397508        0.47458968        0.01410973        0.00302665
       -8.44844845        0.79484489        0.02607838        0.74919667        0.01560395        0.00396590
       -8.43843844        0.68052355        0.02113736        0.64123805        0.01455420        0.00359394
       -8.42842843        0.57573868        0.01718239        0.54190202        0.01346528        0.00318899
       -8.41841842        0.70985510        0.02251028        0.66914923        0.01447502        0.00372057
       -8.40840841        0.85744135        0.02635442        0.80838365        0.01796668        0.00473660
       -8.39839840        1.22177936        0.03085517        1.14651070        0.03595415        0.00845934
       -8.38838839        0.93705018        0.02468986        0.88039972        0.02577758        0.00618301
       -8.37837838        0.99176949        0.02418768        0.93286326        0.02777307        0.00694548
       -8.36836837        0.69950882        0.02128877        0.66117564        0.01333372        0.00371069
       -8.35835836        0.69728511        0.02128518        0.65982673        0.01256803        0.00360516
       -8.34834835        0.79659296        0.02467525        0.75379644        0.01414353        0.00397774
       -8.33833834        0.77166734        0.02270320        0.72983842        0.01504238        0.00408335
       -8.32832833        0.72609600        0.01997014        0.68653417        0.01549537        0.00409631
       -8.31831832        0.70987162        0.01869974        0.67130478        0.01575677        0.00411033
       -8.30830831        0.69742911        0.01781783        0.65989945        0.01564387        0.00406795
       -8.29829830        0.68876848        0.01732443        0.65231821        0.01515668        0.00396916
       -8.28828829        0.68388972        0.01721952        0.64856105        0.01429519        0.00381397
       -8.27827828        0.70632762        0.01744742        0.66989624        0.01502293        0.00396103
       -8.26826827        0.71832411        0.01775590        0.68174823        0.01489564        0.00392434
       -8.25825826        0.73062466        0.01807264        0.69387929        0.01478597        0.00388676
       -8.24824825        0.74322929        0.01839764        0.70628944        0.01469393        0.00384828
       -8.23823824        0.75613800        0.01873090        0.71897866        0.01461953        0.00380891
       -8.22822823        0.76935078        0.01907242        0.73194697        0.01456275        0.00376864
       -8.21821822        0.70723153        0.01725790        0.67270028        0.01372726        0.00354609
       -8.20820821        0.81623977        0.01915675        0.77538821        0.01735017        0.00434464
       -8.19819820        0.80361217        0.01888172        0.76401530        0.01658516        0.00412998
       -8.18818819        0.78813834        0.01834009        0.74965031        0.01615739        0.00399055
       -8.17817818        0.83206097        0.01991325        0.79146616        0.01656581        0.00411576
       -8.16816817        0.75408785        0.01701469        0.71648959        0.01652965        0.00405391
       -8.15815816        0.73553838        0.01525385        0.69824899        0.01767965        0.00435588
       -8.14814815        0.72669064        0.01476199        0.69138565        0.01636236        0.00418065
       -8.13813814        0.71635779        0.01257483        0.68157281        0.01764105        0.00456909
       -8.12812813        0.50869583        0.00971591        0.48379194        0.01210627        0.00308170
       -8.11811812        0.47353077        0.00863639        0.45037379        0.01162521        0.00289539
       -8.10810811        0.45662480        0.00791809        0.43421805        0.01165544        0.00283321
       -8.09809810        0.43661224        0.00688311        0.41492037        0.01197165        0.00283711
       -8.08808809        0.44022745        0.00652890        0.41796675        0.01276382        0.00296798
       -8.07807808        0.45108339        0.00628333        0.42771114        0.01390152        0.00318739
       -8.06806807        0.56206735        0.00681755        0.53146816        0.01937796        0.00440367
       -8.05805806        0.55763421        0.00699743        0.52816462        0.01840146        0.00407070
       -8.04804805        0.55522486        0.00736903        0.52689504        0.01725079        0.00370999
       -8.03803804        0.55483928        0.00793237        0.52765944        0.01592595        0.00332153
       -8.02802803        0.55647749        0.00868742        0.53045780        0.01442695        0.00290532
       -8.01801802        0.56013948        0.00963420        0.53529013        0.01275378        0.00246137
       -8.00800801        0.56582526        0.01077271        0.54215644        0.01090644        0.00198967
       -7.99799800        0.69408822        0.01527547        0.66301797        0.01379367        0.00200112
       -7.98798799        0.93880659        0.01244289        0.89406843        0.02649438        0.00580090
       -7.97797798        0.71861238        0.00933922        0.68535996        0.01974633        0.00416688
       -7.96796797        1.62327613        0.02620222        1.55438536        0.03572610        0.00696245
       -7.95795796        1.44065039        0.01573392        1.37825446        0.03957231        0.00708970
       -7.94794795        0.53247704        0.00487051        0.50980770        0.01507412        0.00272472
       -7.93793794        0.72671421        0.01341559        0.69967752        0.01051058        0.00311053
       -7.92792793        0.54665200        0.00849982        0.52674006        0.00885732        0.00255480
       -7.91791792        0.47798251        0.00890779        0.46071664        0.00688183        0.00147624
       -7.90790791        0.82954782        0.01184081        0.79996722        0.01486114        0.00287866
       -7.89789790        1.23119411        0.01632669        1.18523760        0.02560339        0.00402642
       -7.88788789        0.95709467        0.01232983        0.92116716        0.02018193        0.00341575
       -7.87787788        0.94017390        0.01128217        0.90496509        0.02052801        0.00339863
       -7.86786787        0.92968216        0.01063255        0.89495812        0.02084727        0.00324423
       -7.85785786        0.96119460        0.01083508        0.92547208        0.02174399        0.00314345
       -7.84784785        0.73066173        0.00847144        0.70397011        0.01588294        0.00233723
       -7.83783784        0.81312691        0.00972469        0.78363355        0.01730766        0.00246101
       -7.82782783        0.62644756        0.00806121        0.60446858        0.01200906        0.00190871
       -7.81781782        0.72444112        0.00976545        0.69924997        0.01317229        0.00225341
       -7.80780781        0.69391776        0.00877365        0.67017483        0.01260440        0.00236488
       -7.79779780        0.66330464        0.00773228        0.64108823        0.01196648        0.00251765
       -7.78778779        1.34888904        0.01355398        1.30565460        0.02341351        0.00626695
       -7.77777778        1.04465820        0.00980244        1.01133834        0.01851720        0.00500024
       -7.76776777        0.74643680        0.00676150        0.72266428        0.01343927        0.00357175
       -7.75775776        0.80204998        0.00884480        0.77505625        0.01535810        0.00279083
       -7.74774775        0.36026030        0.00411528        0.34753555        0.00764298        0.00096649
       -7.73773774        0.17557015        0.00561624        0.12607871        0.03466451        0.00921069
       -7.72772773        0.16609093        0.00584800        0.11430357        0.03609110        0.00984826
       -7.71771772        0.18015459        0.00629934        0.12481002        0.03841755        0.01062767
       -7.70770771        0.19434011        0.00672078        0.13501940        0.04111031        0.01148962
       -7.69769770        0.20864750        0.00711232        0.14493172        0.04416937        0.01243410
       -7.68768769        0.07707313        0.00221266        0.05140100        0.01849186        0.00496761
       -7.67767768        0.05547034        0.00303190        0.03882647        0.01059537        0.00301661
       -7.66766767        0.09564854        0.00524448        0.06843127        0.01697027        0.00500251
       -7.65765766        0.13902494        0.00683595        0.10145986        0.02360809        0.00712104
       -7.64764765        0.18559954        0.00780630        0.13791223        0.03050882        0.00937220
       -7.63763764        0.13123342        0.00461039        0.09930036        0.02086908        0.00645359
       -7.62762763        0.14356979        0.00417658        0.11064343        0.02188817        0.00686161
       -7.61761762        0.23227177        0.00723010        0.18051592        0.03349296        0.01103279
       -7.60760761        0.86885935        0.02111656        0.68396616        0.12448627        0.03929036
       -7.59759760        0.29639619        0.01195561        0.23004411        0.04064737        0.01374910
       -7.58758759        0.52657623        0.02418566        0.39823355        0.07801421        0.02614281
       -7.57757758        0.41101289        0.01650129        0.31065816        0.06269614        0.02115730
       -7.56756757        0.39691131        0.01378413        0.30599866        0.05728692        0.01984161
       -7.55755756        0.37516238        0.01168531        0.29540671        0.04995978        0.01811057
       -7.54754755        0.58003107        0.02248108        0.44870794        0.08059677        0.02824528
       -7.53753754        0.53965626        0.02096831        0.41510100        0.07815507        0.02543188
       -7.52752753        0.45469481        0.02062322        0.34721516        0.06502750        0.02182893
       -7.51751752        0.44655078        0.02230598        0.33909577        0.06330317        0.02184586
       -7.50750751        0.44118228        0.02342910        0.33390462        0.06182751        0.02202104
       -7.49749750        0.07900766        0.00277796        0.06232511        0.01013381        0.00377078
       -7.48748749        0.09964459        0.00352328        0.07795155        0.01341712        0.00475264
       -7.47747748        0.12089923        0.00429796        0.09381161        0.01702688        0.00576278
       -7.46746747        0.41375993        0.01384470        0.32826524        0.05286353        0.01878647
       -7.45745746        0.66691347        0.02478875        0.52573664        0.08524791        0.03114018
       -7.44744745        0.73082383        0.02733527        0.56595633        0.10417282        0.03335942
       -7.43743744        0.94735157        0.02546821        0.75081029        0.12854679        0.04252628
       -7.42742743        0.61815714        0.01792094        0.48865510        0.08266309        0.02891800
       -7.41741742        0.55413332        0.01442209        0.44466173        0.06938545        0.02566405
       -7.40740741        0.41403917        0.00842114        0.33891203        0.04820952        0.01849648
       -7.39739740        0.38253867        0.00680733        0.31598930        0.04276921        0.01697283
       -7.38738739        0.22351341        0.00414509        0.18216132        0.02728069        0.00992631
       -7.37737738        0.25470523        0.00446156        0.20647053        0.03252990        0.01124323
       -7.36736737        0.25249509        0.00417260        0.20510550        0.03218811        0.01102888
       -7.35735736        0.24598089        0.00379908        0.20053795        0.03102689        0.01061698
       -7.34734735        0.29932853        0.00396482        0.24629404        0.03659308        0.01247660
       -7.33733734        0.27770293        0.00355131        0.22922522        0.03332341        0.01160299
       -7.32732733        0.25604578        0.00313670        0.21212660        0.03005602        0.01072646
       -7.31731732        0.32460540        0.00858774        0.26083676        0.04126773        0.01391318
       -7.30730731        0.33454480        0.00947760        0.27012157        0.04000457        0.01494106
       -7.29729730        0.35242446        0.01397428        0.27611664        0.04663637        0.01569717
       -7.28728729        0.41836326        0.01443562        0.33223067        0.05327585        0.01842112
       -7.27727728        0.40608933        0.01401787        0.32223425        0.05193519        0.01790202
       -7.26726727        0.39448400        0.01350088        0.31315885        0.05042988        0.01739439
       -7.25725726        0.38354725        0.01288463        0.30500447        0.04875992        0.01689823
       -7.24724725        0.37327910        0.01216912        0.29777112        0.04692531        0.01641354
       -7.23723724        0.51341486        0.01868186        0.40751149        0.06504866        0.02217285
       -7.22722723        0.36835614        0.00961795        0.29975885        0.04299125        0.01598809
       -7.21721722        0.53375883        0.02402351        0.41326092        0.07254617        0.02392822
       -7.20720721        0.14655009        0.00260003        0.12087974        0.01562092        0.00744940
       -7.19719720        0.10720381        0.00172970        0.08890942        0.01137763        0.00518706
       -7.18718719        0.10893780        0.00152334        0.09093768        0.01129736        0.00517942
       -7.17717718        0.11060523        0.00133818        0.09286175        0.01122728        0.00517802
       -7.16716717        0.11220612        0.00117423        0.09468162        0.01116741        0.00518286
       -7.15715716        0.11374046        0.00103149        0.09639730        0.01111773        0.00519393
       -7.14714715        0.11520824        0.00090996        0.09800877        0.01107826        0.00521125
       -7.13713714        0.22445440        0.00204118        0.18946279        0.02307472        0.00987571
       -7.12712713        0.22482335        0.00306567        0.18770777        0.02418448        0.00986543
       -7.11711712        0.22625685        0.00410060        0.18723810        0.02506263        0.00985552
       -7.10710711        0.35049218        0.00621387        0.29027407        0.03754787        0.01645637
       -7.09709710        0.77886650        0.00982159        0.65147978        0.08050205        0.03706308
       -7.08708709        0.38518919        0.00856534        0.31496779        0.04389032        0.01776573
       -7.07707708        0.39043459        0.00947877        0.31765711        0.04544753        0.01785118
       -7.06706707        0.39599728        0.01011950        0.32121470        0.04673279        0.01793028
       -7.05705706        0.40187726        0.01048754        0.32564055        0.04774612        0.01800305
       -7.04704705        0.32504125        0.01049598        0.25979489        0.04077264        0.01397773
       -7.03703704        0.27966518        0.01055629        0.22051213        0.03667547        0.01192129
       -7.02702703        0.18695400        0.00604473        0.14923041        0.02348712        0.00819174
       -7.01701702        0.07378717        0.00021759        0.06295384        0.00686114        0.00375460
       -7.00700701        0.07069810        0.00018478        0.06027711        0.00649485        0.00374135
       -6.99699700        0.06637446        0.00015183        0.05649933        0.00600631        0.00371699
       -6.98698699        0.13716361        0.00456462        0.10917895        0.01721620        0.00620384
       -6.97697698        0.31916466        0.00762586        0.25922042        0.03634918        0.01596919
       -6.96696697        0.21863342        0.00364927        0.18050089        0.02346388        0.01101939
       -6.95695696        0.22008525        0.00253542        0.18385120        0.02263911        0.01105951
       -6.94694695        0.22680426        0.00204670        0.19062109        0.02303570        0.01110077
       -6.93693694        0.17569128        0.00198530        0.14709356        0.01803875        0.00857367
       -6.92692693        0.15376905        0.00198357        0.12843871        0.01557926        0.00776750
       -6.91691692        0.12829628        0.00189486        0.10667543        0.01308897        0.00663703
       -6.90690691        0.09927297        0.00171916        0.08180370        0.01056787        0.00518224
       -6.89689690        0.16333965        0.00153125        0.13575784        0.01706970        0.00898087
       -6.88688689        0.36898498        0.00164110        0.31120362        0.03559592        0.02054434
       -6.87687688        0.29291851        0.00618520        0.23784495        0.03454607        0.01434229
       -6.86686687        0.20342456        0.00513164        0.16353265        0.02514085        0.00961942
       -6.85685686        0.11677046        0.00420671        0.09161329        0.01622693        0.00472353
       -6.84684685        0.10870176        0.00369705        0.08568107        0.01482677        0.00449687
       -6.83683684        0.10025231        0.00321768        0.07938624        0.01340770        0.00424069
       -6.82682683        0.09142210        0.00276861        0.07272878        0.01196973        0.00395499
       -6.81681682        0.20892093        0.00694143        0.16457130        0.02904189        0.00836631
       -6.80680681        0.25396151        0.00788728        0.20117476        0.03445729        0.01044217
       -6.79679680        0.28591587        0.00757779        0.22937767        0.03638938        0.01257103
       -6.78678679        0.41804651        0.00609782        0.34627670        0.04535383        0.02031816
       -6.77677678        0.19128535        0.00439839        0.15456895        0.02375381        0.00856419
       -6.76676677        0.15503256        0.00340864        0.12539873        0.01933220        0.00689299
       -6.75675676        0.11715722        0.00243792        0.09490933        0.01461800        0.00519196
       -6.74674675        0.07765933        0.00148623        0.06310077        0.00961122        0.00346110
       -6.73673674        0.03653889        0.00055358        0.02997303        0.00431186        0.00170042
       -6.72672673        0.07078963        0.00139165        0.05685190        0.00957037        0.00297571
       -6.71671672        0.21377777        0.00459626        0.17033257        0.03041348        0.00843547
       -6.70670671        0.36291612        0.00749611        0.28956916        0.05162756        0.01422328
       -6.69669670        0.15998309        0.00249794        0.13007665        0.02019711        0.00721140
       -6.68668669        0.14649672        0.00177663        0.12058415        0.01698387        0.00715207
       -6.67667668        0.13240613        0.00106374        0.11057350        0.01369729        0.00707159
       -6.66666667        0.11771132        0.00035929        0.10004471        0.01033736        0.00696997
       -6.65665666        0.35891658        0.00497485        0.28736214        0.05328814        0.01329145
       -6.64664665        0.20173093        0.00238387        0.16304152        0.02833882        0.00796672
       -6.63663664        0.10465086        0.00099423        0.08653552        0.01220830        0.00491280
       -6.62662663        0.10355933        0.00069500        0.08711007        0.01029679        0.00545747
       -6.61661662        0.11867527        0.00042383        0.10148675        0.00974120        0.00702349
       -6.60660661        0.03443769        0.00029164        0.02854420        0.00391366        0.00168819
       -6.59659660        0.03190640        0.00024401        0.02659103        0.00345434        0.00161701
       -6.58658659        0.02950878        0.00020062        0.02473255        0.00302955        0.00154607
       -6.57657658        0.02724485        0.00016146        0.02296873        0.00263930        0.00147535
       -6.56656657        0.02511459        0.00012654        0.02129960        0.00228358        0.00140488
       -6.55655656        0.02311802        0.00009586        0.01972513        0.00196240        0.00133463
       -6.54654655        0.02125512        0.00006941        0.01824534        0.00167575        0.00126462
       -6.53653654        0.01952590        0.00004720        0.01686022        0.00142363        0.00119484
       -6.52652653        0.01793036        0.00002923        0.01556978        0.00120605        0.00112530
       -6.51651652        0.01646850        0.00001550        0.01437401        0.00102300        0.00105599
       -6.50650651        0.01514032        0.00000600        0.01327292        0.00087448        0.00098692
       -6.49649650        0.01394581        0.00000074        0.01226650        0.00076050        0.00091808
       -6.48648649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.47647648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.46646647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.45645646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.44644645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.43643644        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.42642643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.41641642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.40640641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.39639640        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
