#  aims_uuid : 9C7150D4-24B4-4102-A810-2FB27842AFF0                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.636168 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.47294160        0.40477092        0.01514372        0.36464521        0.02230204        0.00267994
       -4.46293159        0.35500241        0.01406436        0.32008161        0.01851594        0.00234050
       -4.45292158        0.30440080        0.01166408        0.27458348        0.01602470        0.00212854
       -4.44291157        0.25296610        0.00794288        0.22815081        0.01482833        0.00204408
       -4.43290156        0.27349029        0.00997814        0.24712313        0.01430888        0.00208013
       -4.42289155        0.33522254        0.01053829        0.30248915        0.01944927        0.00274582
       -4.41288154        0.32658486        0.00917946        0.29565447        0.01878667        0.00296426
       -4.40287153        0.31378341        0.00637864        0.28496562        0.01911405        0.00332509
       -4.39286152        0.67109984        0.01682139        0.61897362        0.02838567        0.00691917
       -4.38285151        0.48426544        0.01517728        0.44616061        0.01897926        0.00394830
       -4.37284150        0.57620416        0.01571641        0.52981974        0.02578889        0.00487911
       -4.36283149        0.67190405        0.01654948        0.61629022        0.03356677        0.00549758
       -4.35282148        0.50079486        0.01591770        0.46280620        0.01825689        0.00381406
       -4.34281147        0.59613943        0.01676665        0.55133837        0.02297129        0.00506311
       -4.33280146        0.60601841        0.01771401        0.56119368        0.02212426        0.00498646
       -4.32279145        0.61436410        0.01841322        0.56949788        0.02152829        0.00492471
       -4.31278144        0.62117648        0.01886428        0.57625096        0.02118338        0.00487785
       -4.30277143        0.69876910        0.02093269        0.64796151        0.02443336        0.00544154
       -4.29276142        0.80536093        0.02801137        0.74671538        0.02493824        0.00569595
       -4.28275141        0.96251791        0.03373251        0.89115981        0.03099525        0.00663033
       -4.27274140        1.05020608        0.03752245        0.97262375        0.03284971        0.00721018
       -4.26273139        1.20715338        0.04101665        1.11812626        0.03913481        0.00887565
       -4.25272138        1.29383074        0.04399581        1.19888487        0.04149711        0.00945295
       -4.24271137        1.44332687        0.04712487        1.33760575        0.04785767        0.01073858
       -4.23270136        1.74417243        0.05707624        1.61714454        0.05681863        0.01313301
       -4.22269135        2.00177786        0.08543150        1.86435419        0.04035916        0.01163301
       -4.21268134        2.03440757        0.08240102        1.89127168        0.04859581        0.01213905
       -4.20267133        2.76554749        0.12465809        2.56888295        0.05777105        0.01423540
       -4.19266132        2.18589500        0.09458803        2.03302994        0.04630639        0.01197064
       -4.18265131        1.59253490        0.06616874        1.48169346        0.03543338        0.00923932
       -4.17264130        0.98546721        0.03940020        0.91487350        0.02515204        0.00604146
       -4.16263129        0.70996137        0.03073194        0.65741479        0.01777601        0.00403864
       -4.15262128        1.92781972        0.08367109        1.81085906        0.02373354        0.00955603
       -4.14261127        1.39275656        0.04347925        1.29606370        0.04385768        0.00935593
       -4.13260126        0.99631862        0.03546693        0.92143627        0.03288003        0.00653539
       -4.12259125        0.88942433        0.03674619        0.82522069        0.02207669        0.00538076
       -4.11258124        0.92386301        0.03740650        0.85797302        0.02258074        0.00590274
       -4.10257123        1.00122393        0.03694061        0.93016216        0.02719046        0.00693069
       -4.09256122        1.06310579        0.03471996        0.98851092        0.03192315        0.00795176
       -4.08255121        1.03893071        0.03298930        0.96699609        0.03146779        0.00747751
       -4.07254120        1.41724899        0.04727158        1.32165611        0.03890880        0.00941250
       -4.06253119        1.19192822        0.03720954        1.11052609        0.03582308        0.00836952
       -4.05252118        1.11957579        0.03821064        1.04609227        0.02809919        0.00717369
       -4.04251117        0.88862090        0.03408616        0.83562241        0.01409399        0.00481835
       -4.03250116        0.83564242        0.03393851        0.78799860        0.00963074        0.00407457
       -4.02249115        1.14566666        0.04714969        1.07966466        0.01340931        0.00544300
       -4.01248114        1.29538474        0.05321518        1.22131031        0.01477413        0.00608512
       -4.00247113        1.41958337        0.05052400        1.33374919        0.02694921        0.00836096
       -3.99246112        1.46079722        0.05232203        1.37113354        0.02913500        0.00820665
       -3.98245111        1.43580911        0.04585373        1.34199783        0.03895432        0.00900324
       -3.97244110        1.25028212        0.02842599        1.15847498        0.05321568        0.01016547
       -3.96243109        1.75665306        0.03212490        1.60897520        0.09975646        0.01579649
       -3.95242108        0.83973854        0.02866311        0.77920279        0.02716220        0.00471043
       -3.94241107        0.37705824        0.01343208        0.35045156        0.01121545        0.00195914
       -3.93240106        0.18344678        0.00174542        0.16751674        0.01225659        0.00192804
       -3.92239105        0.08785752        0.00155205        0.08075953        0.00476849        0.00077745
       -3.91238104        0.24707128        0.00193927        0.22539329        0.01715190        0.00258682
       -3.90237103        0.19004336        0.00203819        0.17401206        0.01219872        0.00179439
       -3.89236102        0.20770089        0.00276198        0.19047134        0.01252948        0.00193808
       -3.88235101        0.39767993        0.00594387        0.36581347        0.02232510        0.00359748
       -3.87234100        0.58813638        0.00986976        0.54296917        0.03017810        0.00511935
       -3.86233099        0.50967753        0.01053072        0.47383010        0.02122639        0.00409032
       -3.85232098        0.29976453        0.00584898        0.27750066        0.01398112        0.00243377
       -3.84231097        0.29248018        0.00604495        0.27112250        0.01302062        0.00229212
       -3.83230096        0.73492592        0.02486577        0.68832399        0.01773290        0.00400326
       -3.82229095        0.49891557        0.01376736        0.46804435        0.01409777        0.00300608
       -3.81228094        0.78047846        0.02554519        0.73537224        0.01561862        0.00394240
       -3.80227093        0.66515893        0.02055149        0.62646155        0.01457318        0.00357270
       -3.79226092        0.56645259        0.01683906        0.53297188        0.01346610        0.00317556
       -3.78225091        0.71440983        0.02273448        0.67352095        0.01443343        0.00372097
       -3.77224090        0.86675819        0.02676664        0.81733389        0.01791428        0.00474338
       -3.76223089        1.25471084        0.03261083        1.17781146        0.03580821        0.00848034
       -3.75222088        0.97837711        0.02690799        0.91965203        0.02560593        0.00621116
       -3.74221087        1.01776137        0.02555145        0.95756791        0.02767401        0.00696800
       -3.73220086        0.70915815        0.02171145        0.67038405        0.01333008        0.00373257
       -3.72219085        0.70483554        0.02154909        0.66705598        0.01259783        0.00363265
       -3.71218084        0.80214151        0.02479568        0.75913543        0.01420107        0.00400933
       -3.70217083        0.77533216        0.02269772        0.73339558        0.01512116        0.00411771
       -3.69216082        0.72532270        0.01974951        0.68586429        0.01557274        0.00413616
       -3.68215081        0.70496718        0.01828740        0.66669724        0.01582870        0.00415384
       -3.67214080        0.68876017        0.01723954        0.65170078        0.01570668        0.00411317
       -3.66213079        0.67670169        0.01660594        0.64087490        0.01520670        0.00401415
       -3.65212078        0.66879172        0.01638659        0.63421960        0.01432875        0.00385678
       -3.64211077        0.69012027        0.01659937        0.65448047        0.01504259        0.00399785
       -3.63210076        0.70554891        0.01711369        0.66957228        0.01491409        0.00394884
       -3.62209075        0.72108954        0.01763249        0.68476125        0.01479705        0.00389874
       -3.61208074        0.73674216        0.01815576        0.70004737        0.01469146        0.00384756
       -3.60207073        0.75250678        0.01868351        0.71543064        0.01459733        0.00379530
       -3.59206072        0.76838340        0.01921573        0.73091106        0.01451465        0.00374195
       -3.58205071        0.70744878        0.01751840        0.67277247        0.01365253        0.00350538
       -3.57204070        0.81657814        0.01941550        0.77560821        0.01726441        0.00429001
       -3.56203069        0.80932332        0.01933988        0.76937166        0.01653841        0.00407337
       -3.55202068        0.79882880        0.01896939        0.75976706        0.01615412        0.00393823
       -3.54201067        0.83991457        0.02025777        0.79897758        0.01659932        0.00407990
       -3.53200066        0.75773051        0.01706617        0.72006379        0.01657319        0.00402735
       -3.52199065        0.73572888        0.01508465        0.69858053        0.01772628        0.00433741
       -3.51198064        0.72463355        0.01441507        0.68967337        0.01637403        0.00417108
       -3.50197063        0.71530927        0.01204548        0.68114617        0.01754937        0.00456824
       -3.49196062        0.50613139        0.00916525        0.48191495        0.01196218        0.00308901
       -3.48195061        0.47144654        0.00820589        0.44886462        0.01146246        0.00291358
       -3.47194060        0.45618486        0.00759928        0.43423877        0.01148945        0.00285735
       -3.46193059        0.43846399        0.00672245        0.41708239        0.01179282        0.00286634
       -3.45192058        0.44240335        0.00642319        0.42041824        0.01255836        0.00300356
       -3.44191057        0.45235242        0.00617219        0.42929357        0.01365663        0.00323003
       -3.43190056        0.55883339        0.00676244        0.52850200        0.01912302        0.00444593
       -3.42189055        0.54945216        0.00704749        0.52009677        0.01820509        0.00410281
       -3.41188054        0.54452278        0.00749703        0.51616893        0.01712567        0.00373115
       -3.40187053        0.54404524        0.00811107        0.51671847        0.01588476        0.00333094
       -3.39186052        0.54801955        0.00888961        0.52174539        0.01448236        0.00290219
       -3.38185051        0.55644571        0.00983264        0.53124970        0.01291847        0.00244490
       -3.37184050        0.56932372        0.01094017        0.54523139        0.01119309        0.00195907
       -3.36183049        0.77204387        0.01477819        0.74204372        0.01314777        0.00207420
       -3.35182048        0.94708238        0.01265711        0.90161278        0.02706498        0.00574750
       -3.34181047        0.72628216        0.00948184        0.69221162        0.02047673        0.00411196
       -3.33180046        1.62638615        0.02634811        1.55692182        0.03615606        0.00696016
       -3.32179045        1.43781349        0.01593605        1.37532599        0.03939083        0.00716063
       -3.31178044        0.52453412        0.00501623        0.50220609        0.01447107        0.00284073
       -3.30177043        0.72047093        0.01344090        0.69341132        0.01066305        0.00295566
       -3.29176042        0.55244185        0.00879539        0.53182271        0.00950394        0.00231981
       -3.28175041        0.51436729        0.00942420        0.49530285        0.00813704        0.00150319
       -3.27174040        0.87296830        0.01186433        0.84206040        0.01598218        0.00306139
       -3.26173039        1.22997460        0.01616323        1.18435663        0.02543219        0.00402255
       -3.25172038        0.94340065        0.01218875        0.90818949        0.01968638        0.00333603
       -3.24171037        0.92934528        0.01115637        0.89475210        0.02010591        0.00333089
       -3.23170036        0.92370691        0.01050721        0.88944486        0.02054411        0.00321073
       -3.22169035        0.95688826        0.01071291        0.92153016        0.02149611        0.00314907
       -3.21168034        0.71944310        0.00837115        0.69319825        0.01550942        0.00236428
       -3.20167033        0.80128492        0.00972200        0.77206885        0.01700226        0.00249180
       -3.19166032        0.62086241        0.00808618        0.59898303        0.01186587        0.00192733
       -3.18165031        0.72183901        0.00975901        0.69673188        0.01307932        0.00226881
       -3.17164030        0.69330658        0.00875359        0.66962188        0.01255581        0.00237529
       -3.16163029        0.66370140        0.00771617        0.64150742        0.01195624        0.00252157
       -3.15162028        1.34677621        0.01358431        1.30353427        0.02339131        0.00626632
       -3.14161027        1.05188457        0.00969698        1.01858679        0.01859842        0.00500238
       -3.13160026        0.75342027        0.00665924        0.72966982        0.01351736        0.00357386
       -3.12159025        0.80328078        0.00882502        0.77629300        0.01537147        0.00279129
       -3.11158024        0.36018790        0.00411563        0.34746360        0.00764219        0.00096649
       -3.10157023        0.17556457        0.00561670        0.12607174        0.03466531        0.00921081
       -3.09156022        0.16547157        0.00596718        0.11390148        0.03582682        0.00977610
       -3.08155021        0.17762836        0.00673684        0.12322615        0.03732615        0.01033922
       -3.07154020        0.18861627        0.00767619        0.13146943        0.03862977        0.01084087
       -3.06153019        0.19843529        0.00878523        0.13863133        0.03973767        0.01128106
       -3.05152018        0.06969506        0.00344512        0.04682745        0.01529198        0.00413052
       -3.04151017        0.06055617        0.00230255        0.04186361        0.01281529        0.00357472
       -3.03150016        0.10383342        0.00402522        0.07336355        0.02053694        0.00590770
       -3.02149015        0.14791485        0.00550029        0.10682933        0.02747952        0.00810571
       -3.01148014        0.19280047        0.00672776        0.14226093        0.03364304        0.01016874
       -3.00147013        0.13458050        0.00412555        0.10130649        0.02232727        0.00682120
       -2.99146012        0.14512898        0.00395628        0.11157374        0.02256711        0.00703186
       -2.98145011        0.23275128        0.00716878        0.18081067        0.03368758        0.01108425
       -2.97144010        0.87327133        0.02097620        0.68924366        0.12380748        0.03924399
       -2.96143009        0.28367588        0.01122923        0.21514437        0.04290193        0.01440035
       -2.95142008        0.51884364        0.02381710        0.38896937        0.07946949        0.02658768
       -2.94141007        0.41486481        0.01691947        0.31482954        0.06208354        0.02103225
       -2.93140006        0.39922335        0.01412447        0.30901126        0.05647555        0.01961207
       -2.92139005        0.37361843        0.01183641        0.29544209        0.04869520        0.01764473
       -2.91138004        0.58073207        0.02264685        0.44978391        0.08020040        0.02810091
       -2.90137003        0.54137436        0.02102823        0.41643841        0.07840077        0.02550696
       -2.89136002        0.45603294        0.02064932        0.34834660        0.06515742        0.02187961
       -2.88135001        0.44733407        0.02228830        0.33982020        0.06336221        0.02186336
       -2.87134000        0.44089032        0.02314863        0.33403825        0.06175514        0.02194829
       -2.86132999        0.07909696        0.00278046        0.06242819        0.01012232        0.00376599
       -2.85131998        0.09967991        0.00352424        0.07799224        0.01341271        0.00475072
       -2.84130997        0.12085143        0.00429657        0.09375622        0.01703335        0.00576529
       -2.83129996        0.39824555        0.01344242        0.31665349        0.05041855        0.01773110
       -2.82128995        0.66757521        0.02478148        0.52615126        0.08542973        0.03121275
       -2.81127994        0.72240606        0.02477081        0.55261792        0.10932078        0.03569654
       -2.80126993        0.94978589        0.02552685        0.75324882        0.12852911        0.04248110
       -2.79125992        0.62495407        0.01903692        0.49751320        0.08051510        0.02788884
       -2.78124991        0.55941756        0.01520799        0.45113604        0.06804966        0.02502385
       -2.77123990        0.41567839        0.00847003        0.34019688        0.04841994        0.01859154
       -2.76122989        0.38334845        0.00689738        0.31658812        0.04284498        0.01701798
       -2.75121988        0.22398621        0.00427680        0.18245039        0.02730382        0.00995520
       -2.74120987        0.25510377        0.00457570        0.20671056        0.03254960        0.01126791
       -2.73119986        0.25280389        0.00426982        0.20527923        0.03220519        0.01104964
       -2.72118985        0.24618390        0.00388003        0.20062739        0.03104233        0.01063415
       -2.71117984        0.29940856        0.00402983        0.24628129        0.03660725        0.01249019
       -2.70116983        0.27781045        0.00360059        0.22926574        0.03333044        0.01161368
       -2.69115982        0.25626863        0.00317214        0.21231104        0.03005008        0.01073537
       -2.68114981        0.32493945        0.00860013        0.26118503        0.04123655        0.01391773
       -2.67113980        0.33512493        0.00948162        0.27073952        0.03995823        0.01494557
       -2.66112979        0.35358192        0.01400392        0.27726501        0.04659454        0.01571845
       -2.65111978        0.42045125        0.01449877        0.33428127        0.05320830        0.01846292
       -2.64110977        0.40874322        0.01410547        0.32482653        0.05185479        0.01795642
       -2.63109976        0.39721653        0.01360170        0.31579739        0.05036347        0.01745397
       -2.62108975        0.38587119        0.01298745        0.30719384        0.04873434        0.01695557
       -2.61107974        0.37470720        0.01226272        0.29901587        0.04696738        0.01646123
       -2.60106973        0.51083717        0.01870227        0.40461262        0.06535339        0.02216888
       -2.59105972        0.36472457        0.00962476        0.29576356        0.04336561        0.01597065
       -2.58104971        0.53677291        0.02411384        0.41606632        0.07257196        0.02402078
       -2.57103970        0.14632568        0.00269671        0.12043397        0.01572881        0.00746620
       -2.56102969        0.10731420        0.00179955        0.08879341        0.01149719        0.00522405
       -2.55101968        0.10840959        0.00157397        0.09016494        0.01145679        0.00521388
       -2.54100967        0.10943386        0.00136733        0.09143837        0.01142037        0.00520779
       -2.53099966        0.11038700        0.00117961        0.09261369        0.01138793        0.00520577
       -2.52098965        0.11126902        0.00101082        0.09369092        0.01135946        0.00520782
       -2.51097964        0.11207992        0.00086097        0.09467004        0.01133497        0.00521394
       -2.50096963        0.22552908        0.00204994        0.19065105        0.02296025        0.00986784
       -2.49095962        0.22764935        0.00309338        0.19083143        0.02388211        0.00984244
       -2.48094961        0.22649579        0.00407435        0.18770236        0.02490627        0.00981280
       -2.47093960        0.34479944        0.00622898        0.28444164        0.03779902        0.01632980
       -2.46092959        0.77667478        0.00977945        0.64965413        0.08031468        0.03692651
       -2.45091958        0.38391630        0.00848960        0.31415479        0.04362875        0.01764316
       -2.44090957        0.38994393        0.00936850        0.31766009        0.04516088        0.01775447
       -2.43089956        0.39592666        0.00997517        0.32163058        0.04646098        0.01785993
       -2.42088955        0.40186449        0.01030963        0.32606626        0.04752905        0.01795954
       -2.41087954        0.32492929        0.01031468        0.25999960        0.04065207        0.01396294
       -2.40086953        0.28032088        0.01049530        0.22121501        0.03666663        0.01194394
       -2.39085952        0.18823020        0.00604892        0.15039222        0.02354118        0.00824787
       -2.38084951        0.07461046        0.00021093        0.06368550        0.00691241        0.00380162
       -2.37083950        0.07107636        0.00018188        0.06060485        0.00652469        0.00376494
       -2.36082949        0.06639211        0.00015183        0.05651484        0.00600752        0.00371792
       -2.35081948        0.13916030        0.00456455        0.11112904        0.01717435        0.00629237
       -2.34080947        0.32285399        0.00762560        0.26282457        0.03627139        0.01613243
       -2.33079946        0.22346744        0.00364894        0.18522132        0.02336346        0.01123373
       -2.32078945        0.22558459        0.00253527        0.18921997        0.02252607        0.01130328
       -2.31077944        0.23246817        0.00204700        0.19614848        0.02292104        0.01135165
       -2.30076943        0.17512776        0.00198725        0.14659211        0.01801434        0.00853406
       -2.29075942        0.14553237        0.00198755        0.12050502        0.01566881        0.00737099
       -2.28074941        0.11859869        0.00190002        0.09731260        0.01321157        0.00617450
       -2.27073940        0.09432673        0.00172466        0.07701486        0.01064261        0.00494459
       -2.26072939        0.16490501        0.00154183        0.13694580        0.01730482        0.00911256
       -2.25071938        0.37203933        0.00170868        0.31390690        0.03579371        0.02063004
       -2.24070937        0.29067738        0.00618290        0.23565546        0.03458800        0.01425102
       -2.23069936        0.19903541        0.00511923        0.15927797        0.02519266        0.00944555
       -2.22068935        0.11118826        0.00419496        0.08618612        0.01630762        0.00449956
       -2.21067934        0.10252346        0.00368807        0.07965816        0.01493101        0.00424623
       -2.20066933        0.09395185        0.00321100        0.07323427        0.01352319        0.00398339
       -2.19065932        0.08547342        0.00276377        0.06691444        0.01208416        0.00371105
       -2.18064931        0.20378214        0.00693757        0.15954817        0.02914113        0.00815527
       -2.17063930        0.24955487        0.00786903        0.19696144        0.03445923        0.01026517
       -2.16062929        0.28255315        0.00754026        0.22630971        0.03626079        0.01244239
       -2.15061928        0.49235197        0.00602906        0.41955318        0.04333744        0.02343230
       -2.14060927        0.18812185        0.00431160        0.15200384        0.02334931        0.00845710
       -2.13059926        0.15153104        0.00331142        0.12256749        0.01887755        0.00677458
       -2.12058925        0.11391117        0.00234658        0.09229259        0.01418957        0.00508243
       -2.11057924        0.07526222        0.00141708        0.06117914        0.00928537        0.00338064
       -2.10056923        0.03558421        0.00052292        0.02922714        0.00416494        0.00166921
       -2.09055922        0.07425238        0.00148012        0.05969930        0.00997799        0.00309497
       -2.08054921        0.22093727        0.00478470        0.17618542        0.03128651        0.00868064
       -2.07053920        0.36752867        0.00761624        0.29334763        0.05218290        0.01438190
       -2.06052919        0.16225421        0.00255528        0.13194632        0.02046222        0.00729039
       -2.05051918        0.14767331        0.00180523        0.12155734        0.01711690        0.00719384
       -2.04050917        0.13283435        0.00107321        0.11093011        0.01374316        0.00708786
       -2.03049916        0.11773733        0.00035922        0.10006465        0.01034101        0.00697245
       -2.02048915        0.35899507        0.00497732        0.28743650        0.05328936        0.01329190
       -2.01047914        0.20176245        0.00238488        0.16307138        0.02833931        0.00796689
       -2.00046913        0.10466874        0.00099477        0.08655252        0.01220855        0.00491290
       -1.99045912        0.10357037        0.00069534        0.08712059        0.01029690        0.00545754
       -1.98044911        0.11867944        0.00042398        0.10149063        0.00974122        0.00702360
       -1.97043910        0.03444025        0.00029174        0.02854659        0.00391368        0.00168824
       -1.96042909        0.03190845        0.00024410        0.02659293        0.00345437        0.00161706
       -1.95041908        0.02951037        0.00020069        0.02473399        0.00302958        0.00154611
       -1.94040907        0.02724602        0.00016152        0.02296978        0.00263933        0.00147539
       -1.93039906        0.02511539        0.00012658        0.02130028        0.00228362        0.00140491
       -1.92038905        0.02311850        0.00009589        0.01972551        0.00196243        0.00133467
       -1.91037904        0.02125533        0.00006944        0.01824546        0.00167578        0.00126465
       -1.90036903        0.01952589        0.00004722        0.01686013        0.00142367        0.00119488
       -1.89035902        0.01793018        0.00002924        0.01556952        0.00120608        0.00112533
       -1.88034901        0.01646819        0.00001550        0.01437363        0.00102303        0.00105602
       -1.87033900        0.01513993        0.00000600        0.01327247        0.00087452        0.00098694
       -1.86032899        0.01394540        0.00000074        0.01226603        0.00076054        0.00091810
       -1.85031898        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.84030897        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.83029896        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.82028895        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.81027894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.80026893        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.79025892        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.78024891        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.77023890        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.76022889        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
