#  aims_uuid : 9C7150D4-24B4-4102-A810-2FB27842AFF0                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.55955956        0.86351744        0.00273294        0.04025754        0.81045061        0.01007635
       -9.54954955        0.93727266        0.00289417        0.04251631        0.87984379        0.01201839
       -9.53953954        0.98769803        0.00307968        0.04449094        0.92584050        0.01428691
       -9.52952953        0.56715317        0.00003207        0.00254163        0.55500441        0.00957506
       -9.51951952        0.30927274        0.00004566        0.00261961        0.30212088        0.00448660
       -9.50950951        0.60311232        0.00010746        0.00438877        0.58944595        0.00917014
       -9.49949950        0.56743023        0.00021016        0.00624757        0.55258486        0.00838763
       -9.48948949        0.53076073        0.00030209        0.00783725        0.51498267        0.00763872
       -9.47947948        0.49310383        0.00038326        0.00915781        0.47663937        0.00692340
       -9.46946947        0.45445954        0.00045365        0.01020924        0.43755496        0.00624168
       -9.45945946        0.41482784        0.00051327        0.01099156        0.39772945        0.00559356
       -9.44944945        0.37420874        0.00056213        0.01150475        0.35716283        0.00497903
       -9.43943944        0.37294374        0.00060590        0.01151654        0.35384258        0.00697872
       -9.42942943        0.42220893        0.00064991        0.01199459        0.39932185        0.01024258
       -9.41941942        0.49513538        0.00069147        0.01339183        0.46860272        0.01244936
       -9.40940941        0.47448195        0.00072598        0.01348361        0.44774960        0.01252276
       -9.39939940        0.63182956        0.00076455        0.01745454        0.60070905        0.01290142
       -9.38938939        0.36223439        0.00079514        0.01295403        0.33889942        0.00958580
       -9.37937938        0.36931118        0.00083012        0.01350555        0.34530837        0.00966713
       -9.36936937        0.37439335        0.00086394        0.01396932        0.34973340        0.00982669
       -9.35935936        0.37748088        0.00089657        0.01434532        0.35217449        0.01006450
       -9.34934935        0.37857379        0.00092803        0.01463357        0.35263165        0.01038054
       -9.33933934        0.37767206        0.00095831        0.01483405        0.35110489        0.01077481
       -9.32932933        0.37477571        0.00098742        0.01494676        0.34759420        0.01124733
       -9.31931932        0.30179808        0.00100867        0.01555932        0.27830296        0.00692713
       -9.30930931        0.23515509        0.00111750        0.01664134        0.21115889        0.00623737
       -9.29929930        0.20364647        0.00125244        0.01900508        0.17746239        0.00592656
       -9.28928929        0.17921485        0.00146657        0.02204217        0.14999621        0.00570991
       -9.27927928        0.15754503        0.00169194        0.02486916        0.12549742        0.00548650
       -9.26926927        0.13743969        0.00190733        0.02721535        0.10308924        0.00522777
       -9.25925926        0.29151297        0.00291099        0.03801335        0.24143497        0.00915367
       -9.24924925        0.67965684        0.00770604        0.08238553        0.56966131        0.01990396
       -9.23923924        1.02455231        0.01883556        0.17799140        0.79623089        0.03149446
       -9.22922923        1.05431999        0.02397483        0.21075765        0.78747584        0.03211167
       -9.21921922        1.01088226        0.01336187        0.13198810        0.83914876        0.02638352
       -9.20920921        1.56740651        0.00855153        0.13483062        1.38896539        0.03505898
       -9.19919920        2.18673727        0.00159817        0.03433640        2.10949113        0.04131157
       -9.18918919        0.90474587        0.00144235        0.03522188        0.85111876        0.01696288
       -9.17917918        1.32921047        0.00481360        0.07364545        1.22500085        0.02575057
       -9.16916917        2.24979669        0.01029877        0.14359463        2.05307955        0.04282375
       -9.15915916        1.06868045        0.01735472        0.17308884        0.85060799        0.02762890
       -9.14914915        2.41968899        0.02357657        0.25573336        2.08947265        0.05090641
       -9.13913914        0.45376079        0.01545483        0.13655078        0.28629412        0.01546107
       -9.12912913        0.42104570        0.01200242        0.11075857        0.28503364        0.01325107
       -9.11911912        0.38965724        0.00912963        0.08879870        0.28039746        0.01133144
       -9.10910911        0.35959542        0.00683646        0.07067117        0.27238558        0.00970220
       -9.09909910        0.33086023        0.00512290        0.05637598        0.26099801        0.00836335
       -9.08908909        0.30345169        0.00398896        0.04591313        0.24623473        0.00731487
       -9.07907908        0.27736978        0.00343463        0.03928261        0.22809575        0.00655678
       -9.06906907        0.29204288        0.00314133        0.03913632        0.24297096        0.00679426
       -9.05905906        0.36841440        0.00444164        0.05208514        0.30320515        0.00868247
       -9.04904905        0.39187148        0.00359193        0.04772345        0.33167145        0.00888465
       -9.03903904        0.42371059        0.00294304        0.04468217        0.36678641        0.00929897
       -9.02902903        0.82511352        0.00259789        0.06651121        0.73071652        0.02528789
       -9.01901902        0.51806962        0.00266343        0.04923480        0.45291328        0.01325812
       -9.00900901        0.62699873        0.00378962        0.06630979        0.54054026        0.01635905
       -8.99899900        0.68532464        0.00568773        0.08994456        0.56983513        0.01985722
       -8.98898899        0.47333443        0.00254128        0.05220464        0.40450536        0.01408314
       -8.97897898        0.62027196        0.00250289        0.06183364        0.53863893        0.01729651
       -8.96896897        0.60377695        0.00246407        0.06151897        0.52244236        0.01735155
       -8.95895896        0.58953415        0.00246644        0.06162587        0.50800490        0.01743694
       -8.94894895        0.57754355        0.00251000        0.06215432        0.49532656        0.01755267
       -8.93893894        0.64634763        0.00291098        0.07268223        0.55099519        0.01975922
       -8.92892893        0.69046005        0.00296772        0.08084955        0.58537098        0.02127180
       -8.91891892        0.81863374        0.00389295        0.09979025        0.68984905        0.02510149
       -8.90890891        0.91085932        0.00355007        0.10121221        0.77879796        0.02729907
       -8.89889890        1.13328202        0.00334503        0.10989654        0.98767924        0.03236121
       -8.88888889        1.22989300        0.00300717        0.11146855        1.08068285        0.03473443
       -8.87887888        1.42972793        0.00270495        0.11467362        1.27251861        0.03983075
       -8.86886887        1.72076794        0.00309152        0.14648510        1.52374477        0.04744655
       -8.85885886        1.51390627        0.00151205        0.14637782        1.31986026        0.04615614
       -8.84884885        1.65188935        0.00189417        0.14499852        1.45539229        0.04960436
       -8.83883884        2.04470600        0.00312225        0.22125329        1.76002411        0.06030634
       -8.82882883        1.57229165        0.00444252        0.18916009        1.33007767        0.04861137
       -8.81881882        1.12129092        0.00534030        0.15046798        0.92936976        0.03611289
       -8.80880881        0.69170380        0.00581558        0.10517698        0.55790037        0.02281087
       -8.79879880        0.43366299        0.00628732        0.08062116        0.33140244        0.01535207
       -8.78878879        0.89208640        0.00800023        0.16693650        0.67351292        0.04363674
       -8.77877878        0.89088954        0.01608370        0.16849105        0.66865244        0.03766235
       -8.76876877        0.63833096        0.01318265        0.12273567        0.47763804        0.02477459
       -8.75875876        0.53966874        0.00801566        0.10822013        0.40323579        0.02019716
       -8.74874875        0.59497381        0.00729388        0.11662898        0.44950250        0.02154845
       -8.73873874        0.68936226        0.00843638        0.12966293        0.52629876        0.02496419
       -8.72872873        0.78168408        0.00943430        0.14033558        0.60354403        0.02837017
       -8.71871872        0.70442310        0.01031110        0.14019376        0.52626829        0.02764995
       -8.70870871        0.97729267        0.01133739        0.16759372        0.76278769        0.03557387
       -8.69869870        0.83266551        0.01174077        0.14677666        0.64276080        0.03138729
       -8.68868869        0.71064708        0.00901076        0.13118312        0.54277448        0.02767871
       -8.67867868        0.48921682        0.00308662        0.09001036        0.37577315        0.02034668
       -8.66866867        0.42388548        0.00107229        0.07937090        0.32520216        0.01824013
       -8.65865866        0.54680168        0.00229748        0.11411677        0.40605339        0.02433404
       -8.64864865        0.61360071        0.00234446        0.12850172        0.45431013        0.02844439
       -8.63863864        0.85691743        0.00495228        0.15900923        0.65739078        0.03556514
       -8.62862863        0.78737662        0.00665937        0.17680401        0.56718568        0.03672755
       -8.61861862        0.82092260        0.00996911        0.20108179        0.57148835        0.03838335
       -8.60860861        0.91074639        0.01362014        0.21138930        0.64583957        0.03989738
       -8.59859860        1.40801221        0.03475063        0.31418883        1.00285567        0.05621707
       -8.58858859        0.62507426        0.00282208        0.10899372        0.49309620        0.02016226
       -8.57857858        0.33089053        0.00002141        0.03288366        0.28909479        0.00889066
       -8.56856857        0.30442807        0.00002029        0.00428213        0.29193869        0.00818697
       -8.55855856        0.12362085        0.00000828        0.00380595        0.11645904        0.00334757
       -8.54854855        0.36583690        0.00146864        0.01555476        0.33823829        0.01057521
       -8.53853854        0.22758821        0.00191618        0.01931869        0.19911130        0.00724204
       -8.52852853        0.21682866        0.00228183        0.02978872        0.17707166        0.00768645
       -8.51851852        0.32195168        0.00538851        0.07666464        0.22579722        0.01410131
       -8.50850851        0.42196240        0.00750245        0.11865792        0.27537015        0.02043188
       -8.49849850        0.38166916        0.00476379        0.08051107        0.27921849        0.01717582
       -8.48848849        0.24990405        0.00266252        0.04608508        0.19120622        0.00995022
       -8.47847848        0.24004773        0.00237179        0.04363381        0.18461953        0.00942260
       -8.46846847        0.44424886        0.00219622        0.09047160        0.33221572        0.01936531
       -8.45845846        0.31496707        0.00208744        0.06252830        0.23611760        0.01423373
       -8.44844845        0.40938285        0.00211857        0.09310694        0.29593057        0.01822677
       -8.43843844        0.36613391        0.00207543        0.07885615        0.26867345        0.01652888
       -8.42842843        0.32893027        0.00201793        0.06809938        0.24414977        0.01466319
       -8.41841842        0.38439165        0.00236102        0.08501028        0.27956264        0.01745771
       -8.40840841        0.47777543        0.00353163        0.10352487        0.34882304        0.02189589
       -8.39839840        0.91832261        0.00598396        0.13797080        0.73714377        0.03722409
       -8.38838839        0.67478519        0.00427844        0.11196531        0.53120774        0.02733370
       -8.37837838        0.69941119        0.00657821        0.12627579        0.53679170        0.02976550
       -8.36836837        0.35684663        0.00313611        0.08994017        0.24660675        0.01716361
       -8.35835836        0.33926200        0.00309224        0.09045998        0.22884638        0.01686341
       -8.34834835        0.38974482        0.00309143        0.10191461        0.26605769        0.01868109
       -8.33833834        0.40136730        0.00308946        0.09713868        0.28201384        0.01912532
       -8.32832833        0.39783625        0.00311590        0.08971154        0.28579374        0.01921507
       -8.31831832        0.39458824        0.00313553        0.08691103        0.28512999        0.01941168
       -8.30830831        0.38341855        0.00314638        0.08528255        0.27556062        0.01942899
       -8.29829830        0.36432719        0.00314845        0.08482610        0.25708563        0.01926701
       -8.28828829        0.33731416        0.00314173        0.08554168        0.22970502        0.01892573
       -8.27827828        0.34639884        0.00333229        0.08897556        0.23436318        0.01972781
       -8.26826827        0.34313656        0.00314046        0.09000659        0.22999248        0.01999702
       -8.25825826        0.33961202        0.00295894        0.09115715        0.22522193        0.02027400
       -8.24824825        0.33582522        0.00278772        0.09242722        0.22005155        0.02055874
       -8.23823824        0.33177616        0.00262680        0.09381682        0.21448131        0.02085124
       -8.22822823        0.32746484        0.00247618        0.09532593        0.20851124        0.02115149
       -8.21821822        0.30662298        0.00234032        0.08878613        0.19603622        0.01946032
       -8.20820821        0.36660179        0.00367258        0.10779722        0.23226278        0.02286921
       -8.19819820        0.35236799        0.00319410        0.10794433        0.21922801        0.02200155
       -8.18818819        0.34339634        0.00283260        0.10765714        0.21158455        0.02132206
       -8.17817818        0.35865686        0.00263459        0.11412521        0.22011277        0.02178430
       -8.16816817        0.35142442        0.00254356        0.10522874        0.22294882        0.02070331
       -8.15815816        0.37487346        0.00258968        0.10351974        0.24727619        0.02148785
       -8.14814815        0.38031389        0.00162141        0.09395036        0.26316718        0.02157493
       -8.13813814        0.41917504        0.00142141        0.08964486        0.30454150        0.02356728
       -8.12812813        0.27002084        0.00130660        0.06757680        0.18523925        0.01589819
       -8.11811812        0.24445185        0.00141344        0.06278769        0.16507243        0.01517828
       -8.10810811        0.22959270        0.00165464        0.06226988        0.15074894        0.01491923
       -8.09809810        0.21849694        0.00199776        0.06203533        0.13964682        0.01481704
       -8.08808809        0.21810908        0.00244460        0.06547990        0.13497449        0.01521009
       -8.07807808        0.22416583        0.00299389        0.07049233        0.13482178        0.01585783
       -8.06806807        0.28246893        0.00406357        0.09831308        0.15945700        0.02063527
       -8.05805806        0.25704727        0.00348768        0.09522705        0.13831497        0.02001757
       -8.04804805        0.23268600        0.00292633        0.09194112        0.11845920        0.01935934
       -8.03803804        0.20938513        0.00237952        0.08845530        0.09988972        0.01866059
       -8.02802803        0.18714465        0.00184725        0.08476959        0.08260650        0.01792131
       -8.01801802        0.16596457        0.00132952        0.08088399        0.06660956        0.01714150
       -8.00800801        0.14584489        0.00082633        0.07679850        0.05189889        0.01632117
       -7.99799800        0.16532949        0.00058508        0.09742468        0.04594589        0.02137383
       -7.98798799        0.35236220        0.00351894        0.15772226        0.15829551        0.03282550
       -7.97797798        0.28013369        0.00214192        0.10961206        0.14339620        0.02498352
       -7.96796797        0.62875458        0.00129450        0.18809446        0.39175168        0.04761393
       -7.95795796        0.68326808        0.00055239        0.13460445        0.49809011        0.05002114
       -7.94794795        0.24689419        0.00012230        0.05078210        0.17638291        0.01960687
       -7.93793794        0.22841438        0.00010625        0.09504604        0.11596955        0.01729255
       -7.92792793        0.18460731        0.00007784        0.06902653        0.10112884        0.01437410
       -7.91791792        0.15858159        0.00016409        0.06267925        0.08133408        0.01440418
       -7.90790791        0.29402163        0.00035541        0.09384626        0.16965273        0.03016722
       -7.89789790        0.36100230        0.00020993        0.13053666        0.18974460        0.04051111
       -7.88788789        0.28730136        0.00012914        0.10302309        0.15346467        0.03068447
       -7.87787788        0.28776549        0.00013310        0.09959396        0.15711529        0.03092314
       -7.86786787        0.28144008        0.00013029        0.09645954        0.15381797        0.03103228
       -7.85785786        0.28029101        0.00013238        0.09808223        0.15009528        0.03198113
       -7.84784785        0.20289575        0.00010068        0.07603964        0.10301065        0.02374476
       -7.83783784        0.21656491        0.00009839        0.08622864        0.10446838        0.02576950
       -7.82782783        0.15521339        0.00009875        0.07227165        0.06345621        0.01938677
       -7.81781782        0.17970818        0.00013262        0.08647783        0.07126875        0.02182897
       -7.80780781        0.17805379        0.00012521        0.08384357        0.07229390        0.02179111
       -7.79779780        0.17686850        0.00011794        0.08126223        0.07362730        0.02186102
       -7.78778779        0.39433390        0.00024667        0.17209948        0.17385103        0.04813673
       -7.77777778        0.31142216        0.00015384        0.13446465        0.13825979        0.03854389
       -7.76776777        0.22270119        0.00007457        0.09614897        0.09868884        0.02778882
       -7.75775776        0.21008178        0.00002909        0.09671006        0.08749295        0.02584967
       -7.74774775        0.09087384        0.00000698        0.04031992        0.03979035        0.01075659
       -7.73773774        0.68235351        0.01866692        0.06508811        0.59302633        0.00557215
       -7.72772773        0.73087086        0.01893790        0.06245264        0.64390610        0.00557423
       -7.71771772        0.78438415        0.01937052        0.06048178        0.69829786        0.00623399
       -7.70770771        0.83685374        0.01996443        0.05667829        0.75336339        0.00684763
       -7.69769770        0.88827961        0.02071963        0.05104218        0.80910267        0.00741513
       -7.68768769        0.31799808        0.00830083        0.01839338        0.28903735        0.00226652
       -7.67767768        0.26353551        0.00562612        0.01707309        0.23893886        0.00189744
       -7.66766767        0.44956941        0.00935527        0.02580727        0.41078327        0.00362361
       -7.65765766        0.62709221        0.01254406        0.03539016        0.57350824        0.00564975
       -7.64764765        0.79610391        0.01519249        0.04582178        0.72711377        0.00797588
       -7.63763764        0.52803361        0.00949619        0.03555047        0.47719907        0.00578788
       -7.62762763        0.54422480        0.00925397        0.04074369        0.48764947        0.00657767
       -7.61761762        0.90468172        0.01199271        0.05492190        0.82638759        0.01137952
       -7.60760761        3.09245617        0.04598646        0.29744502        2.70817046        0.04085423
       -7.59759760        1.25331627        0.01292264        0.06047128        1.16573727        0.01418509
       -7.58758759        2.35276877        0.02606740        0.07340988        2.22794588        0.02534562
       -7.57757758        1.81752969        0.02156851        0.06001558        1.71450766        0.02143794
       -7.56756757        1.67399961        0.01930082        0.06643806        1.56662314        0.02163759
       -7.55755756        1.50488092        0.01515173        0.06597946        1.40262821        0.02112152
       -7.54754755        2.47458157        0.02807191        0.07490715        2.34057365        0.03102886
       -7.53753754        2.17265194        0.02948594        0.09313387        2.02519556        0.02483657
       -7.52752753        1.95769504        0.02104315        0.05123613        1.86371230        0.02170346
       -7.51751752        2.02936155        0.01827731        0.03062580        1.95830389        0.02215455
       -7.50750751        2.09709246        0.01581050        0.01569874        2.04262541        0.02295781
       -7.49749750        0.34168823        0.00273648        0.01155418        0.32265016        0.00474741
       -7.48748749        0.42095182        0.00382026        0.01797675        0.39360600        0.00554880
       -7.47747748        0.49900709        0.00506879        0.02581234        0.46190909        0.00621688
       -7.46746747        1.48623682        0.01347818        0.07940130        1.37366577        0.01969156
       -7.45745746        2.83156314        0.02616652        0.07841923        2.68846463        0.03851276
       -7.44744745        3.01610127        0.03358798        0.17804009        2.76853790        0.03593530
       -7.43743744        3.42127941        0.03667245        0.28228365        3.05623701        0.04608630
       -7.42742743        2.36324545        0.02462070        0.14103620        2.16509778        0.03249077
       -7.41741742        2.14710282        0.02094825        0.11787006        1.97570186        0.03258265
       -7.40740741        1.55887955        0.01448265        0.10076384        1.41733174        0.02630133
       -7.39739740        1.42669221        0.01245877        0.09406456        1.29482829        0.02534059
       -7.38738739        0.80922565        0.00701565        0.07035355        0.71860868        0.01324777
       -7.37737738        0.88472819        0.00744772        0.09487773        0.76852549        0.01387725
       -7.36736737        0.85448286        0.00720856        0.09770497        0.73609402        0.01347530
       -7.35735736        0.81211331        0.00693264        0.09697338        0.69519012        0.01301716
       -7.34734735        0.92691258        0.00838582        0.12027849        0.78277518        0.01547308
       -7.33733734        0.86859342        0.00781319        0.10818400        0.73771048        0.01488575
       -7.32732733        0.81007408        0.00725868        0.09606233        0.69245340        0.01429967
       -7.31731732        1.12268382        0.01374641        0.08602862        1.00709389        0.01581490
       -7.30730731        1.31106584        0.01648817        0.05087172        1.22336896        0.02033699
       -7.29729730        1.39225636        0.02043538        0.04074367        1.31413996        0.01693735
       -7.28728729        1.60334097        0.02216577        0.06191365        1.49801803        0.02124353
       -7.27727728        1.55768619        0.02134713        0.06236233        1.45351558        0.02046115
       -7.26726727        1.51295433        0.02049248        0.06286966        1.40975085        0.01984134
       -7.25725726        1.46914540        0.01960184        0.06343565        1.36672381        0.01938409
       -7.24724725        1.42625938        0.01867521        0.06406028        1.32443449        0.01908940
       -7.23723724        1.94437774        0.02556997        0.07991026        1.81504335        0.02385415
       -7.22722723        1.36631153        0.01629074        0.07533199        1.25424542        0.02044337
       -7.21721722        2.22562780        0.03203120        0.04409227        2.12576612        0.02373821
       -7.20720721        0.71240335        0.00945009        0.01345856        0.67624775        0.01324695
       -7.19719720        0.47099716        0.00578395        0.01686890        0.43969054        0.00865377
       -7.18718719        0.46120663        0.00548894        0.02002592        0.42702065        0.00867112
       -7.17717718        0.45248329        0.00521173        0.02293234        0.41564556        0.00869365
       -7.16716717        0.44482713        0.00495233        0.02558814        0.40556528        0.00872138
       -7.15715716        0.43823815        0.00471072        0.02799333        0.39677980        0.00875430
       -7.14714715        0.43271637        0.00448692        0.03014792        0.38928912        0.00879241
       -7.13713714        0.78117749        0.00708601        0.07014706        0.68859416        0.01535025
       -7.12712713        0.79554999        0.00825463        0.06231864        0.71042376        0.01455295
       -7.11711712        0.80628489        0.00950481        0.05560965        0.72760740        0.01356303
       -7.10710711        1.46530526        0.02035036        0.05559130        1.36274578        0.02661782
       -7.09709710        3.24401013        0.04000944        0.14394304        2.99662016        0.06343749
       -7.08708709        1.56460033        0.02184046        0.05887189        1.45825266        0.02563533
       -7.07707708        1.57573029        0.02246820        0.05747761        1.47121437        0.02457010
       -7.06706707        1.58066574        0.02278047        0.05841230        1.47578931        0.02368367
       -7.05705706        1.57940670        0.02277725        0.06167596        1.47197746        0.02297603
       -7.04704705        1.23545929        0.02005593        0.04043336        1.15981199        0.01515801
       -7.03703704        1.08679048        0.01923147        0.02373048        1.03247507        0.01135346
       -7.02702703        0.74963669        0.01218613        0.02109912        0.70722846        0.00912298
       -7.01701702        0.33995675        0.00317227        0.01874538        0.31083545        0.00720365
       -7.00700701        0.34477851        0.00326071        0.01626952        0.31795358        0.00729470
       -6.99699700        0.35250418        0.00342694        0.01259719        0.32903196        0.00744809
       -6.98698699        0.60885955        0.00965535        0.00965163        0.58203439        0.00751818
       -6.97697698        1.60275012        0.02260749        0.02417691        1.53076888        0.02519684
       -6.96696697        1.08453389        0.01327620        0.03085977        1.02145623        0.01894170
       -6.95695696        1.05645777        0.01157322        0.04263868        0.98246492        0.01978095
       -6.94694695        1.01663217        0.01026476        0.05438423        0.93235709        0.01962608
       -6.93693694        0.75073594        0.00821260        0.03838373        0.69023110        0.01390851
       -6.92692693        0.64433583        0.00799844        0.02598844        0.59875320        0.01159576
       -6.91691692        0.54738871        0.00746159        0.01639901        0.51392577        0.00960235
       -6.90690691        0.45989459        0.00660204        0.00961544        0.43574881        0.00792829
       -6.89689690        0.86174804        0.01027549        0.02707508        0.80758390        0.01681358
       -6.88688689        1.95198699        0.02235018        0.06282391        1.82588689        0.04092601
       -6.87687688        1.36069553        0.02276249        0.02155172        1.29554023        0.02084108
       -6.86686687        0.89785274        0.01687131        0.00886690        0.86008025        0.01203428
       -6.85685686        0.39512706        0.01009502        0.00184956        0.38102383        0.00215865
       -6.84684685        0.37058620        0.00927211        0.00212305        0.35686859        0.00232245
       -6.83683684        0.34777497        0.00842381        0.00232267        0.33454222        0.00248627
       -6.82682683        0.32669338        0.00755013        0.00244843        0.31404472        0.00265010
       -6.81681682        0.73916099        0.01847002        0.00296778        0.71343517        0.00428802
       -6.80680681        0.95456460        0.02192377        0.00518261        0.92055288        0.00690534
       -6.79679680        1.19778699        0.02302755        0.01060217        1.15209584        0.01206144
       -6.78678679        2.61373713        0.02371820        0.07420067        2.47297033        0.04284793
       -6.77677678        0.82561905        0.01508503        0.00802132        0.79342418        0.00908852
       -6.76676677        0.65828206        0.01230691        0.00644946        0.63234352        0.00718217
       -6.75675676        0.49138861        0.00930456        0.00508632        0.47160569        0.00539204
       -6.74674675        0.32493869        0.00607795        0.00393192        0.31121068        0.00371815
       -6.73673674        0.15893232        0.00262709        0.00298624        0.15115850        0.00216049
       -6.72672673        0.28212901        0.00662648        0.00319033        0.26986370        0.00244849
       -6.71671672        0.77867862        0.02141445        0.00454916        0.74813044        0.00458457
       -6.70670671        1.28872331        0.03609822        0.00673551        1.23849851        0.00739107
       -6.69669670        0.68734424        0.01368930        0.00912741        0.65664222        0.00788532
       -6.68668669        0.69679797        0.01121896        0.01169239        0.66397891        0.00990771
       -6.67667668        0.70569858        0.00872219        0.01420531        0.67085245        0.01191862
       -6.66666667        0.71404609        0.00619901        0.01666618        0.67726284        0.01391806
       -6.65665666        1.13413819        0.03942516        0.00064072        1.09096373        0.00310858
       -6.64664665        0.71017389        0.02074140        0.00252491        0.68285067        0.00405691
       -6.63663664        0.48649363        0.00832826        0.00474047        0.46760425        0.00582065
       -6.62662663        0.56841143        0.00662952        0.00724753        0.54592707        0.00860731
       -6.61661662        0.75944942        0.00588786        0.01149083        0.72845531        0.01361542
       -6.60660661        0.16836263        0.00267534        0.00191653        0.16148215        0.00228861
       -6.59659660        0.16384151        0.00230380        0.00204341        0.15712105        0.00237326
       -6.58658659        0.15905165        0.00196123        0.00214785        0.15250620        0.00243637
       -6.57657658        0.15399303        0.00164763        0.00222985        0.14763761        0.00247795
       -6.56656657        0.14866566        0.00136300        0.00228942        0.14251527        0.00249798
       -6.55655656        0.14306954        0.00110734        0.00232655        0.13713918        0.00249647
       -6.54654655        0.13720467        0.00088065        0.00234124        0.13150935        0.00247343
       -6.53653654        0.13107104        0.00068294        0.00233350        0.12562577        0.00242884
       -6.52652653        0.12466867        0.00051419        0.00230332        0.11948845        0.00236272
       -6.51651652        0.11799754        0.00037441        0.00225070        0.11309738        0.00227505
       -6.50650651        0.11105766        0.00026361        0.00217564        0.10645256        0.00216585
       -6.49649650        0.10384903        0.00018177        0.00207815        0.09955400        0.00203510
       -6.48648649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.47647648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.46646647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.45645646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.44644645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.43643644        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.42642643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.41641642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.40640641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.39639640        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
