#  aims_uuid : 9C7150D4-24B4-4102-A810-2FB27842AFF0                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.46946947        0.45492100        0.00047797        0.00990349        0.43829836        0.00624117
       -9.45945946        0.41511022        0.00052719        0.01081717        0.39817249        0.00559336
       -9.44944945        0.37433053        0.00056675        0.01144771        0.35733696        0.00497911
       -9.43943944        0.38368721        0.00060425        0.01166924        0.36470453        0.00670920
       -9.42942943        0.44560580        0.00064346        0.01236370        0.42294494        0.00965370
       -9.41941942        0.52245512        0.00067978        0.01387661        0.49613878        0.01175996
       -9.40940941        0.49699427        0.00070858        0.01398317        0.47035075        0.01195176
       -9.39939940        0.64081386        0.00074105        0.01786853        0.60953665        0.01266763
       -9.38938939        0.35986804        0.00076694        0.01328814        0.33617781        0.00963514
       -9.37937938        0.36232272        0.00079959        0.01381343        0.33787811        0.00983159
       -9.36936937        0.36411655        0.00083240        0.01424997        0.33896089        0.01007328
       -9.35935936        0.36524952        0.00086538        0.01459775        0.33942616        0.01036023
       -9.34934935        0.36572163        0.00089853        0.01485678        0.33927390        0.01069242
       -9.33933934        0.36553289        0.00093184        0.01502705        0.33850413        0.01106987
       -9.32932933        0.36468329        0.00096531        0.01510857        0.33711685        0.01149256
       -9.31931932        0.29433756        0.00099211        0.01568158        0.27055550        0.00710837
       -9.30930931        0.22883521        0.00107949        0.01629530        0.20512057        0.00633985
       -9.29929930        0.19831937        0.00118738        0.01807927        0.17311090        0.00594181
       -9.28928929        0.17474428        0.00137820        0.02074025        0.14696894        0.00565690
       -9.27927928        0.15385330        0.00158772        0.02334545        0.12353620        0.00538393
       -9.26926927        0.13447684        0.00179652        0.02560237        0.10198363        0.00509432
       -9.25925926        0.28918269        0.00280119        0.03644205        0.24093272        0.00900673
       -9.24924925        0.67791342        0.00760516        0.08097843        0.56956871        0.01976112
       -9.23923924        1.02345704        0.01875793        0.17686239        0.79646039        0.03137632
       -9.22922923        1.05434188        0.02396127        0.21002423        0.78830087        0.03205552
       -9.21921922        1.01083422        0.01335835        0.13191816        0.83918160        0.02637610
       -9.20920921        1.61729791        0.01160749        0.09700682        1.47383696        0.03484665
       -9.19919920        1.64277177        0.00156441        0.03437640        1.56577822        0.04105274
       -9.18918919        1.03394923        0.00144946        0.03520359        0.98019597        0.01710021
       -9.17917918        1.44387076        0.00482452        0.07365487        1.33946548        0.02592590
       -9.16916917        2.23889093        0.01031080        0.14368385        2.04192815        0.04296813
       -9.15915916        1.05778932        0.01737845        0.17317773        0.83947682        0.02775632
       -9.14914915        2.42182124        0.02353145        0.25622244        2.09110873        0.05095862
       -9.13913914        0.45313846        0.01541052        0.13658440        0.28577018        0.01537337
       -9.12912913        0.42047428        0.01199595        0.11069942        0.28462132        0.01315759
       -9.11911912        0.38914223        0.00915185        0.08867130        0.28008201        0.01123708
       -9.10910911        0.35914234        0.00687823        0.07050003        0.27215225        0.00961182
       -9.09909910        0.33047458        0.00517509        0.05618562        0.26083204        0.00828183
       -9.08908909        0.30313897        0.00404242        0.04572806        0.24612139        0.00724710
       -9.07907908        0.27713551        0.00348023        0.03912736        0.22802028        0.00650764
       -9.06906907        0.29190050        0.00317272        0.03902850        0.24293096        0.00676832
       -9.05905906        0.36835112        0.00445939        0.05201990        0.30319290        0.00867894
       -9.04904905        0.39180970        0.00360011        0.04769379        0.33163211        0.00888369
       -9.03903904        0.42363835        0.00294522        0.04467722        0.36671564        0.00930026
       -9.02902903        1.02650240        0.00260261        0.07634246        0.92382945        0.02372788
       -9.01901902        0.49143591        0.00266115        0.04660731        0.42926581        0.01290163
       -9.00900901        0.59934845        0.00378739        0.06389069        0.51553429        0.01613608
       -8.99899900        0.67118099        0.00568662        0.08941813        0.55599346        0.02008279
       -8.98898899        0.45985833        0.00254075        0.05189922        0.39101111        0.01440725
       -8.97897898        0.60619535        0.00250237        0.06151111        0.52453032        0.01765155
       -8.96896897        0.58999794        0.00246340        0.06119302        0.50861986        0.01772167
       -8.95895896        0.57694354        0.00246558        0.06131530        0.49535640        0.01780624
       -8.94894895        0.56703213        0.00250893        0.06187795        0.48473995        0.01790529
       -8.93893894        0.63955202        0.00290897        0.07248290        0.54402025        0.02013990
       -8.92892893        0.68927023        0.00296469        0.08074261        0.58384351        0.02171942
       -8.91891892        0.82256026        0.00388957        0.09977348        0.69337353        0.02552367
       -8.90890891        0.91300952        0.00354727        0.10127404        0.78054977        0.02763845
       -8.89889890        1.13319966        0.00334421        0.10989366        0.98738329        0.03257850
       -8.88888889        1.22725356        0.00300859        0.11133987        1.07811734        0.03478774
       -8.87887888        1.42325924        0.00270864        0.11434004        1.26658518        0.03962539
       -8.86886887        1.71014459        0.00308843        0.14650715        1.51292002        0.04762899
       -8.85885886        1.51390017        0.00151529        0.14603202        1.32025055        0.04610232
       -8.84884885        1.65324683        0.00189785        0.14454371        1.45716271        0.04964256
       -8.83883884        2.04405266        0.00310897        0.22170188        1.75892298        0.06031883
       -8.82882883        1.56779283        0.00439828        0.19166975        1.32304576        0.04867904
       -8.81881882        1.11605883        0.00526888        0.15419438        0.92034802        0.03624755
       -8.80880881        0.68885067        0.00572075        0.10927579        0.55082977        0.02302436
       -8.79879880        0.43635837        0.00615649        0.08550350        0.32917568        0.01552269
       -8.78878879        0.94962235        0.00782004        0.17685416        0.72019611        0.04475205
       -8.77877878        1.00291674        0.01554715        0.19565908        0.75122412        0.04048639
       -8.76876877        0.69156232        0.01263688        0.13847443        0.51589336        0.02455765
       -8.75875876        0.51573302        0.00815131        0.09917142        0.38899228        0.01941801
       -8.74874875        0.53232507        0.00777672        0.09537196        0.40866030        0.02051610
       -8.73873874        0.62864729        0.00891135        0.10947252        0.48627185        0.02399157
       -8.72872873        0.73746365        0.00979315        0.12642939        0.57352132        0.02771980
       -8.71871872        0.68844697        0.01044570        0.13621878        0.51440402        0.02737846
       -8.70870871        0.97236875        0.01138651        0.16706735        0.75856574        0.03534916
       -8.69869870        0.83283734        0.01173348        0.14778912        0.64211385        0.03120089
       -8.68868869        0.71098795        0.00898389        0.13233441        0.54219146        0.02747819
       -8.67867868        0.48725706        0.00307618        0.09039742        0.37361556        0.02016790
       -8.66866867        0.42117223        0.00107336        0.07932623        0.32263860        0.01813404
       -8.65865866        0.54713269        0.00229772        0.11449216        0.40592919        0.02441362
       -8.64864865        0.62068865        0.00237829        0.12968494        0.45993751        0.02868792
       -8.63863864        0.86824343        0.00503298        0.16122593        0.66604106        0.03594346
       -8.62862863        0.79581845        0.00677113        0.17807383        0.57399030        0.03698319
       -8.61861862        0.82597047        0.01009422        0.19973744        0.57766965        0.03846916
       -8.60860861        0.92573994        0.01374069        0.21054022        0.66122553        0.04023350
       -8.59859860        1.40428940        0.03185472        0.33561100        0.98017097        0.05665271
       -8.58858859        0.62272269        0.00282420        0.10901500        0.49077154        0.02011195
       -8.57857858        0.32142061        0.00002161        0.03289379        0.27984318        0.00866203
       -8.56856857        0.29867742        0.00002028        0.00428346        0.28632546        0.00804821
       -8.55855856        0.11956799        0.00000845        0.00380733        0.11250250        0.00324972
       -8.54854855        0.35908440        0.00116451        0.01598832        0.33139790        0.01053367
       -8.53853854        0.22025345        0.00151534        0.01987240        0.19164109        0.00722462
       -8.52852853        0.21255781        0.00212755        0.03001394        0.17277199        0.00764434
       -8.51851852        0.31939861        0.00535849        0.07670264        0.22328660        0.01405089
       -8.50850851        0.42236813        0.00771565        0.11835715        0.27593990        0.02035544
       -8.49849850        0.38298084        0.00502898        0.08012319        0.28072673        0.01710194
       -8.48848849        0.24910402        0.00270208        0.04602874        0.19045865        0.00991455
       -8.47847848        0.23950135        0.00240976        0.04357975        0.18411811        0.00939372
       -8.46846847        0.47227585        0.00220316        0.11728498        0.32743231        0.02535539
       -8.45845846        0.31613915        0.00212034        0.06372397        0.23580101        0.01449382
       -8.44844845        0.41915475        0.00216010        0.09900226        0.29920856        0.01878383
       -8.43843844        0.37792355        0.00211750        0.08574783        0.27293472        0.01712351
       -8.42842843        0.33581530        0.00205206        0.07208044        0.24666341        0.01501940
       -8.41841842        0.37879552        0.00237791        0.08179240        0.27735119        0.01727401
       -8.40840841        0.46840275        0.00354179        0.09806669        0.34526684        0.02152743
       -8.39839840        0.90443470        0.00600214        0.12975466        0.73201005        0.03666786
       -8.38838839        0.65922957        0.00429632        0.10280737        0.52542898        0.02669691
       -8.37837838        0.68967577        0.00659158        0.12047315        0.53328407        0.02932697
       -8.36836837        0.35338841        0.00314448        0.08772992        0.24559999        0.01691402
       -8.35835836        0.33676607        0.00309674        0.08879682        0.22826280        0.01660970
       -8.34834835        0.38813252        0.00309244        0.10076071        0.26584943        0.01842994
       -8.33833834        0.40057569        0.00308918        0.09644949        0.28215374        0.01888328
       -8.32832833        0.39824594        0.00311511        0.09008426        0.28605940        0.01898716
       -8.31831832        0.39608128        0.00313428        0.08825883        0.28548338        0.01920479
       -8.30830831        0.38586709        0.00314470        0.08750446        0.27596789        0.01925004
       -8.29829830        0.36760335        0.00314638        0.08782113        0.25751293        0.01912291
       -8.28828829        0.34129007        0.00313932        0.08920885        0.23011851        0.01882339
       -8.27827828        0.35085700        0.00332967        0.09304658        0.23480533        0.01967542
       -8.26826827        0.34769210        0.00313786        0.09392418        0.23063030        0.01999977
       -8.25825826        0.34414328        0.00295640        0.09486648        0.22599014        0.02033026
       -8.24824825        0.34021053        0.00278529        0.09587348        0.22088485        0.02066690
       -8.23823824        0.33589387        0.00262455        0.09694519        0.21531444        0.02100969
       -8.22822823        0.33119329        0.00247415        0.09808161        0.20927890        0.02135863
       -8.21821822        0.31031295        0.00233850        0.09138602        0.19685565        0.01973278
       -8.20820821        0.36938726        0.00367179        0.10922490        0.23329462        0.02319596
       -8.19819820        0.35230094        0.00319522        0.10582690        0.22098058        0.02229824
       -8.18818819        0.34087535        0.00283519        0.10263734        0.21384333        0.02155949
       -8.17817818        0.35558200        0.00263772        0.10926530        0.22176390        0.02191508
       -8.16816817        0.34851820        0.00254684        0.10118970        0.22400037        0.02078128
       -8.15815816        0.37237269        0.00259280        0.10042659        0.24782704        0.02152627
       -8.14814815        0.37851730        0.00162393        0.09203339        0.26331316        0.02154682
       -8.13813814        0.41805035        0.00142299        0.08892358        0.30435538        0.02334840
       -8.12812813        0.27121681        0.00130733        0.06942515        0.18468782        0.01579651
       -8.11811812        0.24644388        0.00141334        0.06566924        0.16432782        0.01503349
       -8.10810811        0.23113130        0.00165494        0.06457074        0.15016632        0.01473930
       -8.09809810        0.21952870        0.00199844        0.06356860        0.13934811        0.01461354
       -8.08808809        0.21911215        0.00244546        0.06691684        0.13476173        0.01498812
       -8.07807808        0.22547248        0.00299479        0.07226532        0.13458802        0.01562435
       -8.06806807        0.28422430        0.00406471        0.10045399        0.15927322        0.02043238
       -8.05805806        0.25881914        0.00348876        0.09723256        0.13822716        0.01987066
       -8.04804805        0.23418515        0.00292730        0.09354839        0.11844892        0.01926054
       -8.03803804        0.21032233        0.00238034        0.08940147        0.09993847        0.01860205
       -8.02802803        0.18723068        0.00184787        0.08479180        0.08269584        0.01789516
       -8.01801802        0.16491020        0.00132991        0.07971939        0.06672101        0.01713989
       -8.00800801        0.14336089        0.00082644        0.07418423        0.05201399        0.01633623
       -7.99799800        0.17565329        0.00058578        0.10686449        0.04514882        0.02305419
       -7.98798799        0.34786969        0.00351989        0.15261130        0.15876428        0.03297422
       -7.97797798        0.27561787        0.00214397        0.10359284        0.14448846        0.02539261
       -7.96796797        0.62829791        0.00132601        0.18268728        0.39603827        0.04824635
       -7.95795796        0.68836264        0.00061866        0.13166721        0.50546059        0.05061618
       -7.94794795        0.25555305        0.00020070        0.05053309        0.18468076        0.02013850
       -7.93793794        0.21377751        0.00016659        0.10178146        0.09242049        0.01940896
       -7.92792793        0.16205569        0.00010295        0.07156450        0.07430458        0.01608366
       -7.91791792        0.14125496        0.00004595        0.05141005        0.07797657        0.01182238
       -7.90790791        0.27816020        0.00011495        0.08915865        0.16422864        0.02465796
       -7.89789790        0.36828895        0.00017343        0.13308630        0.19526724        0.03976199
       -7.88788789        0.30103295        0.00016424        0.10631794        0.16293537        0.03161539
       -7.87787788        0.29974236        0.00016272        0.10204905        0.16583163        0.03169895
       -7.86786787        0.28965602        0.00014712        0.09796527        0.16009954        0.03144409
       -7.85785786        0.28539091        0.00013814        0.09953417        0.15359708        0.03212152
       -7.84784785        0.20836881        0.00010865        0.07921154        0.10500630        0.02404232
       -7.83783784        0.21965171        0.00010699        0.08844209        0.10498378        0.02611885
       -7.82782783        0.15559647        0.00010556        0.07222040        0.06370315        0.01956736
       -7.81781782        0.17924300        0.00013765        0.08591778        0.07130649        0.02188109
       -7.80780781        0.17728247        0.00012824        0.08315215        0.07223121        0.02177087
       -7.79779780        0.17631956        0.00011874        0.08082886        0.07354894        0.02182302
       -7.78778779        0.39516058        0.00024641        0.17267904        0.17399415        0.04824098
       -7.77777778        0.30837453        0.00015240        0.13235327        0.13768522        0.03818364
       -7.76776777        0.21977490        0.00007335        0.09412146        0.09813953        0.02744056
       -7.75775776        0.20958394        0.00002888        0.09637165        0.08739589        0.02578752
       -7.74774775        0.09090992        0.00000703        0.04034644        0.03979674        0.01075970
       -7.73773774        0.68264164        0.01867717        0.06514272        0.59324708        0.00557467
       -7.72772773        0.74054181        0.01918768        0.06428122        0.65144327        0.00562963
       -7.71771772        0.80305626        0.01965672        0.06400079        0.71314409        0.00625465
       -7.70770771        0.86414423        0.02008393        0.06180346        0.77551103        0.00674581
       -7.69769770        0.92380574        0.02046932        0.05768923        0.83854409        0.00710310
       -7.68768769        0.35458829        0.00844575        0.02512611        0.31887164        0.00214479
       -7.67767768        0.28832921        0.00723766        0.02179684        0.25682195        0.00247276
       -7.66766767        0.47073891        0.01129619        0.02987451        0.42520371        0.00436449
       -7.65765766        0.64529023        0.01448519        0.03890210        0.58549599        0.00640696
       -7.64764765        0.81198319        0.01680464        0.04887961        0.73769876        0.00860018
       -7.63763764        0.54198939        0.01047588        0.03821749        0.48715303        0.00614300
       -7.62762763        0.55274638        0.00978132        0.04237160        0.49383047        0.00676299
       -7.61761762        0.90374868        0.01208570        0.05521147        0.82506704        0.01138447
       -7.60760761        2.91288653        0.04200705        0.27092810        2.56108796        0.03886342
       -7.59759760        1.19990401        0.01320319        0.05542156        1.11775202        0.01352723
       -7.58758759        2.28491102        0.02560881        0.07114047        2.16375914        0.02440261
       -7.57757758        1.75936340        0.01987930        0.06291565        1.65604875        0.02051969
       -7.56756757        1.67443156        0.01782899        0.06633317        1.56856997        0.02169943
       -7.55755756        1.63919824        0.01418396        0.05856587        1.54300331        0.02344510
       -7.54754755        2.52451600        0.02772729        0.07381648        2.39118858        0.03178364
       -7.53753754        2.17347873        0.02996178        0.09619988        2.02266865        0.02464843
       -7.52752753        1.96564200        0.02202099        0.05384288        1.86816533        0.02161280
       -7.51751752        2.03431929        0.01887230        0.03215429        1.96117878        0.02211392
       -7.50750751        2.09980716        0.01606481        0.01592548        2.04477522        0.02304165
       -7.49749750        0.34183979        0.00273949        0.01155688        0.32279236        0.00475107
       -7.48748749        0.42099326        0.00382111        0.01798046        0.39364146        0.00555023
       -7.47747748        0.49888143        0.00506636        0.02581719        0.46178299        0.00621489
       -7.46746747        1.80501445        0.01407802        0.06084047        1.70490131        0.02519466
       -7.45745746        2.81202439        0.02610902        0.07955079        2.66819829        0.03816630
       -7.44744745        2.75199415        0.03324077        0.18160457        2.50511405        0.03203476
       -7.43743744        3.39571632        0.03682465        0.28517421        3.02819895        0.04551850
       -7.42742743        2.43777955        0.02498191        0.14356831        2.23590312        0.03332622
       -7.41741742        2.18368864        0.02113353        0.12025777        2.00937624        0.03292110
       -7.40740741        1.53077356        0.01439735        0.10238263        1.38817931        0.02581427
       -7.39739740        1.41558159        0.01235141        0.09451440        1.28354095        0.02517482
       -7.38738739        0.80451779        0.00687683        0.07028588        0.71414015        0.01321493
       -7.37737738        0.88078740        0.00732939        0.09481264        0.76479389        0.01385148
       -7.36736737        0.85124772        0.00711180        0.09764132        0.73303827        0.01345633
       -7.35735736        0.80950108        0.00685822        0.09691207        0.69272649        0.01300429
       -7.34734735        0.92491765        0.00833466        0.12022239        0.78089440        0.01546620
       -7.33733734        0.86727840        0.00777943        0.10818649        0.73643166        0.01488082
       -7.32732733        0.80968565        0.00724857        0.09619568        0.69194497        0.01429642
       -7.31731732        1.12466062        0.01378703        0.08635552        1.00869821        0.01581987
       -7.30730731        1.31451237        0.01656498        0.05140885        1.22619362        0.02034493
       -7.29729730        1.39817072        0.02060154        0.04149343        1.31912903        0.01694672
       -7.28728729        1.61350495        0.02246382        0.06320296        1.50658121        0.02125696
       -7.27727728        1.57175598        0.02175455        0.06390848        1.46559922        0.02049372
       -7.26726727        1.52924530        0.02096315        0.06430733        1.42408301        0.01989180
       -7.25725726        1.48597291        0.02008963        0.06439950        1.38203258        0.01945121
       -7.24724725        1.44193882        0.01913398        0.06418500        1.33944792        0.01917193
       -7.23723724        1.95086530        0.02577633        0.07662732        1.82448667        0.02397499
       -7.22722723        1.37007830        0.01642979        0.07116304        1.26191740        0.02056808
       -7.21721722        2.25565636        0.03271205        0.04437157        2.15441778        0.02415495
       -7.20720721        0.71983049        0.00973050        0.01292853        0.68400557        0.01316589
       -7.19719720        0.48506555        0.00607819        0.01617996        0.45402578        0.00878162
       -7.18718719        0.47302057        0.00565277        0.01903860        0.43952536        0.00880384
       -7.17717718        0.46173000        0.00523974        0.02166884        0.42599151        0.00882991
       -7.16716717        0.45119384        0.00483909        0.02407067        0.41342424        0.00885984
       -7.15715716        0.44141210        0.00445084        0.02624410        0.40182353        0.00889363
       -7.14714715        0.43238476        0.00407496        0.02818912        0.39118940        0.00893128
       -7.13713714        0.77102317        0.00698399        0.07104033        0.67778838        0.01521048
       -7.12712713        0.77607544        0.00816470        0.06455274        0.68909659        0.01426142
       -7.11711712        0.78057665        0.00895406        0.05647812        0.70178915        0.01335532
       -7.10710711        1.42589174        0.01885713        0.05608854        1.32485591        0.02609017
       -7.09709710        3.22164511        0.03936762        0.14436291        2.97455829        0.06335629
       -7.08708709        1.54560095        0.02138478        0.05935647        1.43924361        0.02561609
       -7.07707708        1.56055112        0.02218357        0.05803508        1.45575485        0.02457761
       -7.06706707        1.57135770        0.02267641        0.05895960        1.46600532        0.02371636
       -7.05705706        1.57802069        0.02286329        0.06213003        1.46999501        0.02303236
       -7.04704705        1.24067305        0.02026443        0.04073955        1.16445605        0.01521302
       -7.03703704        1.08742244        0.01929756        0.02403371        1.03278559        0.01130559
       -7.02702703        0.74383417        0.01210570        0.02153408        0.70122739        0.00896700
       -7.01701702        0.33282632        0.00304410        0.01910980        0.30361959        0.00705283
       -7.00700701        0.34098237        0.00318735        0.01645535        0.31412539        0.00721428
       -6.99699700        0.35225708        0.00342287        0.01260854        0.32878167        0.00744399
       -6.98698699        0.59377569        0.00970906        0.00977849        0.56707279        0.00721535
       -6.97697698        1.57493579        0.02271163        0.02440943        1.50317654        0.02463819
       -6.96696697        1.04808775        0.01340462        0.03116834        0.98530574        0.01820905
       -6.95695696        1.01506541        0.01171860        0.04298993        0.94140775        0.01894913
       -6.94694695        0.97410923        0.01041363        0.05474577        0.89017771        0.01877212
       -6.93693694        0.73974503        0.00825184        0.03848261        0.67932112        0.01368946
       -6.92692693        0.67333633        0.00789663        0.02575470        0.62750313        0.01218187
       -6.91691692        0.58730984        0.00732256        0.01607071        0.55350702        0.01040955
       -6.90690691        0.48166554        0.00652962        0.00943063        0.45733279        0.00837250
       -6.89689690        0.93844607        0.01003565        0.02636345        0.88366892        0.01837804
       -6.88688689        1.95213376        0.02243429        0.06269736        1.82597470        0.04102742
       -6.87687688        1.37619018        0.02267902        0.02151367        1.31084205        0.02115544
       -6.86686687        0.92613199        0.01671296        0.00880635        0.88801624        0.01259644
       -6.85685686        0.43217087        0.00989100        0.00176223        0.41761578        0.00290187
       -6.84684685        0.41265814        0.00904578        0.00201653        0.39842269        0.00317315
       -6.83683684        0.39133795        0.00819271        0.00220795        0.37756618        0.00337111
       -6.82682683        0.36821032        0.00733181        0.00233649        0.35504625        0.00349577
       -6.81681682        0.77508521        0.01828173        0.00286965        0.74891265        0.00502118
       -6.80680681        0.98152615        0.02178831        0.00510873        0.94717532        0.00745378
       -6.79679680        1.21230711        0.02296407        0.01056299        1.16642769        0.01235236
       -6.78678679        2.16739246        0.02684252        0.07262109        2.03410680        0.03382205
       -6.77677678        0.82407889        0.01510746        0.00808268        0.79184865        0.00904009
       -6.76676677        0.65503214        0.01233101        0.00655561        0.62905039        0.00709514
       -6.75675676        0.48665379        0.00932553        0.00522799        0.46682647        0.00527380
       -6.74674675        0.31894383        0.00609105        0.00409979        0.30517689        0.00357609
       -6.73673674        0.15190225        0.00262754        0.00317104        0.14410166        0.00200201
       -6.72672673        0.27366327        0.00658926        0.00338384        0.26141294        0.00227723
       -6.71671672        0.76932535        0.02134479        0.00474141        0.73882922        0.00440992
       -6.70670671        1.28053793        0.03605068        0.00691393        1.23034186        0.00723146
       -6.69669670        0.68066947        0.01366315        0.00928240        0.64997514        0.00774878
       -6.68668669        0.69167724        0.01120365        0.01181486        0.65885813        0.00980060
       -6.67667668        0.70242123        0.00871515        0.01428574        0.66757159        0.01184875
       -6.66666667        0.71290144        0.00619764        0.01669504        0.67611553        0.01389324
       -6.65665666        1.13408099        0.03942515        0.00064075        1.09090651        0.00310858
       -6.64664665        0.71014488        0.02074136        0.00252485        0.68282172        0.00405696
       -6.63663664        0.48648065        0.00832827        0.00474041        0.46759127        0.00582071
       -6.62662663        0.56841146        0.00662956        0.00724751        0.54592704        0.00860734
       -6.61661662        0.75944944        0.00588800        0.01149105        0.72845510        0.01361529
       -6.60660661        0.16836864        0.00267539        0.00191667        0.16148804        0.00228853
       -6.59659660        0.16384526        0.00230384        0.00204356        0.15712467        0.00237318
       -6.58658659        0.15905337        0.00196127        0.00214800        0.15250780        0.00243629
       -6.57657658        0.15399297        0.00164767        0.00223001        0.14763742        0.00247786
       -6.56656657        0.14866406        0.00136304        0.00228958        0.14251355        0.00249789
       -6.55655656        0.14306664        0.00110737        0.00232672        0.13713617        0.00249639
       -6.54654655        0.13720072        0.00088068        0.00234141        0.13150528        0.00247334
       -6.53653654        0.13106628        0.00068296        0.00233367        0.12562090        0.00242876
       -6.52652653        0.12466334        0.00051421        0.00230349        0.11948301        0.00236263
       -6.51651652        0.11799189        0.00037443        0.00225087        0.11309162        0.00227497
       -6.50650651        0.11105193        0.00026363        0.00217581        0.10644673        0.00216577
       -6.49649650        0.10384347        0.00018179        0.00207831        0.09954833        0.00203503
       -6.48648649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.47647648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.46646647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.45645646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.44644645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.43643644        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.42642643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.41641642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.40640641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.39639640        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
