#  aims_uuid : 9C7150D4-24B4-4102-A810-2FB27842AFF0                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.636168 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.42289155        0.33516136        0.01053426        0.30242077        0.01945895        0.00274738
       -4.41288154        0.32657314        0.00917784        0.29563789        0.01879227        0.00296515
       -4.40287153        0.31381067        0.00637835        0.28498894        0.01911774        0.00332565
       -4.39286152        0.66328223        0.01681670        0.61177343        0.02810106        0.00659104
       -4.38285151        0.47791637        0.01517456        0.44025762        0.01854039        0.00394380
       -4.37284150        0.57073718        0.01571404        0.52474429        0.02540091        0.00487795
       -4.36283149        0.67171493        0.01655056        0.61613511        0.03352420        0.00550505
       -4.35282148        0.50170118        0.01592181        0.46367156        0.01828003        0.00382778
       -4.34281147        0.59760714        0.01677253        0.55272432        0.02302636        0.00508392
       -4.33280146        0.60816953        0.01772096        0.56321170        0.02222111        0.00501576
       -4.32279145        0.61732039        0.01842057        0.57225912        0.02167678        0.00496392
       -4.31278144        0.62505972        0.01887134        0.57986658        0.02139337        0.00492843
       -4.30277143        0.70482730        0.02106156        0.65355841        0.02470378        0.00550355
       -4.29276142        0.81468869        0.02838066        0.75526967        0.02526749        0.00577087
       -4.28275141        0.97339409        0.03416919        0.90111998        0.03138840        0.00671653
       -4.27274140        1.05592443        0.03783994        0.97787689        0.03297631        0.00723130
       -4.26273139        1.20784722        0.04102392        1.11882834        0.03913338        0.00886158
       -4.25272138        1.29027671        0.04352517        1.19577361        0.04153731        0.00944062
       -4.24271137        1.43752107        0.04640333        1.33246573        0.04791881        0.01073321
       -4.23270136        1.74250613        0.05659791        1.61594302        0.05687582        0.01308937
       -4.22269135        2.00131498        0.08539157        1.86392523        0.04035872        0.01163946
       -4.21268134        2.03240307        0.08218460        1.88947155        0.04860107        0.01214585
       -4.20267133        2.76374419        0.12457218        2.56714586        0.05778164        0.01424450
       -4.19266132        2.18442432        0.09472419        2.03139573        0.04633027        0.01197414
       -4.18265131        1.58988239        0.06630899        1.47885931        0.03546701        0.00924708
       -4.17264130        0.98011838        0.03932659        0.90953659        0.02519186        0.00606334
       -4.16263129        0.70271894        0.03056001        0.65025576        0.01782121        0.00408196
       -4.15262128        2.01131632        0.08938584        1.88871173        0.02338514        0.00983361
       -4.14261127        1.54163402        0.05382902        1.43449304        0.04333128        0.00998068
       -4.13260126        0.95315293        0.03329994        0.88007201        0.03311391        0.00666707
       -4.12259125        0.83216392        0.03271090        0.77199589        0.02227413        0.00518301
       -4.11258124        0.86452571        0.03276574        0.80345701        0.02275112        0.00555183
       -4.10257123        0.95137579        0.03295129        0.88449147        0.02732795        0.00660508
       -4.09256122        1.04176349        0.03282183        0.96923387        0.03196440        0.00774339
       -4.08255121        1.04440790        0.03319067        0.97235442        0.03143402        0.00742879
       -4.07254120        1.41944624        0.04734683        1.32377853        0.03892160        0.00939929
       -4.06253119        1.19301001        0.03720529        1.11157828        0.03585185        0.00837459
       -4.05252118        1.11938703        0.03825169        1.04585665        0.02809400        0.00718468
       -4.04251117        0.88855046        0.03416112        0.83550789        0.01405785        0.00482361
       -4.03250116        0.83623707        0.03400416        0.78857339        0.00958338        0.00407614
       -4.02249115        1.14834082        0.04705942        1.08242621        0.01340893        0.00544626
       -4.01248114        1.29928346        0.05275728        1.22548917        0.01494940        0.00608761
       -4.00247113        1.41844845        0.04878915        1.33394948        0.02735366        0.00835616
       -3.99246112        1.45762829        0.05069806        1.36921006        0.02951184        0.00820833
       -3.98245111        1.44651124        0.04631448        1.35194033        0.03918586        0.00907058
       -3.97244110        1.27195526        0.02840764        1.17928416        0.05393329        0.01033017
       -3.96243109        1.77556771        0.03235798        1.62800979        0.09930028        0.01589964
       -3.95242108        0.83606498        0.02866541        0.77567250        0.02704503        0.00468204
       -3.94241107        0.36258376        0.01342744        0.33653730        0.01076868        0.00185034
       -3.93240106        0.17465327        0.00174477        0.15906105        0.01198541        0.00186203
       -3.92239105        0.08166982        0.00155170        0.07481003        0.00457716        0.00073094
       -3.91238104        0.23922796        0.00199786        0.21796791        0.01672346        0.00253873
       -3.90237103        0.18214158        0.00211531        0.16656667        0.01171009        0.00174952
       -3.89236102        0.20244479        0.00279144        0.18547642        0.01227274        0.00190418
       -3.88235101        0.39404122        0.00594909        0.36232684        0.02219407        0.00357122
       -3.87234100        0.58701399        0.00982794        0.54181029        0.03027266        0.00510309
       -3.86233099        0.50947773        0.01047892        0.47353896        0.02138086        0.00407898
       -3.85232098        0.29822389        0.00584035        0.27600512        0.01395761        0.00242082
       -3.84231097        0.29133897        0.00603668        0.27001156        0.01300851        0.00228223
       -3.83230096        0.74653229        0.02824351        0.69654615        0.01760483        0.00413779
       -3.82229095        0.49899558        0.01391763        0.46797283        0.01409746        0.00300766
       -3.81228094        0.81647499        0.02729981        0.76972214        0.01548240        0.00397065
       -3.80227093        0.71019097        0.02268464        0.66949155        0.01440716        0.00360762
       -3.79226092        0.59197753        0.01805139        0.55734826        0.01338176        0.00319612
       -3.78225091        0.68928920        0.02160776        0.64942481        0.01455240        0.00370424
       -3.77224090        0.82669700        0.02493731        0.77895221        0.01809237        0.00471511
       -3.76223089        1.19135172        0.02914267        1.11767276        0.03609284        0.00844345
       -3.75222088        0.90727348        0.02288742        0.85229050        0.02592446        0.00617110
       -3.74221087        0.97430180        0.02308691        0.91640109        0.02787152        0.00694228
       -3.73220086        0.69621163        0.02096387        0.65813404        0.01339213        0.00372159
       -3.72219085        0.69774821        0.02111967        0.66037420        0.01263095        0.00362339
       -3.71218084        0.80023979        0.02464936        0.75738011        0.01420855        0.00400177
       -3.70217083        0.77795535        0.02279896        0.73593662        0.01510791        0.00411186
       -3.69216082        0.73268462        0.02015300        0.69286635        0.01553227        0.00413300
       -3.68215081        0.71632412        0.01895140        0.67745466        0.01576481        0.00415325
       -3.67214080        0.70334787        0.01812019        0.66548926        0.01562340        0.00411501
       -3.66213079        0.69375584        0.01765936        0.65697014        0.01510806        0.00401828
       -3.65212078        0.68754806        0.01756892        0.65189729        0.01421877        0.00386307
       -3.64211077        0.70923752        0.01782464        0.67247945        0.01492720        0.00400623
       -3.63210076        0.72275200        0.01822577        0.68576436        0.01480260        0.00395926
       -3.62209075        0.73588142        0.01860369        0.69867419        0.01469268        0.00391086
       -3.61208074        0.74862578        0.01895840        0.71120895        0.01459743        0.00386100
       -3.60207073        0.76098509        0.01928991        0.72336862        0.01451686        0.00380970
       -3.59206072        0.77295934        0.01959820        0.73515321        0.01445097        0.00375695
       -3.58205071        0.70981293        0.01777385        0.67491787        0.01359939        0.00352182
       -3.57204070        0.81778921        0.01953201        0.77671094        0.01724212        0.00430414
       -3.56203069        0.80818060        0.01922895        0.76832409        0.01654455        0.00408302
       -3.55202068        0.79565371        0.01866871        0.75685997        0.01618163        0.00394340
       -3.54201067        0.83792787        0.01995057        0.79724832        0.01665148        0.00407750
       -3.53200066        0.75722983        0.01680180        0.71976598        0.01664186        0.00402019
       -3.52199065        0.73646999        0.01487886        0.69946241        0.01780118        0.00432754
       -3.51198064        0.72648278        0.01429089        0.69157848        0.01645265        0.00416077
       -3.50197063        0.71888890        0.01208055        0.68461008        0.01763465        0.00456362
       -3.49196062        0.50861582        0.00925133        0.48423394        0.01204657        0.00308398
       -3.48195061        0.46139838        0.00799371        0.43905027        0.01147333        0.00288107
       -3.47194060        0.43545282        0.00703960        0.41414992        0.01146495        0.00279834
       -3.46193059        0.40867700        0.00585080        0.38829737        0.01174266        0.00278617
       -3.45192058        0.40618975        0.00532667        0.38546101        0.01249554        0.00290654
       -3.44191057        0.41205318        0.00492393        0.39041551        0.01359294        0.00312079
       -3.43190056        0.53901190        0.00592436        0.50964687        0.01905238        0.00438829
       -3.42189055        0.56132807        0.00691803        0.53216977        0.01811276        0.00412751
       -3.41188054        0.57741296        0.00787243        0.54871064        0.01701854        0.00381135
       -3.40187053        0.58726657        0.00878754        0.55926949        0.01576971        0.00343983
       -3.39186052        0.59088889        0.00966337        0.56384632        0.01436627        0.00301293
       -3.38185051        0.58827992        0.01049993        0.56244112        0.01280822        0.00253065
       -3.37184050        0.57943967        0.01129720        0.55505391        0.01109556        0.00199300
       -3.36183049        0.61817373        0.01288611        0.59085353        0.01263776        0.00179633
       -3.35182048        0.95598202        0.01309613        0.91039418        0.02671272        0.00577898
       -3.34181047        0.74140871        0.00998688        0.70758438        0.01968914        0.00414831
       -3.33180046        1.64539107        0.02672762        1.57563573        0.03597518        0.00705254
       -3.32179045        1.45354163        0.01603527        1.38974252        0.04045397        0.00730987
       -3.31178044        0.53595781        0.00485878        0.51199711        0.01610275        0.00299916
       -3.30177043        0.65938113        0.01352074        0.63380964        0.00929241        0.00275834
       -3.29176042        0.48620687        0.00914314        0.46729678        0.00768478        0.00208218
       -3.28175041        0.51030206        0.00990996        0.49131421        0.00762241        0.00145548
       -3.27174040        0.86103718        0.01187849        0.83066753        0.01560802        0.00288314
       -3.26173039        1.25434542        0.01600366        1.20843839        0.02587764        0.00402572
       -3.25172038        0.97914543        0.01205181        0.94333767        0.02034443        0.00341152
       -3.24171037        0.95718602        0.01103383        0.92210424        0.02064831        0.00339964
       -3.23170036        0.93460152        0.01038617        0.90011074        0.02084913        0.00325548
       -3.22169035        0.95211617        0.01054315        0.91680532        0.02160272        0.00316498
       -3.21168034        0.71370880        0.00808908        0.68760990        0.01564543        0.00236439
       -3.20167033        0.79683742        0.00950400        0.76775725        0.01708592        0.00249025
       -3.19166032        0.61892494        0.00804266        0.59706893        0.01187683        0.00193652
       -3.18165031        0.72109916        0.00977980        0.69596875        0.01307155        0.00227906
       -3.17164030        0.69324959        0.00879986        0.66952598        0.01253980        0.00238394
       -3.16163029        0.66395149        0.00775171        0.64172947        0.01194456        0.00252575
       -3.15162028        1.34603460        0.01352402        1.30283647        0.02341130        0.00626281
       -3.14161027        1.05470592        0.00991208        1.02125218        0.01852688        0.00501478
       -3.13160026        0.75613654        0.00686693        0.73223536        0.01344846        0.00358579
       -3.12159025        0.80379315        0.00886315        0.77677698        0.01535959        0.00279342
       -3.11158024        0.36018048        0.00411434        0.34745657        0.00764318        0.00096640
       -3.10157023        0.17557011        0.00561698        0.12607772        0.03466474        0.00921067
       -3.09156022        0.16660189        0.00599003        0.11494896        0.03585488        0.00980801
       -3.08155021        0.18161335        0.00682210        0.12677857        0.03752662        0.01048605
       -3.07154020        0.19718522        0.00786368        0.13898968        0.03914636        0.01118550
       -3.06153019        0.21331752        0.00911479        0.15158227        0.04071410        0.01190635
       -3.05152018        0.08075474        0.00368650        0.05653460        0.01595854        0.00457511
       -3.04151017        0.05447196        0.00215402        0.03693290        0.01215440        0.00323065
       -3.03150016        0.09345840        0.00377937        0.06476060        0.01955009        0.00536834
       -3.02149015        0.13649898        0.00523149        0.09731610        0.02642767        0.00752371
       -3.01148014        0.18359370        0.00651040        0.13459940        0.03278713        0.00969678
       -3.00147013        0.13050924        0.00402702        0.09798316        0.02190229        0.00659677
       -2.99146012        0.14329948        0.00391129        0.11010172        0.02236069        0.00692577
       -2.98145011        0.23222361        0.00715853        0.18038046        0.03363108        0.01105355
       -2.97144010        0.87163691        0.02135752        0.68573609        0.12499106        0.03955224
       -2.96143009        0.28414418        0.01121843        0.21542452        0.04309726        0.01440398
       -2.95142008        0.52025170        0.02372890        0.39031378        0.07963392        0.02657510
       -2.94141007        0.41749074        0.01670518        0.31760827        0.06216685        0.02101044
       -2.93140006        0.40108661        0.01388877        0.31090089        0.05664715        0.01964980
       -2.92139005        0.37383532        0.01155174        0.29536335        0.04909553        0.01782470
       -2.91138004        0.58081678        0.02258070        0.44987362        0.08023878        0.02812368
       -2.90137003        0.54007356        0.02114314        0.41549730        0.07803744        0.02539568
       -2.89136002        0.45237511        0.02081834        0.34557775        0.06434047        0.02163855
       -2.88135001        0.44496583        0.02237975        0.33797149        0.06288514        0.02172945
       -2.87134000        0.43901332        0.02308365        0.33223597        0.06170116        0.02199254
       -2.86132999        0.07904053        0.00278375        0.06237109        0.01012095        0.00376474
       -2.85131998        0.09965703        0.00352567        0.07796997        0.01341144        0.00474996
       -2.84130997        0.12088033        0.00429511        0.09378755        0.01703235        0.00576532
       -2.83129996        0.40251858        0.01322478        0.31896098        0.05187914        0.01845367
       -2.82128995        0.66724875        0.02477927        0.52594912        0.08534291        0.03117745
       -2.81127994        0.74876813        0.02413809        0.58202859        0.10741861        0.03518284
       -2.80126993        0.94560493        0.02555701        0.74919149        0.12841508        0.04244135
       -2.79125992        0.60825042        0.01932977        0.47973017        0.08113966        0.02805082
       -2.78124991        0.54828992        0.01541679        0.43935796        0.06841516        0.02510000
       -2.77123990        0.41537880        0.00848674        0.34005714        0.04830481        0.01853010
       -2.76122989        0.38378375        0.00692109        0.31706044        0.04281757        0.01698465
       -2.75121988        0.22492878        0.00431217        0.18337321        0.02731498        0.00992842
       -2.74120987        0.25592491        0.00460617        0.20751466        0.03255922        0.01124486
       -2.73119986        0.25350864        0.00429600        0.20597062        0.03221225        0.01102976
       -2.72118985        0.24677687        0.00390252        0.20121182        0.03104569        0.01061684
       -2.71117984        0.29990736        0.00404903        0.24677590        0.03660695        0.01247549
       -2.70116983        0.27814679        0.00361434        0.22959423        0.03333466        0.01160356
       -2.69115982        0.25638143        0.00317940        0.21240444        0.03006640        0.01073119
       -2.68114981        0.32469722        0.00860262        0.26091586        0.04125909        0.01391964
       -2.67113980        0.33451177        0.00947368        0.27009491        0.03999137        0.01495181
       -2.66112979        0.35287227        0.01398782        0.27648142        0.04667175        0.01573128
       -2.65111978        0.41946799        0.01447232        0.33313123        0.05337254        0.01849191
       -2.64110977        0.40768340        0.01406985        0.32353438        0.05208008        0.01799909
       -2.63109976        0.39638406        0.01356258        0.31470972        0.05060855        0.01750321
       -2.62108975        0.38556994        0.01295049        0.30665725        0.04895795        0.01700426
       -2.61107974        0.37524107        0.01223358        0.29937696        0.04712829        0.01650224
       -2.60106973        0.51438509        0.01871726        0.40831805        0.06519266        0.02215712
       -2.59105972        0.36912779        0.00964879        0.30040470        0.04312609        0.01594821
       -2.58104971        0.53414948        0.02411746        0.41360041        0.07253335        0.02389826
       -2.57103970        0.14940448        0.00264838        0.12318217        0.01597291        0.00760102
       -2.56102969        0.10859921        0.00178124        0.08998669        0.01157997        0.00525130
       -2.55101968        0.10988630        0.00156426        0.09160953        0.01148611        0.00522640
       -2.54100967        0.11105134        0.00136636        0.09308683        0.01139322        0.00520494
       -2.53099966        0.11209435        0.00118753        0.09441858        0.01130129        0.00518694
       -2.52098965        0.11301531        0.00102778        0.09560480        0.01121033        0.00517239
       -2.51097964        0.11381422        0.00088711        0.09664549        0.01112033        0.00516129
       -2.50096963        0.22452032        0.00206052        0.18958149        0.02300981        0.00986849
       -2.49095962        0.22519965        0.00310611        0.18821263        0.02402459        0.00985631
       -2.48094961        0.22496493        0.00411629        0.18623260        0.02484320        0.00977284
       -2.47093960        0.35824237        0.00611243        0.29711014        0.03814525        0.01687456
       -2.46092959        0.77850759        0.00976871        0.65143508        0.08027843        0.03702536
       -2.45091958        0.38290816        0.00850637        0.31326818        0.04350135        0.01763226
       -2.44090957        0.38689232        0.00940538        0.31484735        0.04497617        0.01766341
       -2.43089956        0.39185754        0.01001792        0.31785966        0.04625158        0.01772839
       -2.42088955        0.39780382        0.01034398        0.32230510        0.04732757        0.01782718
       -2.41087954        0.32179453        0.01033090        0.25711526        0.04048628        0.01386208
       -2.40086953        0.27805139        0.01050356        0.21914006        0.03654387        0.01186391
       -2.39085952        0.18663743        0.00606899        0.14888389        0.02349947        0.00818508
       -2.38084951        0.07387716        0.00023448        0.06295260        0.00692088        0.00376920
       -2.37083950        0.07082321        0.00019278        0.06034444        0.00653278        0.00375321
       -2.36082949        0.06638648        0.00015249        0.05650778        0.00600837        0.00371784
       -2.35081948        0.13707191        0.00456375        0.10888573        0.01737300        0.00624944
       -2.34080947        0.31898918        0.00762420        0.25867702        0.03663557        0.01605239
       -2.33079946        0.21841567        0.00364731        0.17979478        0.02384368        0.01112989
       -2.32078945        0.21985013        0.00253359        0.18305810        0.02307261        0.01118583
       -2.31077944        0.22658234        0.00204543        0.18982068        0.02348439        0.01123184
       -2.30076943        0.17548600        0.00198757        0.14689184        0.01804404        0.00856255
       -2.29075942        0.15360708        0.00199013        0.12899899        0.01503628        0.00758168
       -2.28074941        0.12823827        0.00190334        0.10748087        0.01243477        0.00641929
       -2.27073940        0.09937955        0.00172717        0.08233749        0.01023952        0.00507538
       -2.26072939        0.16539945        0.00154694        0.13784224        0.01697369        0.00903658
       -2.25071938        0.37186105        0.00172581        0.31343385        0.03598914        0.02071225
       -2.24070937        0.29283976        0.00618338        0.23806245        0.03432233        0.01427160
       -2.23069936        0.20293309        0.00511774        0.16365651        0.02468755        0.00947130
       -2.22068935        0.11631514        0.00419399        0.09192302        0.01565798        0.00454015
       -2.21067934        0.10836494        0.00368806        0.08617526        0.01420324        0.00429838
       -2.20066933        0.10001174        0.00321166        0.07998338        0.01277567        0.00404103
       -2.19065932        0.09125553        0.00276478        0.07334737        0.01137526        0.00376812
       -2.18064931        0.20877982        0.00693814        0.16510869        0.02852755        0.00820545
       -2.17063930        0.25326389        0.00786548        0.20110531        0.03398823        0.01030488
       -2.16062929        0.28446902        0.00753102        0.22848472        0.03598692        0.01246636
       -2.15061928        0.41715320        0.00597858        0.33522809        0.05309314        0.02285339
       -2.14060927        0.18788463        0.00428835        0.15186854        0.02326682        0.00846093
       -2.13059926        0.15119829        0.00328534        0.12235272        0.01878439        0.00677584
       -2.12058925        0.11352621        0.00232208        0.09202357        0.01410068        0.00507989
       -2.11057924        0.07486840        0.00139856        0.06088109        0.00921568        0.00337307
       -2.10056923        0.03522486        0.00051478        0.02892529        0.00412939        0.00165539
       -2.09055922        0.07407442        0.00150405        0.05945509        0.01004952        0.00306576
       -2.08054921        0.22092574        0.00483549        0.17600270        0.03144824        0.00863932
       -2.07053920        0.36743041        0.00764869        0.29314754        0.05228393        0.01435025
       -2.06052919        0.16209353        0.00257099        0.13174610        0.02050785        0.00726859
       -2.05051918        0.14752169        0.00181330        0.12139151        0.01713827        0.00717861
       -2.04050917        0.13272344        0.00107622        0.11081897        0.01374932        0.00707893
       -2.03049916        0.11769878        0.00035973        0.10002849        0.01034101        0.00696955
       -2.02048915        0.35898018        0.00497682        0.28742223        0.05328936        0.01329176
       -2.01047914        0.20175665        0.00238467        0.16306578        0.02833936        0.00796684
       -2.00046913        0.10466532        0.00099468        0.08654918        0.01220859        0.00491287
       -1.99045912        0.10356822        0.00069528        0.08711845        0.01029697        0.00545752
       -1.98044911        0.11867837        0.00042395        0.10148959        0.00974127        0.00702355
       -1.97043910        0.03443970        0.00029171        0.02854607        0.00391369        0.00168822
       -1.96042909        0.03190798        0.00024407        0.02659251        0.00345436        0.00161704
       -1.95041908        0.02950998        0.00020066        0.02473366        0.00302957        0.00154609
       -1.94040907        0.02724571        0.00016150        0.02296953        0.00263931        0.00147537
       -1.93039906        0.02511515        0.00012657        0.02130011        0.00228358        0.00140489
       -1.92038905        0.02311831        0.00009588        0.01972540        0.00196239        0.00133465
       -1.91037904        0.02125520        0.00006943        0.01824540        0.00167574        0.00126463
       -1.90036903        0.01952580        0.00004721        0.01686012        0.00142361        0.00119485
       -1.89035902        0.01793012        0.00002924        0.01556955        0.00120603        0.00112531
       -1.88034901        0.01646816        0.00001550        0.01437369        0.00102298        0.00105600
       -1.87033900        0.01513993        0.00000600        0.01327254        0.00087446        0.00098692
       -1.86032899        0.01394541        0.00000074        0.01226611        0.00076048        0.00091808
       -1.85031898        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.84030897        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.83029896        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.82028895        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.81027894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.80026893        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.79025892        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.78024891        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.77023890        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.76022889        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
