#  aims_uuid : 9C7150D4-24B4-4102-A810-2FB27842AFF0                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.636168 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -5.09356222        0.55251638        0.00404358        0.52304439        0.02018514        0.00524327
       -5.08355221        0.45273533        0.00407949        0.41516754        0.02891750        0.00457080
       -5.07354220        0.69223220        0.00798457        0.62808372        0.04954124        0.00662266
       -5.06353219        0.88673595        0.01192394        0.80144592        0.06475626        0.00860983
       -5.05352218        0.49661631        0.00439398        0.44906804        0.03705349        0.00610079
       -5.04351217        0.48687975        0.00383496        0.43734668        0.03910786        0.00659025
       -5.03350216        0.31870775        0.00320295        0.28662894        0.02608616        0.00278970
       -5.02349215        0.31977721        0.00301499        0.28694603        0.02699182        0.00282437
       -5.01348214        0.32136512        0.00283049        0.28770124        0.02798387        0.00284951
       -5.00347213        0.32347149        0.00264944        0.28889459        0.02906233        0.00286514
       -4.99346212        0.32609631        0.00247183        0.29052606        0.03022719        0.00287123
       -4.98345211        0.32923958        0.00229768        0.29259565        0.03147845        0.00286780
       -4.97344210        0.17409424        0.00168008        0.15553851        0.01528376        0.00159189
       -4.96343209        0.17334305        0.00154107        0.15481883        0.01539352        0.00158963
       -4.95342208        0.17293327        0.00140827        0.15439941        0.01554263        0.00158296
       -4.94341207        0.24868452        0.00132630        0.22130083        0.02258095        0.00347644
       -4.93340206        0.36382316        0.00137645        0.32367549        0.03265403        0.00611719
       -4.92339205        0.40737344        0.00155784        0.36350940        0.03571928        0.00658692
       -4.91338204        0.45627600        0.00189234        0.40871654        0.03880250        0.00686462
       -4.90337203        0.50693250        0.00237395        0.45607973        0.04161127        0.00686754
       -4.89336202        0.30013274        0.00191646        0.27354973        0.02090554        0.00376102
       -4.88335201        0.15634754        0.00059835        0.14190623        0.01143770        0.00240526
       -4.87334200        0.31089371        0.00057621        0.28421495        0.02178613        0.00431641
       -4.86333199        0.28799099        0.00054736        0.26263891        0.02065753        0.00414720
       -4.85332198        0.26556082        0.00051840        0.24159768        0.01949023        0.00395451
       -4.84331197        0.24360320        0.00048933        0.22109126        0.01828425        0.00373835
       -4.83330196        0.22211813        0.00046017        0.20111966        0.01703958        0.00349873
       -4.82329195        0.20110560        0.00043090        0.18168286        0.01575622        0.00323563
       -4.81328194        0.18056562        0.00040153        0.16278087        0.01443417        0.00294905
       -4.80327193        0.20398744        0.00065859        0.18588200        0.01437192        0.00307493
       -4.79326192        0.25799747        0.00104034        0.23746328        0.01584487        0.00364898
       -4.78325191        0.30622860        0.00128610        0.28262716        0.01795999        0.00435536
       -4.77324190        0.30519241        0.00138920        0.28253150        0.01707900        0.00419271
       -4.76323189        0.35519413        0.00136783        0.32664324        0.02166622        0.00551684
       -4.75322188        0.24763754        0.00135382        0.23014016        0.01298249        0.00316107
       -4.74321187        0.25332344        0.00143451        0.23563957        0.01300840        0.00324096
       -4.73320186        0.25908426        0.00152349        0.24125900        0.01299094        0.00331083
       -4.72319185        0.26492000        0.00162077        0.24699844        0.01293011        0.00337068
       -4.71318184        0.27083064        0.00172634        0.25285790        0.01282591        0.00342050
       -4.70317183        0.27681620        0.00184020        0.25883736        0.01267834        0.00346030
       -4.69316182        0.28287667        0.00196235        0.26493684        0.01248740        0.00349008
       -4.68315181        0.19582348        0.00134096        0.18094564        0.01078468        0.00275220
       -4.67314180        0.17149786        0.00141630        0.15889066        0.00900109        0.00218982
       -4.66313179        0.16138462        0.00151120        0.14956930        0.00837627        0.00192785
       -4.65312178        0.15562310        0.00162697        0.14407011        0.00820206        0.00172396
       -4.64311177        0.15053095        0.00174807        0.13912622        0.00811087        0.00154579
       -4.63310176        0.14504809        0.00187009        0.13379911        0.00799465        0.00138424
       -4.62309175        0.25014257        0.00325813        0.22826107        0.01628725        0.00233612
       -4.61308174        0.55014524        0.00713284        0.49792221        0.04003436        0.00505583
       -4.60307173        0.92427412        0.01240940        0.83260206        0.07086256        0.00840009
       -4.59306172        0.97927953        0.01197565        0.87892987        0.07920354        0.00917048
       -4.58305171        0.80038597        0.01178923        0.72182036        0.05865890        0.00811748
       -4.57304170        1.07825012        0.02026653        0.96939357        0.07725083        0.01133919
       -4.56303169        1.10062000        0.03623816        0.98423553        0.06905606        0.01109025
       -4.55302168        0.68126509        0.02541504        0.62006296        0.02923511        0.00655197
       -4.54301167        0.91947971        0.02211764        0.83656406        0.05045733        0.01034069
       -4.53300166        1.30822817        0.00883850        1.18796298        0.09297034        0.01845635
       -4.52299165        0.88387610        0.00912970        0.79921514        0.06575070        0.00978056
       -4.51298164        1.56934692        0.01060692        1.41773177        0.11994220        0.02106604
       -4.50297163        0.54616726        0.01044793        0.48996092        0.04133895        0.00441946
       -4.49296162        0.49905858        0.01333343        0.44836072        0.03366741        0.00369701
       -4.48295161        0.45117947        0.01489784        0.40588363        0.02729418        0.00310383
       -4.47294160        0.40252993        0.01514114        0.36252964        0.02221925        0.00263990
       -4.46293159        0.35310996        0.01406334        0.31829876        0.01844262        0.00230524
       -4.45292158        0.30291956        0.01166445        0.27319098        0.01596429        0.00209985
       -4.44291157        0.25195872        0.00794445        0.22720630        0.01478426        0.00202371
       -4.43290156        0.27302558        0.00997987        0.24669107        0.01428477        0.00206988
       -4.42289155        0.33527811        0.01053977        0.30254904        0.01944383        0.00274547
       -4.41288154        0.32661044        0.00918069        0.29568243        0.01878327        0.00296405
       -4.40287153        0.31379468        0.00637944        0.28497799        0.01911223        0.00332501
       -4.39286152        0.64468673        0.01680996        0.59495515        0.02671574        0.00620588
       -4.38285151        0.47034021        0.01517397        0.43323839        0.01807015        0.00385771
       -4.37284150        0.56546586        0.01571445        0.51986497        0.02506738        0.00481906
       -4.36283149        0.67499383        0.01655296        0.61918473        0.03371079        0.00554536
       -4.35282148        0.50648395        0.01592518        0.46811616        0.01855748        0.00388513
       -4.34281147        0.60245545        0.01677683        0.55723195        0.02330547        0.00514120
       -4.33280146        0.61272547        0.01772633        0.56745164        0.02247922        0.00506827
       -4.32279145        0.62122021        0.01842708        0.57589523        0.02189098        0.00500692
       -4.31278144        0.62793969        0.01887907        0.58256273        0.02154073        0.00495716
       -4.30277143        0.70838354        0.02126226        0.65687226        0.02473607        0.00551295
       -4.29276142        0.82067156        0.02896760        0.76080750        0.02514018        0.00575628
       -4.28275141        0.97894809        0.03489142        0.90625554        0.03112460        0.00667654
       -4.27274140        1.06181927        0.03846546        0.98332743        0.03281384        0.00721254
       -4.26273139        1.21110421        0.04132872        1.12186197        0.03905850        0.00885502
       -4.25272138        1.28732612        0.04324562        1.19311480        0.04153120        0.00943450
       -4.24271137        1.42654897        0.04538322        1.32242814        0.04800825        0.01072936
       -4.23270136        1.73380378        0.05581520        1.60809214        0.05682662        0.01306982
       -4.22269135        2.00224616        0.08547072        1.86474006        0.04038889        0.01164649
       -4.21268134        2.03825209        0.08266327        1.89484618        0.04858589        0.01215676
       -4.20267133        2.75961779        0.12426211        2.56326921        0.05785168        0.01423478
       -4.19266132        2.16356756        0.09320123        2.01197113        0.04648149        0.01191371
       -4.18265131        1.56149407        0.06425052        1.45238267        0.03569756        0.00916332
       -4.17264130        0.95339732        0.03740997        0.88450385        0.02549989        0.00598361
       -4.16263129        0.68023517        0.02889636        0.62904838        0.01826210        0.00402834
       -4.15262128        2.07530184        0.09389565        1.94772318        0.02364139        0.01004162
       -4.14261127        1.61428539        0.05885948        1.50065557        0.04452979        0.01024056
       -4.13260126        0.95678990        0.03241603        0.88286804        0.03468126        0.00682457
       -4.12259125        0.81758480        0.03119945        0.75928191        0.02192838        0.00517506
       -4.11258124        0.84249903        0.03116923        0.78446336        0.02141026        0.00545619
       -4.10257123        0.93324003        0.03180103        0.86893379        0.02599763        0.00650757
       -4.09256122        1.03434260        0.03273996        0.96300582        0.03093390        0.00766292
       -4.08255121        1.04967732        0.03414119        0.97712690        0.03101576        0.00739346
       -4.07254120        1.42698105        0.04824320        1.33052750        0.03881573        0.00939462
       -4.06253119        1.20094207        0.03801603        1.11866392        0.03588364        0.00837849
       -4.05252118        1.12274042        0.03891642        1.04851305        0.02812317        0.00718779
       -4.04251117        0.88735138        0.03462554        0.83388637        0.01401902        0.00482045
       -4.03250116        0.83186714        0.03420527        0.78406825        0.00952455        0.00406906
       -4.02249115        1.14577725        0.04693779        1.07995569        0.01344236        0.00544141
       -4.01248114        1.31372635        0.05278153        1.23967904        0.01517080        0.00609499
       -4.00247113        1.44716359        0.04912930        1.36192871        0.02773531        0.00837026
       -3.99246112        1.47922911        0.05104066        1.39018469        0.02979069        0.00821307
       -3.98245111        1.44252528        0.04611786        1.34818543        0.03917152        0.00905047
       -3.97244110        1.27309568        0.02835159        1.18049520        0.05393437        0.01031452
       -3.96243109        1.77527350        0.03392147        1.62664634        0.09843014        0.01627555
       -3.95242108        0.83606525        0.02867170        0.77565833        0.02705250        0.00468273
       -3.94241107        0.36194722        0.01343012        0.33587026        0.01079550        0.00185133
       -3.93240106        0.17424321        0.00174510        0.15863398        0.01200157        0.00186257
       -3.92239105        0.08138566        0.00155199        0.07451384        0.00458850        0.00073132
       -3.91238104        0.23479300        0.00232983        0.21381888        0.01607857        0.00256572
       -3.90237103        0.17637785        0.00255330        0.16118507        0.01085456        0.00178491
       -3.89236102        0.20013806        0.00295907        0.18331188        0.01194932        0.00191778
       -3.88235101        0.39347798        0.00598124        0.36178736        0.02213575        0.00357363
       -3.87234100        0.58985505        0.00959421        0.54443983        0.03073725        0.00508376
       -3.86233099        0.51306868        0.01018996        0.47686849        0.02195487        0.00405536
       -3.85232098        0.29868833        0.00579720        0.27642779        0.01404615        0.00241720
       -3.84231097        0.29180041        0.00599528        0.27043350        0.01309289        0.00227875
       -3.83230096        0.80314466        0.02510330        0.75575333        0.01807507        0.00421297
       -3.82229095        0.50204283        0.01373776        0.47110612        0.01419081        0.00300814
       -3.81228094        0.84309592        0.02821297        0.79541681        0.01547740        0.00398874
       -3.80227093        0.74235021        0.02389706        0.70045261        0.01437070        0.00362984
       -3.79226092        0.61050015        0.01871442        0.57519248        0.01338523        0.00320802
       -3.78225091        0.67318969        0.02079276        0.63403263        0.01467428        0.00369003
       -3.77224090        0.80013265        0.02370328        0.75349226        0.01824373        0.00469339
       -3.76223089        1.17534151        0.02856034        1.10217446        0.03617639        0.00843033
       -3.75222088        0.89481072        0.02254625        0.84013009        0.02597467        0.00615971
       -3.74221087        0.96563503        0.02286547        0.90792972        0.02790605        0.00693380
       -3.73220086        0.69149310        0.02087878        0.65349472        0.01340446        0.00371515
       -3.72219085        0.69356785        0.02108579        0.65624074        0.01262476        0.00361657
       -3.71218084        0.79659843        0.02465892        0.75375797        0.01418678        0.00399476
       -3.70217083        0.77487857        0.02284268        0.73285400        0.01507715        0.00410473
       -3.69216082        0.73031905        0.02022403        0.69047042        0.01549908        0.00412552
       -3.68215081        0.71465603        0.01904253        0.67573676        0.01573103        0.00414570
       -3.67214080        0.70235963        0.01822410        0.66443698        0.01559088        0.00410767
       -3.66213079        0.69342987        0.01776874        0.65657107        0.01507862        0.00401144
       -3.65212078        0.68786674        0.01767644        0.65213903        0.01419426        0.00385701
       -3.64211077        0.71031246        0.01788900        0.67350253        0.01492161        0.00399933
       -3.63210076        0.72485523        0.01815407        0.68790529        0.01484907        0.00394681
       -3.62209075        0.73885780        0.01840939        0.70176793        0.01478653        0.00389396
       -3.61208074        0.75232015        0.01865495        0.71509044        0.01473399        0.00384077
       -3.60207073        0.76524229        0.01889075        0.72787283        0.01469145        0.00378726
       -3.59206072        0.77762422        0.01911680        0.74011509        0.01465891        0.00373341
       -3.58205071        0.71502720        0.01723008        0.68046289        0.01383571        0.00349853
       -3.57204070        0.82245540        0.01916090        0.78158009        0.01742005        0.00429436
       -3.56203069        0.81127850        0.01942906        0.77121700        0.01653265        0.00409979
       -3.55202068        0.79724778        0.01932794        0.75792636        0.01601363        0.00397985
       -3.54201067        0.83720449        0.02059270        0.79604693        0.01644987        0.00411499
       -3.53200066        0.75502075        0.01734007        0.71717945        0.01644525        0.00405598
       -3.52199065        0.73340103        0.01529442        0.69612167        0.01762568        0.00435926
       -3.51198064        0.72370650        0.01458263        0.68862571        0.01631074        0.00418742
       -3.50197063        0.71845135        0.01226147        0.68407098        0.01753154        0.00458735
       -3.49196062        0.51197459        0.00933148        0.48751190        0.01203012        0.00310109
       -3.48195061        0.46688971        0.00795681        0.44448181        0.01156307        0.00288801
       -3.47194060        0.44173175        0.00713559        0.42022725        0.01155920        0.00280971
       -3.46193059        0.41575914        0.00612035        0.39501134        0.01182438        0.00280308
       -3.45192058        0.41378169        0.00568149        0.39259509        0.01257916        0.00292595
       -3.44191057        0.41995363        0.00531237        0.39781642        0.01368405        0.00314080
       -3.43190056        0.53816976        0.00615881        0.50842207        0.01920462        0.00438426
       -3.42189055        0.54776229        0.00689173        0.51843760        0.01834387        0.00408909
       -3.41188054        0.55588406        0.00766157        0.52718167        0.01728914        0.00375168
       -3.40187053        0.56253505        0.00846834        0.53465428        0.01604041        0.00337202
       -3.39186052        0.56771527        0.00931204        0.54085542        0.01459769        0.00295012
       -3.38185051        0.57142471        0.01019267        0.54578510        0.01296097        0.00248597
       -3.37184050        0.57366339        0.01111023        0.54944331        0.01113027        0.00197958
       -3.36183049        0.59941292        0.01300651        0.57164619        0.01298341        0.00177682
       -3.35182048        0.95441228        0.01282485        0.90915509        0.02666112        0.00577123
       -3.34181047        0.74527413        0.00964797        0.71196671        0.01951845        0.00414101
       -3.33180046        1.65786223        0.02646618        1.58855695        0.03593302        0.00690608
       -3.32179045        1.47080879        0.01597856        1.40713221        0.04070075        0.00699728
       -3.31178044        0.55551465        0.00496953        0.53144395        0.01647124        0.00262993
       -3.30177043        0.66229276        0.01341506        0.63792326        0.00849272        0.00246173
       -3.29176042        0.46901896        0.00858246        0.45164612        0.00686243        0.00192795
       -3.28175041        0.47679379        0.00907820        0.45842790        0.00743722        0.00185046
       -3.27174040        0.81916317        0.01192903        0.78822091        0.01524601        0.00376723
       -3.26173039        1.24404222        0.01628848        1.19743742        0.02610383        0.00421249
       -3.25172038        0.97775169        0.01227041        0.94137383        0.02075924        0.00334820
       -3.24171037        0.95605270        0.01123048        0.92049620        0.02097657        0.00334946
       -3.23170036        0.93521429        0.01059009        0.90039806        0.02099077        0.00323537
       -3.22169035        0.95626528        0.01079365        0.92069967        0.02160040        0.00317156
       -3.21168034        0.72309198        0.00841556        0.69658386        0.01572502        0.00236755
       -3.20167033        0.80683537        0.00969003        0.77741888        0.01724275        0.00248371
       -3.19166032        0.62491770        0.00805933        0.60290668        0.01202669        0.00192500
       -3.18165031        0.72531255        0.00977214        0.70007655        0.01319547        0.00226840
       -3.17164030        0.69567090        0.00878085        0.67188952        0.01262456        0.00237596
       -3.16163029        0.66460706        0.00773632        0.64237187        0.01197663        0.00252225
       -3.15162028        1.34651793        0.01354337        1.30330663        0.02340388        0.00626405
       -3.14161027        1.05251477        0.00982351        1.01913360        0.01854909        0.00500856
       -3.13160026        0.75407319        0.00678353        0.73023987        0.01346984        0.00357994
       -3.12159025        0.80351717        0.00885165        0.77651099        0.01536197        0.00279256
       -3.11158024        0.36022326        0.00411599        0.34749833        0.00764242        0.00096651
       -3.10157023        0.17564041        0.00561956        0.12613095        0.03467599        0.00921391
       -3.09156022        0.16910659        0.00612909        0.11705527        0.03605131        0.00987092
       -3.08155021        0.18588967        0.00721019        0.13056865        0.03757507        0.01053576
       -3.07154020        0.20256981        0.00861335        0.14409363        0.03871370        0.01114913
       -3.06153019        0.21914701        0.01033856        0.15763022        0.03946721        0.01171102
       -3.05152018        0.08781387        0.00460982        0.06315135        0.01550323        0.00454948
       -3.04151017        0.06373160        0.00190675        0.04376869        0.01430807        0.00374810
       -3.03150016        0.10301144        0.00322462        0.07143389        0.02233748        0.00601545
       -3.02149015        0.14550377        0.00458936        0.10345530        0.02928029        0.00817881
       -3.01148014        0.19120858        0.00600097        0.13983292        0.03513649        0.01023820
       -3.00147013        0.13593563        0.00384667        0.10194436        0.02323122        0.00691339
       -2.99146012        0.14641111        0.00384486        0.11242055        0.02305250        0.00709320
       -2.98145011        0.23251058        0.00712097        0.18055993        0.03375141        0.01107827
       -2.97144010        0.81905166        0.01964766        0.63984506        0.12106572        0.03849322
       -2.96143009        0.28071198        0.01135313        0.21303910        0.04211554        0.01420421
       -2.95142008        0.51772043        0.02380511        0.38991103        0.07791580        0.02608848
       -2.94141007        0.41874402        0.01669757        0.32204615        0.05979297        0.02020734
       -2.93140006        0.40658349        0.01406653        0.31817046        0.05517261        0.01917389
       -2.92139005        0.38928147        0.01216725        0.30942992        0.04960406        0.01808024
       -2.91138004        0.58454861        0.02277813        0.45257328        0.08083190        0.02836530
       -2.90137003        0.53571846        0.02102705        0.40998615        0.07899430        0.02571096
       -2.89136002        0.44762778        0.02071751        0.33978706        0.06516874        0.02195447
       -2.88135001        0.44243740        0.02231071        0.33486471        0.06336619        0.02189580
       -2.87134000        0.44093610        0.02298966        0.33436839        0.06171656        0.02186149
       -2.86132999        0.07898989        0.00278442        0.06231503        0.01012452        0.00376592
       -2.85131998        0.09964286        0.00352618        0.07795427        0.01341223        0.00475018
       -2.84130997        0.12092128        0.00429532        0.09383289        0.01702897        0.00576411
       -2.83129996        0.42599527        0.01421312        0.33753744        0.05468675        0.01955796
       -2.82128995        0.66610668        0.02471387        0.52514531        0.08514707        0.03110042
       -2.81127994        0.74540051        0.02415521        0.57907138        0.10714565        0.03502826
       -2.80126993        0.94254196        0.02545127        0.74669100        0.12809920        0.04230049
       -2.79125992        0.60576898        0.01919807        0.47789661        0.08077315        0.02790115
       -2.78124991        0.54568235        0.01528664        0.43741022        0.06803619        0.02494930
       -2.77123990        0.41345993        0.00841291        0.33864444        0.04799515        0.01840743
       -2.76122989        0.38295780        0.00687742        0.31646522        0.04267850        0.01693666
       -2.75121988        0.22444535        0.00426975        0.18300372        0.02725424        0.00991762
       -2.74120987        0.25550437        0.00456948        0.20719006        0.03250856        0.01123628
       -2.73119986        0.25312854        0.00426322        0.20566326        0.03217650        0.01102557
       -2.72118985        0.24641637        0.00387185        0.20089615        0.03102933        0.01061903
       -2.71117984        0.29956514        0.00401965        0.24644667        0.03661335        0.01248547
       -2.70116983        0.27795881        0.00359385        0.22941772        0.03333556        0.01161168
       -2.69115982        0.25645131        0.00316967        0.21248832        0.03005470        0.01073861
       -2.68114981        0.32507774        0.00861004        0.26132079        0.04122439        0.01392252
       -2.67113980        0.33525628        0.00949407        0.27087077        0.03993631        0.01495513
       -2.66112979        0.35473889        0.01407035        0.27821193        0.04670060        0.01575600
       -2.65111978        0.42304738        0.01463562        0.33639736        0.05346947        0.01854494
       -2.64110977        0.41247554        0.01429860        0.32783899        0.05226008        0.01807786
       -2.63109976        0.40171614        0.01383710        0.31939167        0.05088869        0.01759868
       -2.62108975        0.39076919        0.01325111        0.31105539        0.04935528        0.01710741
       -2.61107974        0.37963469        0.01254063        0.30283015        0.04765985        0.01660405
       -2.60106973        0.51417206        0.01895256        0.40690240        0.06609713        0.02221997
       -2.59105972        0.36771509        0.00986919        0.29771410        0.04413128        0.01600052
       -2.58104971        0.54071020        0.02442091        0.41892687        0.07325179        0.02411062
       -2.57103970        0.15233027        0.00297107        0.12523978        0.01647547        0.00764396
       -2.56102969        0.11229199        0.00206502        0.09276578        0.01211738        0.00534380
       -2.55101968        0.11301702        0.00181301        0.09393471        0.01196449        0.00530481
       -2.54100967        0.11349489        0.00157019        0.09486402        0.01179429        0.00526638
       -2.53099966        0.11372559        0.00133656        0.09555373        0.01160679        0.00522851
       -2.52098965        0.11370912        0.00111212        0.09600382        0.01140198        0.00519119
       -2.51097964        0.11344548        0.00089688        0.09621431        0.01117987        0.00515442
       -2.50096963        0.22280927        0.00192284        0.18831403        0.02274658        0.00982582
       -2.49095962        0.22179807        0.00281960        0.18573608        0.02347004        0.00977235
       -2.48094961        0.21963898        0.00370845        0.18218068        0.02410395        0.00964590
       -2.47093960        0.35043266        0.00564801        0.29088481        0.03723369        0.01666615
       -2.46092959        0.77167145        0.00926152        0.64617717        0.07936639        0.03686636
       -2.45091958        0.37644147        0.00800470        0.30834942        0.04260257        0.01748479
       -2.44090957        0.38125430        0.00895009        0.31060890        0.04415893        0.01753637
       -2.43089956        0.38748736        0.00965066        0.31462116        0.04558498        0.01763056
       -2.42088955        0.39514065        0.01010642        0.32038617        0.04688070        0.01776735
       -2.41087954        0.32092393        0.01023752        0.25655767        0.04028795        0.01384080
       -2.40086953        0.27800561        0.01048103        0.21916356        0.03649998        0.01186104
       -2.39085952        0.18686218        0.00607842        0.14908328        0.02351431        0.00818617
       -2.38084951        0.07381088        0.00023198        0.06291476        0.00690189        0.00376225
       -2.37083950        0.07077473        0.00019154        0.06031173        0.00652242        0.00374903
       -2.36082949        0.06638069        0.00015226        0.05650367        0.00600735        0.00371741
       -2.35081948        0.13714496        0.00456395        0.10896871        0.01736260        0.00624971
       -2.34080947        0.31912375        0.00762438        0.25882793        0.03661805        0.01605339
       -2.33079946        0.21858660        0.00364731        0.17998989        0.02381874        0.01113065
       -2.32078945        0.22004164        0.00253340        0.18327780        0.02304389        0.01118655
       -2.31077944        0.22677538        0.00204504        0.19004379        0.02345423        0.01123232
       -2.30076943        0.17394141        0.00198781        0.14555975        0.01794211        0.00845174
       -2.29075942        0.15003196        0.00199113        0.12584593        0.01485313        0.00734178
       -2.28074941        0.12455898        0.00190406        0.10422324        0.01225573        0.00617594
       -2.27073940        0.09752246        0.00172661        0.08069169        0.01014993        0.00495424
       -2.26072939        0.17347041        0.00153808        0.14478259        0.01752012        0.00962962
       -2.25071938        0.37146706        0.00170563        0.31310168        0.03594765        0.02071210
       -2.24070937        0.29303392        0.00618405        0.23823739        0.03433036        0.01428212
       -2.23069936        0.20337836        0.00512141        0.16405214        0.02471077        0.00949403
       -2.22068935        0.11684209        0.00419751        0.09239386        0.01568291        0.00456781
       -2.21067934        0.10891357        0.00369075        0.08666777        0.01422704        0.00432801
       -2.20066933        0.10054992        0.00321366        0.08046801        0.01279761        0.00407065
       -2.19065932        0.09175113        0.00276622        0.07379458        0.01139460        0.00379573
       -2.18064931        0.20918428        0.00693852        0.16547602        0.02854125        0.00822849
       -2.17063930        0.25282911        0.00784482        0.20077911        0.03390564        0.01029953
       -2.16062929        0.28294031        0.00748326        0.22725372        0.03577946        0.01242387
       -2.15061928        0.41248915        0.00589363        0.33002901        0.05361263        0.02295388
       -2.14060927        0.18373173        0.00417301        0.14849969        0.02273281        0.00832622
       -2.13059926        0.14647067        0.00315550        0.11852677        0.01817060        0.00661779
       -2.12058925        0.10901764        0.00219984        0.08838509        0.01350870        0.00492401
       -2.11057924        0.07137265        0.00130602        0.05807466        0.00874710        0.00324486
       -2.10056923        0.03353569        0.00047405        0.02759548        0.00388581        0.00158036
       -2.09055922        0.07803541        0.00162352        0.06273226        0.01051697        0.00316266
       -2.08054921        0.22963077        0.00508904        0.18314616        0.03251396        0.00888161
       -2.07053920        0.37291697        0.00781042        0.29766522        0.05294571        0.01449562
       -2.06052919        0.16464868        0.00264909        0.13386884        0.02080363        0.00732711
       -2.05051918        0.14876903        0.00185316        0.12244057        0.01727418        0.00720112
       -2.04050917        0.13313068        0.00109070        0.11117310        0.01378593        0.00708095
       -2.03049916        0.11773363        0.00036172        0.10006644        0.01033886        0.00696660
       -2.02048915        0.35872428        0.00497019        0.28719395        0.05326930        0.01329084
       -2.01047914        0.20159248        0.00238054        0.16291980        0.02832588        0.00796626
       -2.00046913        0.10458326        0.00099266        0.08647605        0.01220195        0.00491260
       -1.99045912        0.10357045        0.00069523        0.08712005        0.01029761        0.00545756
       -1.98044911        0.11874869        0.00042550        0.10155162        0.00974775        0.00702384
       -1.97043910        0.03451375        0.00029335        0.02861155        0.00392036        0.00168849
       -1.96042909        0.03196982        0.00024544        0.02664719        0.00345993        0.00161726
       -1.95041908        0.02956072        0.00020179        0.02477853        0.00303413        0.00154627
       -1.94040907        0.02728644        0.00016240        0.02300555        0.00264297        0.00147552
       -1.93039906        0.02514698        0.00012727        0.02132826        0.00228645        0.00140501
       -1.92038905        0.02314235        0.00009641        0.01974665        0.00196455        0.00133473
       -1.91037904        0.02127253        0.00006981        0.01826073        0.00167729        0.00126469
       -1.90036903        0.01953754        0.00004747        0.01687050        0.00142467        0.00119489
       -1.89035902        0.01793736        0.00002939        0.01557596        0.00120668        0.00112533
       -1.88034901        0.01647201        0.00001558        0.01437710        0.00102332        0.00105601
       -1.87033900        0.01514148        0.00000603        0.01327393        0.00087460        0.00098693
       -1.86032899        0.01394578        0.00000074        0.01226644        0.00076051        0.00091808
       -1.85031898        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.84030897        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.83029896        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.82028895        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.81027894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.80026893        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.79025892        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.78024891        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.77023890        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.76022889        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
