#  aims_uuid : 9C7150D4-24B4-4102-A810-2FB27842AFF0                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.636168 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -1.75021888        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.74020887        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.73019886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.72018885        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.71017884        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.70016883        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.69015882        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.68014881        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.67013880        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.66012879        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.65011878        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.64010877        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.63009876        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.62008875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.61007874        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.60006873        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.59005872        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.58004871        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.57003870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.56002869        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.55001868        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.54000867        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.52999866        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.51998865        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.50997864        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.49996863        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.48995862        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.47994861        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.46993860        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.45992859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.44991858        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.43990857        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.42989856        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.41988855        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.40987854        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.39986853        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.38985852        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.37984851        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.36983850        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.35982849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.34981848        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.33980847        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.32979846        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.31978845        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.30977844        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.29976843        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.28975842        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.27974841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.26973840        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.25972839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.24971838        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.23970837        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.22969836        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.21968835        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.20967834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.19966833        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.18965832        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.17964831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.16963830        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.15962829        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.14961828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.13960827        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.12959826        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.11958825        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.10957824        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.09956823        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.08955822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.07954821        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.06953820        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.05952819        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.04951818        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.03950817        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.02949816        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.01948815        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.00947814        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.99946813        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.98945812        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.97944811        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.96943810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.95942809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.94941808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.93940807        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.92939806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.91938805        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.90937804        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.89936803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.88935802        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.87934801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.86933800        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.85932799        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.84931798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.83930797        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.82929796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81928795        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80927794        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79926793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78925792        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77924791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76923790        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75922789        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74921788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73920787        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72919786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71918785        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70917784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69916783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68915782        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67914781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66913780        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65912779        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64911778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63910777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62909776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61908775        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60907774        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59906773        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58905772        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57904771        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56903770        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55902769        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54901768        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53900767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52899766        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51898765        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50897764        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49896763        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48895762        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47894761        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46893760        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45892759        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44891758        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43890757        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42889756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41888755        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40887754        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39886753        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38885752        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37884751        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36883750        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35882749        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34881748        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33880747        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32879746        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31878745        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30877744        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29876743        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28875742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27874741        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26873740        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25872739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24871738        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23870737        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22869736        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21868735        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20867734        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19866733        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18865732        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17864731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16863730        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15862729        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14861728        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13860727        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12859726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11858725        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10857724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09856723        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08855722        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07854721        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06853720        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05852719        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04851718        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03850717        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02849716        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01848715        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00847714        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00153287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01154288        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02155289        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03156290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04157291        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05158292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06159293        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07160294        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08161295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09162296        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10163297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11164298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12165299        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13166300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14167301        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15168302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16169303        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17170304        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18171305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19172306        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20173307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21174308        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22175309        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23176310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24177311        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25178312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26179313        0.02105228        0.00000085        0.01586478        0.00340738        0.00177926
        0.27180314        0.02207326        0.00000043        0.01671121        0.00351249        0.00184914
        0.28181315        0.02309311        0.00000002        0.01756115        0.00361375        0.00191818
        0.29182316        0.02411182       -0.00000036        0.01841462        0.00371117        0.00198639
        0.30183317        0.02512938       -0.00000073        0.01927161        0.00380474        0.00205377
        0.31184318        0.02614581       -0.00000108        0.02013212        0.00389446        0.00212031
        0.32185319        0.02716109       -0.00000140        0.02099615        0.00398034        0.00218601
        0.33186320        0.02817523       -0.00000171        0.02186370        0.00406237        0.00225088
        0.34187321        0.02918823       -0.00000200        0.02273477        0.00414055        0.00231492
        0.35188322        0.03020009       -0.00000228        0.02360937        0.00421489        0.00237812
        0.36189323        0.03121081       -0.00000253        0.02448748        0.00428538        0.00244049
        0.37190324        0.03222039       -0.00000276        0.02536911        0.00435202        0.00250202
        0.38191325        0.03155470       -0.00000259        0.02492495        0.00419652        0.00243583
        0.39192326        0.03084355       -0.00000254        0.02444344        0.00403638        0.00236627
        0.40193327        0.03157603       -0.00000296        0.02511952        0.00406460        0.00239487
        0.41194328        0.03248909       -0.00000350        0.02595091        0.00411836        0.00242332
        0.42195329        0.03358271       -0.00000416        0.02693760        0.00419766        0.00245162
        0.43196330        0.03485691       -0.00000494        0.02807960        0.00430248        0.00247977
        0.44197331        0.03631167       -0.00000585        0.02937691        0.00443284        0.00250776
        0.45198332        0.03794699       -0.00000688        0.03082953        0.00458873        0.00253561
        0.46199333        0.04327892       -0.00000748        0.03527700        0.00521043        0.00279897
        0.47200334        0.04859227       -0.00000532        0.03970202        0.00595425        0.00294132
        0.48201335        0.08695839       -0.00000709        0.07094146        0.01057400        0.00545003
        0.49202336        0.08768225       -0.00000528        0.07161298        0.01098926        0.00508530
        0.50203337        0.08761031       -0.00000379        0.07162982        0.01125830        0.00472599
        0.51204338        0.08674257       -0.00000261        0.07099197        0.01138112        0.00437210
        0.52205339        0.08507903       -0.00000175        0.06969943        0.01135772        0.00402363
        0.53206340        0.08261969       -0.00000121        0.06775221        0.01118810        0.00368059
        0.54207341        0.07936455       -0.00000098        0.06515030        0.01087227        0.00334296
        0.55208342        0.07531361       -0.00000107        0.06189370        0.01041022        0.00301076
        0.56209343        0.07046687       -0.00000148        0.05798242        0.00980195        0.00268398
        0.57210344        0.25691514        0.00044243        0.21132752        0.03758401        0.00756118
        0.58211345        0.23947968        0.00040038        0.19759169        0.03435253        0.00713508
        0.59212346        0.22099353        0.00034570        0.18288952        0.03111198        0.00664633
        0.60213347        0.20145669        0.00027838        0.16722101        0.02786236        0.00609493
        0.61214348        0.16369680        0.00019859        0.13601524        0.02238200        0.00510096
        0.62215349        0.54974689        0.00039126        0.45207103        0.08197455        0.01531004
        0.63216350        0.50667498        0.00013646        0.41949454        0.07186909        0.01517488
        0.64217351        0.55592324       -0.00016043        0.46549208        0.07338817        0.01720341
        0.65218352        0.47835855       -0.00061917        0.40658313        0.05857465        0.01381994
        0.66219353        0.52449318        0.00093101        0.43201443        0.07615713        0.01539061
        0.67220354        0.53277931        0.00025942        0.44102411        0.07855731        0.01293847
        0.68221355        0.33997593       -0.00051336        0.28659351        0.04641873        0.00747704
        0.69222356        0.11611939       -0.00025126        0.09854762        0.01457694        0.00324609
        0.70223357        0.42194844       -0.00006055        0.34801639        0.06018381        0.01380879
        0.71224358        0.91181661        0.00014762        0.75152711        0.13217420        0.02796768
        0.72225359        0.56512158       -0.00024484        0.47122596        0.07187348        0.02226697
        0.73226360        0.26353445       -0.00014508        0.21587406        0.03968976        0.00811571
        0.74227361        0.30131862       -0.00029589        0.24878651        0.04368383        0.00914416
        0.75228362        0.33446629       -0.00041559        0.27806234        0.04668301        0.01013653
        0.76229363        0.52026662       -0.00092346        0.43968757        0.06408641        0.01741610
        0.77230364        1.03979980       -0.00198036        0.87814888        0.13689165        0.02673963
        0.78231365        1.42764450       -0.00269798        1.20343943        0.19243629        0.03446676
        0.79232366        0.19057715       -0.00085206        0.16127773        0.02517529        0.00497620
        0.80233367        0.78124512       -0.00391349        0.66873058        0.09865187        0.01777616
        0.81234368        1.24761112       -0.00498080        1.05592783        0.16527381        0.03139028
        0.82235369        2.06714120       -0.00758890        1.74775185        0.26589703        0.06108122
        0.83236370        0.52062174       -0.00120431        0.44622417        0.05651504        0.01908683
        0.84237371        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85238372        1.10300967       -0.00389472        0.93105573        0.14177807        0.03407058
        0.86239373        0.70332009       -0.00177684        0.59457240        0.08717772        0.02334681
        0.87240374        0.25147089       -0.00128331        0.21293590        0.03175808        0.00806022
        0.88241375        0.28170394       -0.00154553        0.23662879        0.03825351        0.00836717
        0.89242376        0.29403079       -0.00178082        0.24579629        0.04133287        0.00868246
        0.90243377        0.28845145       -0.00198919        0.24043842        0.04099615        0.00900608
        0.91244378        1.38157307       -0.00406559        1.18428722        0.16458712        0.03676432
        0.92245379        0.68731532       -0.00179625        0.58532471        0.08455477        0.01923209
        0.93246380        0.13347628       -0.00188342        0.11392989        0.01775073        0.00367908
        0.94247381        0.48336659       -0.00159200        0.40953118        0.05689755        0.01852986
        0.95248382        0.53172780       -0.00081576        0.44737918        0.06449913        0.02066526
        0.96249383        0.76204980       -0.00235874        0.64981582        0.08868598        0.02590674
        0.97250384        1.07926744       -0.00543683        0.93551187        0.11879074        0.03040166
        0.98251385        0.99983008       -0.00809506        0.88369437        0.10267391        0.02155685
        0.99252386        0.58952137       -0.00442394        0.52271838        0.05803767        0.01318926
        1.00253387        0.31060258       -0.00185071        0.27127088        0.03126548        0.00991694
        1.01254388        0.27648169       -0.00092902        0.23212033        0.03294985        0.01234052
        1.02255389        0.35061929       -0.00073672        0.29070502        0.04135592        0.01929507
        1.03256390        0.41324979       -0.00078288        0.34183053        0.04671460        0.02548755
        1.04257391        0.31054073       -0.00039187        0.25634263        0.03542037        0.01916960
        1.05258392        0.25034890       -0.00023365        0.20729160        0.03010224        0.01318871
        1.06259393        0.26032407       -0.00037382        0.21750609        0.03128034        0.01191147
        1.07260394        0.27187970       -0.00048343        0.22817207        0.03320908        0.01098197
        1.08261395        0.26360287       -0.00057414        0.22369868        0.03292563        0.00755270
        1.09262396        0.30534471       -0.00081465        0.25895666        0.03905894        0.00814375
        1.10263397        0.35057909       -0.00112111        0.29714999        0.04590756        0.00864265
        1.11264398        0.52310685       -0.00150418        0.43846787        0.07472129        0.01142188
        1.12265399        0.44482472       -0.00207624        0.37866348        0.05867977        0.00955771
        1.13266400        0.31984938       -0.00212848        0.27627597        0.03919539        0.00650650
        1.14267401        2.48737898       -0.02440250        2.23263751        0.24709220        0.03205178
        1.15268402        0.50551196       -0.00115893        0.44638454        0.05146151        0.00882484
        1.16269403        0.37181581       -0.00194450        0.32139702        0.04505594        0.00730736
        1.17270404        0.28955881       -0.00190784        0.24982606        0.03597385        0.00566674
        1.18271405        0.21212777       -0.00163323        0.18280399        0.02685965        0.00409737
        1.19272406        0.13952269       -0.00112067        0.12033079        0.01771332        0.00259925
        1.20273407        0.07174357       -0.00037017        0.06240648        0.00853487        0.00117238
        1.21274408        0.36301381       -0.00255661        0.31787539        0.04312556        0.00456948
        1.22275409        1.27379071       -0.01130277        1.10848705        0.15778192        0.01882451
        1.23276410        1.02476077       -0.00896414        0.88989365        0.12794596        0.01588530
        1.24277411        0.53855575       -0.00458238        0.45836062        0.07415659        0.01062092
        1.25278412        0.31349417       -0.00126066        0.26513207        0.04372128        0.00590149
        1.26279413        0.70724663       -0.00438140        0.61935225        0.08157387        0.01070191
        1.27280414        2.29432053       -0.01115108        1.95720988        0.31095108        0.03731065
        1.28281415        1.50975441       -0.01104125        1.29734687        0.19796297        0.02548581
        1.29282416        0.98117482       -0.00543706        0.84004989        0.12857020        0.01799179
        1.30283417        0.59315248       -0.00223450        0.50816449        0.07602758        0.01119490
        1.31284418        0.29087642       -0.00077837        0.25289680        0.03401185        0.00474613
        1.32285419        0.15356834       -0.00082401        0.13402643        0.01763576        0.00273016
        1.33286420        0.19202892       -0.00077385        0.16782391        0.02149248        0.00348638
        1.34287421        0.30477425       -0.00108182        0.26494641        0.03508756        0.00582210
        1.35288422        0.36572136       -0.00177390        0.31149158        0.04776418        0.00823950
        1.36289423        0.34509033        0.00057734        0.28750299        0.05055575        0.00645425
        1.37290424        0.37848538        0.00072743        0.31807138        0.05328627        0.00640030
        1.38291425        0.43120181        0.00062128        0.36437646        0.05917322        0.00703086
        1.39292426        0.87444059        0.00147376        0.74692622        0.11337105        0.01266956
        1.40293427        1.14455103        0.00313917        0.97448176        0.14965234        0.01727777
        1.41294428        1.05370426        0.00492113        0.87298462        0.15799186        0.01780664
        1.42295429        0.61590079        0.00642697        0.47897476        0.11855023        0.01194883
        1.43296430        0.19454530        0.00162668        0.15440286        0.03384459        0.00467117
        1.44297431        0.42755000        0.00408522        0.34011364        0.07259710        0.01075404
        1.45298432        1.45340418        0.01202208        1.14619877        0.26488404        0.03029928
        1.46299433        0.95783650        0.00374461        0.77126366        0.16428891        0.01853932
        1.47300434        1.98824022        0.01004163        1.64769124        0.28246780        0.04803954
        1.48301435        0.74809043        0.00816876        0.58621173        0.13787366        0.01583629
        1.49302436        0.66700478        0.00750250        0.51225543        0.13278189        0.01446496
        1.50303437        0.90387861        0.00941788        0.70206691        0.17418152        0.01821230
        1.51304438        0.67432957        0.00355911        0.54919702        0.10955168        0.01202177
        1.52305439        0.64948012        0.00535355        0.52662594        0.10401479        0.01348583
        1.53306440        0.45833443        0.00534055        0.36742901        0.07539808        0.01016680
        1.54307441        0.38465748        0.00551371        0.30630585        0.06385092        0.00898700
        1.55308442        0.61677007        0.00564414        0.52293334        0.07796473        0.01022787
        1.56309443        0.67350751        0.00834910        0.55173237        0.10198764        0.01143841
        1.57310444        0.58396887        0.00803371        0.49404676        0.07131723        0.01057118
        1.58311445        0.39921549        0.00423763        0.34436486        0.04469430        0.00591869
        1.59312446        0.31995788        0.00291231        0.27384953        0.03890256        0.00429348
        1.60313447        0.82247878        0.00043230        0.72876814        0.08555728        0.00772107
        1.61314448        1.09661047        0.00252148        0.94158524        0.13927514        0.01322861
        1.62315449        0.73697942        0.00583258        0.61547424        0.10700704        0.00866556
        1.63316450        0.79775313        0.00926487        0.64871379        0.12718261        0.01259187
        1.64317451        0.51944370        0.00802186        0.41580489        0.08431578        0.01130116
        1.65318452        0.46369396        0.00868561        0.35999391        0.08321952        0.01179492
        1.66319453        0.50335131        0.01008490        0.38144267        0.09921953        0.01260421
        1.67320454        0.68182047        0.01478987        0.51332517        0.13729384        0.01641159
        1.68321455        0.69560968        0.01521117        0.50997526        0.15607619        0.01434705
        1.69322456        0.13967858        0.00351280        0.10318629        0.02887020        0.00410929
        1.70323457        0.21616480        0.00502969        0.15670242        0.04946447        0.00496822
        1.71324458        0.28162658        0.00612219        0.20467340        0.06493345        0.00589754
        1.72325459        0.33606393        0.00679030        0.24709924        0.07527715        0.00689724
        1.73326460        0.60465130        0.00908919        0.46317537        0.12126990        0.01111683
        1.74327461        0.24392438        0.00274459        0.19697809        0.03966610        0.00453560
        1.75328462        0.34839324        0.00236514        0.29525816        0.04548014        0.00528979
        1.76329463        0.50225280        0.00189574        0.43934474        0.05471628        0.00629604
        1.77330464        0.47807283        0.00203371        0.42345628        0.04712807        0.00545477
        1.78331465        0.47634279        0.00304893        0.41916341        0.04797127        0.00615918
        1.79332466        0.47362445        0.00289791        0.41955434        0.04554653        0.00562567
        1.80333467        0.43483613        0.00374572        0.37873573        0.04597198        0.00638270
        1.81334468        0.47398767        0.00448734        0.41207364        0.04981365        0.00761304
        1.82335469        0.66448533        0.00376746        0.54320631        0.10951286        0.00799869
        1.83336470        0.14216357        0.00158214        0.11699909        0.02137365        0.00220869
        1.84337471        0.16457320        0.00192105        0.13460332        0.02548495        0.00256388
        1.85338472        0.18780561        0.00228030        0.15278175        0.02982515        0.00291841
        1.86339473        0.21186079        0.00265991        0.17153437        0.03439426        0.00327226
        1.87340474        0.35863245        0.00513034        0.27660807        0.07176050        0.00513354
        1.88341475        0.58302835        0.00932566        0.45000612        0.11537397        0.00832260
        1.89342476        0.63538718        0.00883661        0.51324036        0.10491123        0.00839898
        1.90343477        0.70605379        0.00639189        0.59589679        0.09593006        0.00783504
        1.91344478        0.53880974        0.00654015        0.43939834        0.08597565        0.00689560
