#  aims_uuid : 9C7150D4-24B4-4102-A810-2FB27842AFF0                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.38638639        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.37637638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.36636637        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.35635636        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.34634635        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.33633634        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.32632633        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.31631632        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.30630631        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.29629630        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.28628629        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.27627628        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.26626627        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.25625626        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.24624625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.23623624        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.22622623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.21621622        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.20620621        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.19619620        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.18618619        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.17617618        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.16616617        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.15615616        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.14614615        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.13613614        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.12612613        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.11611612        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.10610611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.09609610        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.08608609        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.07607608        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.06606607        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.05605606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.04604605        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.03603604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.02602603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.01601602        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00600601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99599600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98598599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97597598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96596597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95595596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94594595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93593594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92592593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91591592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90590591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89589590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88588589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.20878443        0.01210221        0.00035866        0.19161495        0.00470861
       -4.36436436        0.21755394        0.01248994        0.00046331        0.19972716        0.00487353
       -4.35435435        0.22632573        0.01286895        0.00057006        0.20785164        0.00503508
       -4.34434434        0.23509978        0.01323923        0.00067891        0.21598838        0.00519326
       -4.33433433        0.24387611        0.01360078        0.00078987        0.22413738        0.00534808
       -4.32432432        0.25265470        0.01395360        0.00090293        0.23229864        0.00549952
       -4.31431431        0.26143557        0.01429770        0.00101810        0.24047217        0.00564760
       -4.30430430        0.27021870        0.01463307        0.00113537        0.24865795        0.00579232
       -4.29429429        0.27900411        0.01495971        0.00125474        0.25685600        0.00593366
       -4.28428428        0.28779178        0.01527762        0.00137622        0.26506631        0.00607164
       -4.27427427        0.29658173        0.01558680        0.00149980        0.27328888        0.00620626
       -4.26426426        0.30537395        0.01588726        0.00162548        0.28152371        0.00633750
       -4.25425425        0.29883798        0.01539461        0.00164552        0.27565069        0.00614716
       -4.24424424        0.29163069        0.01485838        0.00167481        0.26915031        0.00594719
       -4.23423423        0.29596046        0.01488487        0.00179805        0.27328695        0.00599059
       -4.22422422        0.30001552        0.01487856        0.00192149        0.27718328        0.00603219
       -4.21421421        0.30379586        0.01483943        0.00204510        0.28083932        0.00607200
       -4.20420420        0.30730147        0.01476750        0.00216890        0.28425506        0.00611002
       -4.19419419        0.31053237        0.01466275        0.00229288        0.28743050        0.00614625
       -4.18418418        0.31348855        0.01452520        0.00241704        0.29036564        0.00618068
       -4.17417417        0.34539603        0.01573647        0.00274708        0.32013010        0.00678238
       -4.16416416        0.35728382        0.01592731        0.00299360        0.33131451        0.00704840
       -4.15415415        0.67495023        0.02986433        0.00575464        0.62626506        0.01306620
       -4.14414414        0.62639673        0.02659577        0.00586884        0.58183203        0.01210009
       -4.13413413        0.57898054        0.02352876        0.00591973        0.53837254        0.01115951
       -4.12412412        0.53270166        0.02066330        0.00590733        0.49588658        0.01024445
       -4.11411411        0.48756011        0.01799940        0.00583163        0.45437416        0.00935492
       -4.10410410        0.44355586        0.01553705        0.00569263        0.41383528        0.00849091
       -4.09409409        0.40068894        0.01327625        0.00549033        0.37426994        0.00765242
       -4.08408408        0.35895933        0.01121700        0.00522473        0.33567814        0.00683946
       -4.07407407        0.31836704        0.00935931        0.00489584        0.29805987        0.00605202
       -4.06406406        0.68050894        0.00928413        0.01314074        0.64397304        0.01411103
       -4.05405405        0.62257279        0.00832956        0.01262043        0.58859248        0.01303031
       -4.04404404        0.56927380        0.00748684        0.01188089        0.53791678        0.01198929
       -4.03403403        0.52061197        0.00675596        0.01092211        0.49194593        0.01098797
       -4.02402402        0.44732492        0.00629123        0.00932808        0.42239161        0.00931400
       -4.01401401        1.26601409        0.00661187        0.02600477        1.20666522        0.02673222
       -4.00400400        1.40443839        0.01775958        0.02616294        1.33227122        0.02824465
       -3.99399399        1.67550147        0.02720001        0.03041914        1.58456932        0.03331299
       -3.98398398        1.35230507        0.02380389        0.02313779        1.27810949        0.02725389
       -3.97397397        1.45697187        0.01622108        0.02564437        1.38768446        0.02742196
       -3.96396396        1.18393511        0.00486304        0.02561282        1.13006330        0.02339594
       -3.95395395        0.70913836        0.00420417        0.01176933        0.67932379        0.01384107
       -3.94394394        0.34986478        0.00643510        0.00548199        0.33176741        0.00618028
       -3.93393393        1.29013568        0.01281435        0.02307762        1.22833450        0.02590922
       -3.92392392        2.74170389        0.02862879        0.05194053        2.60926777        0.05186681
       -3.91391391        2.63331783        0.06101694        0.04923003        2.48000264        0.04306821
       -3.90390390        0.84022753        0.01114023        0.02183714        0.79218263        0.01506753
       -3.89389389        0.98470573        0.01391331        0.02326114        0.92985306        0.01767822
       -3.88388388        1.13533053        0.01679868        0.02492463        1.07328749        0.02031974
       -3.87387387        2.10265496        0.04106382        0.04000357        1.98556590        0.03602166
       -3.86386386        2.93557775        0.03089767        0.05188106        2.79697443        0.05582459
       -3.85385385        2.99712439        0.01178843        0.06684111        2.85891451        0.05958033
       -3.84384384        0.49304220        0.00603433        0.01445413        0.46275758        0.00979616
       -3.83383383        1.51045082        0.00585658        0.03658344        1.43550056        0.03251025
       -3.82382382        3.20293438        0.02310077        0.07208169        3.04597987        0.06177205
       -3.81381381        6.21578626        0.06305972        0.22028583        5.81831234        0.11412838
       -3.80380380        1.99623237        0.03178570        0.06972192        1.86090168        0.03382307
       -3.79379379        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.78378378        3.23795844        0.03160657        0.13303872        3.01462962        0.05868353
       -3.77377377        3.23976292        0.04794131        0.05701914        3.08673087        0.04807160
       -3.76376376        0.99722407        0.01472483        0.02130132        0.94596100        0.01523691
       -3.75375375        1.00572862        0.01327320        0.02254516        0.95388935        0.01602092
       -3.74374374        1.08173785        0.01517728        0.02214579        1.02787926        0.01653552
       -3.73373373        1.22525175        0.02043710        0.02010322        1.16793073        0.01678070
       -3.72372372        5.73625707        0.10167815        0.06584577        5.49441193        0.07432122
       -3.71371371        2.34442907        0.01398529        0.03548997        2.25763029        0.03732352
       -3.70370370        0.36345189        0.00320070        0.00413553        0.34956687        0.00654879
       -3.69369369        2.43943176        0.01970820        0.04885979        2.33953288        0.03133089
       -3.68368368        2.79962527        0.01644721        0.05673836        2.69334522        0.03309448
       -3.67367367        3.45577976        0.02100281        0.06156187        3.32930582        0.04390926
       -3.66366366        3.93378454        0.02717364        0.05523814        3.79385658        0.05751618
       -3.65365365        2.79893529        0.02988178        0.02997470        2.69575921        0.04331959
       -3.64364364        1.82414402        0.01593607        0.01844607        1.76465161        0.02511026
       -3.63363363        1.11723450        0.00533705        0.01095201        1.08570658        0.01523886
       -3.62362362        1.79350794        0.00534995        0.01878406        1.75337129        0.01600265
       -3.61361361        2.90270120        0.01037808        0.03098122        2.83964025        0.02170165
       -3.60360360        3.95630107        0.02097943        0.04381878        3.86437236        0.02713050
       -3.59359359        3.04142365        0.01568640        0.03338523        2.97040074        0.02195128
       -3.58358358        1.98606716        0.00512409        0.02262168        1.94178900        0.01653239
       -3.57357357        1.79216182        0.00618931        0.01965074        1.74982172        0.01650004
       -3.56356356        1.65408362        0.00725853        0.01719572        1.61302823        0.01660114
       -3.55355355        1.12545738        0.00793668        0.01184561        1.09015219        0.01552290
       -3.54354354        1.25057964        0.01065337        0.01271469        1.20973583        0.01747576
       -3.53353353        1.36763877        0.01383769        0.01345301        1.32076618        0.01958189
       -3.52352352        1.90910489        0.02395705        0.01810722        1.83929339        0.02774723
       -3.51351351        1.56845518        0.02141120        0.01415762        1.50849759        0.02438877
       -3.50350350        1.02929531        0.01513299        0.00896530        0.98804128        0.01715574
       -3.49349349        4.01105575        0.09512773        0.03932137        3.77106576        0.10554089
       -3.48348348        1.28879842        0.00810374        0.02065774        1.23090419        0.02913276
       -3.47347347        1.18644937        0.01562519        0.01260143        1.13633427        0.02188848
       -3.46346346        0.94425898        0.01551994        0.00958955        0.90075475        0.01839474
       -3.45345345        0.70133370        0.01362386        0.00691024        0.66649788        0.01430171
       -3.44344344        0.45767354        0.00993695        0.00456353        0.43356368        0.00960938
       -3.43343343        0.21327849        0.00445920        0.00254940        0.20195213        0.00431776
       -3.42342342        0.92862044        0.02611551        0.00705967        0.87734305        0.01810221
       -3.41341341        3.67717565        0.09380004        0.02778055        3.48125318        0.07434187
       -3.40340340        2.84676452        0.06311129        0.02906879        2.69234630        0.06223815
       -3.39339339        2.00145126        0.04472955        0.01502770        1.90944584        0.03224817
       -3.38338338        1.15418856        0.02311899        0.01160805        1.10193176        0.01752975
       -3.37337337        1.89342216        0.04559719        0.01867848        1.79663076        0.03251573
       -3.36336336        7.67428977        0.19761864        0.06878290        7.28496042        0.12292781
       -3.35335335        5.20929896        0.13715206        0.03885419        4.95153992        0.08175278
       -3.34334334        3.79846750        0.09417413        0.02891279        3.62372201        0.05165856
       -3.33333333        2.35635256        0.05503326        0.01971193        2.25198867        0.02961871
       -3.32332332        0.86218116        0.01869235        0.00999353        0.82116206        0.01233322
       -3.31331331        0.48041387        0.01274632        0.00309441        0.45793544        0.00663771
       -3.30330330        0.63122040        0.01354444        0.00695578        0.59906049        0.01165969
       -3.29329329        1.12784414        0.02491522        0.01140679        1.07189616        0.01962596
       -3.28328328        1.76382666        0.04780251        0.00931559        1.68460366        0.02210491
       -3.27327327        1.12526745        0.02152608        0.00705165        1.07531968        0.02137004
       -3.26326326        1.03409110        0.01549342        0.00854088        0.98656809        0.02348871
       -3.25325325        1.12531174        0.01629764        0.01025018        1.07214923        0.02661469
       -3.24324324        2.07912338        0.02706132        0.02473525        1.97563006        0.05169674
       -3.23323323        3.05742493        0.04446729        0.03828032        2.90926413        0.06541320
       -3.22322322        3.19401073        0.04961069        0.03250150        3.05054430        0.06135424
       -3.21321321        1.95575045        0.02294367        0.00859568        1.88642532        0.03778579
       -3.20320320        0.98819823        0.02014620        0.01153979        0.94545330        0.01105893
       -3.19319319        2.36305415        0.05113005        0.02808142        2.26094616        0.02289651
       -3.18318318        4.66787245        0.05984455        0.03141078        4.48505466        0.09156245
       -3.17317317        2.44617616        0.02428058        0.01861221        2.33638781        0.06689556
       -3.16316316       10.28551826        0.28039814        0.09855696        9.81902051        0.08754264
       -3.15315315        2.57455942        0.02648861        0.03527339        2.46725729        0.04554012
       -3.14314314        2.23057084        0.02652562        0.01605635        2.14671574        0.04127314
       -3.13313313        2.78725041        0.03377339        0.01326984        2.68459341        0.05561376
       -3.12312312        1.65141614        0.01661816        0.01218479        1.57876485        0.04384835
       -3.11311311        2.48549482        0.04358888        0.03556655        2.36745454        0.03888485
       -3.10310310        1.98753226        0.03187785        0.03527406        1.89383057        0.02654978
       -3.09309309        1.84076880        0.02809041        0.03702284        1.75439891        0.02125664
       -3.08308308        2.10120185        0.02412853        0.04877755        1.99720962        0.03108615
       -3.07307307        2.28571488        0.02043775        0.04397240        2.18666896        0.03463576
       -3.06306306        2.51237911        0.02626218        0.07258471        2.38603194        0.02750027
       -3.05305305        1.41160210        0.01273786        0.04200214        1.33799931        0.01886279
       -3.04304304        0.91351155        0.00678690        0.02406280        0.86729349        0.01536835
       -3.03303303        1.20579611        0.01490207        0.01822097        1.13505680        0.03761628
       -3.02302302        1.77852944        0.01279604        0.01229677        1.68737697        0.06605965
       -3.01301301        1.44598783        0.00545402        0.01099550        1.38754222        0.04199609
       -3.00300300        2.13918740        0.01945368        0.03415785        2.04541523        0.04016064
       -2.99299299        2.25355547        0.03106427        0.05159726        2.14758767        0.02330627
       -2.98298298        2.38657114        0.03538851        0.05479861        2.27574502        0.02063900
       -2.97297297        2.44501838        0.03177016        0.04968794        2.33894263        0.02461765
       -2.96296296        3.05607499        0.02594307        0.06439704        2.93116458        0.03457031
       -2.95295295        2.56267249        0.01377570        0.03389425        2.47803480        0.03696775
       -2.94294294        0.81467994        0.01094389        0.01968889        0.77834589        0.00570127
       -2.93293293        0.93792585        0.00925367        0.01390012        0.90423537        0.01053669
       -2.92292292        1.08114815        0.00946286        0.01206620        1.04526457        0.01435453
       -2.91291291        1.24434685        0.01157146        0.01418712        1.20143349        0.01715478
       -2.90290290        1.85193394        0.01558537        0.01781937        1.78358582        0.03494338
       -2.89289289        0.74639554        0.00850806        0.01349157        0.71135524        0.01304066
       -2.88288288        0.84186294        0.00871483        0.01648564        0.79819628        0.01846619
       -2.87287287        0.96500160        0.00770818        0.01959910        0.91086874        0.02682558
       -2.86286286        0.92947600        0.00667570        0.02333031        0.87687056        0.02259943
       -2.85285285        1.13227797        0.00960413        0.03161096        1.06992502        0.02113785
       -2.84284284        1.07276673        0.00894731        0.02978638        1.01373490        0.02029814
       -2.83283283        1.22727089        0.01226365        0.03614951        1.16090660        0.01795112
       -2.82282282        1.44782958        0.01335540        0.04660120        1.36899508        0.01887789
       -2.81281281        1.40013979        0.01228426        0.02991474        1.33433743        0.02360336
       -2.80280280        0.40921199        0.00507537        0.00827876        0.38922564        0.00663222
       -2.79279279        0.46614629        0.00545345        0.00899009        0.44386852        0.00783422
       -2.78278278        0.52073176        0.00567277        0.00953319        0.49640656        0.00911924
       -2.77277277        0.57296840        0.00573334        0.00990804        0.54683974        0.01048729
       -2.76276276        0.91482168        0.00566315        0.00754164        0.88424183        0.01737506
       -2.75275275        1.39804798        0.00555002        0.01125902        1.35262580        0.02861314
       -2.74274274        1.38701564        0.00537858        0.01712606        1.33367812        0.03083288
