#  aims_uuid : 9C7150D4-24B4-4102-A810-2FB27842AFF0                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -7.83783784        0.80643563        0.00984901        0.77700736        0.01712640        0.00245287
       -7.82782783        0.62194273        0.00808627        0.60004118        0.01191992        0.00189537
       -7.81781782        0.72202083        0.00975871        0.69689957        0.01311971        0.00224284
       -7.80780781        0.69296437        0.00875209        0.66927429        0.01258019        0.00235780
       -7.79779780        0.66331896        0.00771480        0.64112509        0.01196398        0.00251509
       -7.78778779        1.34752926        0.01358373        1.30428309        0.02339508        0.00626735
       -7.77777778        1.04894688        0.00969115        1.01567081        0.01858538        0.00499954
       -7.76776777        0.75064545        0.00665492        0.72691444        0.01350494        0.00357115
       -7.75775776        0.80297239        0.00882743        0.77598379        0.01537005        0.00279112
       -7.74774775        0.36028342        0.00411681        0.34755758        0.00764238        0.00096665
       -7.73773774        0.17551591        0.00561727        0.12603739        0.03465328        0.00920797
       -7.72772773        0.16332018        0.00603864        0.11238240        0.03527196        0.00962718
       -7.71771772        0.17254264        0.00696755        0.11962996        0.03597739        0.00996773
       -7.70770771        0.17976125        0.00815448        0.12520044        0.03623603        0.01017031
       -7.69769770        0.18497604        0.00959941        0.12909383        0.03604788        0.01023492
       -7.68768769        0.05862862        0.00403111        0.03899541        0.01230640        0.00329571
       -7.67767768        0.05977719        0.00202090        0.04134746        0.01279396        0.00361488
       -7.66766767        0.10584916        0.00351920        0.07483457        0.02131352        0.00618187
       -7.65765766        0.15093832        0.00493754        0.10901499        0.02852913        0.00845666
       -7.64764765        0.19504469        0.00627590        0.14388874        0.03444078        0.01043927
       -7.63763764        0.13446184        0.00393500        0.10124533        0.02240930        0.00687221
       -7.62762763        0.14471467        0.00387377        0.11129310        0.02251548        0.00703232
       -7.61761762        0.23286356        0.00714291        0.18089608        0.03372762        0.01109695
       -7.60760761        0.89103280        0.02015117        0.69715537        0.13225775        0.04146850
       -7.59759760        0.28406168        0.01106711        0.21576084        0.04284849        0.01438524
       -7.58758759        0.52238592        0.02390760        0.39379513        0.07843167        0.02625152
       -7.57757758        0.42328967        0.01745158        0.32598097        0.05961825        0.02023887
       -7.56756757        0.40692899        0.01457654        0.31863718        0.05465677        0.01905849
       -7.55755756        0.38003488        0.01211361        0.30201736        0.04828470        0.01761921
       -7.54754755        0.58009031        0.02261471        0.44878957        0.08044094        0.02824508
       -7.53753754        0.53513047        0.02073913        0.40910548        0.07942893        0.02585693
       -7.52752753        0.44914816        0.02029190        0.34053925        0.06609437        0.02222265
       -7.51751752        0.44372555        0.02211084        0.33565592        0.06391009        0.02204870
       -7.50750751        0.44398709        0.02336840        0.33693002        0.06183396        0.02185471
       -7.49749750        0.07905773        0.00278265        0.06238493        0.01012396        0.00376618
       -7.48748749        0.09966974        0.00352577        0.07798003        0.01341324        0.00475070
       -7.47747748        0.12088509        0.00429698        0.09379096        0.01703218        0.00576496
       -7.46746747        0.40576727        0.01349340        0.32186982        0.05196458        0.01843946
       -7.45745746        0.66722123        0.02477690        0.52594181        0.08533128        0.03117125
       -7.44744745        0.72158957        0.02489633        0.55195094        0.10912940        0.03561290
       -7.43743744        0.94834948        0.02560109        0.75205807        0.12831174        0.04237858
       -7.42742743        0.62357872        0.01909565        0.49640685        0.08029270        0.02778353
       -7.41741742        0.55827865        0.01522971        0.45028188        0.06784068        0.02492637
       -7.40740741        0.41525710        0.00844573        0.33999641        0.04828369        0.01853127
       -7.39739740        0.38330179        0.00685292        0.31665306        0.04279816        0.01699764
       -7.38738739        0.22404576        0.00421626        0.18258363        0.02729465        0.00995122
       -7.37737738        0.25515443        0.00452320        0.20682458        0.03254193        0.01126471
       -7.36736737        0.25282352        0.00422617        0.20535134        0.03219899        0.01104701
       -7.35735736        0.24615165        0.00384606        0.20063589        0.03103778        0.01063193
       -7.34734735        0.29931459        0.00400635        0.24621655        0.03660366        0.01248803
       -7.33733734        0.27783150        0.00358458        0.22931972        0.03331692        0.01161029
       -7.32732733        0.25655752        0.00316597        0.21265359        0.03000971        0.01072826
       -7.31731732        0.32579031        0.00862845        0.26209751        0.04115980        0.01390455
       -7.30730731        0.33642107        0.00952707        0.27213218        0.03983657        0.01492525
       -7.29729730        0.35572280        0.01408581        0.27939551        0.04652013        0.01572136
       -7.28728729        0.42422054        0.01463327        0.33799994        0.05310834        0.01847899
       -7.27727728        0.41356434        0.01427856        0.32952285        0.05177172        0.01799120
       -7.26726727        0.40225882        0.01379568        0.32058127        0.05036650        0.01751537
       -7.25725726        0.39030399        0.01318464        0.31117517        0.04889269        0.01705148
       -7.24724725        0.37769984        0.01244542        0.30130458        0.04735029        0.01659955
       -7.23723724        0.50704518        0.01878116        0.39929692        0.06653338        0.02243372
       -7.22722723        0.35920620        0.00967441        0.28850614        0.04475509        0.01627057
       -7.21721722        0.53813955        0.02430671        0.41652015        0.07314786        0.02416483
       -7.20720721        0.14968907        0.00286115        0.12308977        0.01611133        0.00762683
       -7.19719720        0.10947099        0.00195478        0.09020638        0.01193898        0.00537085
       -7.18718719        0.11011056        0.00170789        0.09118474        0.01187043        0.00534749
       -7.17717718        0.11060896        0.00147475        0.09202088        0.01179021        0.00532313
       -7.16716717        0.11096621        0.00125534        0.09271480        0.01169831        0.00529776
       -7.15715716        0.11118231        0.00104966        0.09326650        0.01159475        0.00527140
       -7.14714715        0.11125724        0.00085772        0.09367598        0.01147951        0.00524403
       -7.13713714        0.22486243        0.00198879        0.19033151        0.02274259        0.00979954
       -7.12712713        0.22646506        0.00296547        0.19041354        0.02339275        0.00969330
       -7.11711712        0.22375232        0.00387670        0.18590713        0.02434288        0.00962561
       -7.10710711        0.34252568        0.00597951        0.28342010        0.03701535        0.01611072
       -7.09709710        0.77336290        0.00951032        0.64759035        0.07956909        0.03669313
       -7.08708709        0.38027308        0.00821369        0.31175278        0.04290041        0.01740621
       -7.07707708        0.38626949        0.00910191        0.31514331        0.04449331        0.01753096
       -7.06706707        0.39252362        0.00973390        0.31922365        0.04589887        0.01766721
       -7.05705706        0.39903547        0.01010968        0.32399378        0.04711708        0.01781494
       -7.04704705        0.32298120        0.01017651        0.25850488        0.04042075        0.01387906
       -7.03703704        0.27961742        0.01045651        0.22064125        0.03660182        0.01191784
       -7.02702703        0.18821317        0.00606298        0.15033943        0.02356104        0.00824971
       -7.01701702        0.07450359        0.00021233        0.06358457        0.00691022        0.00379646
       -7.00700701        0.07102889        0.00018246        0.06056132        0.00652278        0.00376233
       -6.99699700        0.06638809        0.00015173        0.05651096        0.00600761        0.00371779
       -6.98698699        0.13913520        0.00456445        0.11111431        0.01716757        0.00628887
       -6.97697698        0.32278566        0.00762548        0.26277523        0.03625974        0.01612522
       -6.96696697        0.22340893        0.00364878        0.18518711        0.02334727        0.01122577
       -6.95695696        0.22551112        0.00253493        0.18917407        0.02250760        0.01129452
       -6.94694695        0.23238005        0.00204632        0.19608875        0.02290197        0.01134301
       -6.93693694        0.17404098        0.00198556        0.14540130        0.01813359        0.00852054
       -6.92692693        0.14330375        0.00198461        0.11801640        0.01594974        0.00735301
       -6.91691692        0.11631452        0.00189634        0.09475824        0.01350112        0.00615882
       -6.90690691        0.09307329        0.00172076        0.07562680        0.01078775        0.00493797
       -6.89689690        0.16992981        0.00153580        0.14252203        0.01667656        0.00919542
       -6.88688689        0.36925533        0.00166098        0.31114933        0.03579801        0.02064701
       -6.87687688        0.29089178        0.00618452        0.23587979        0.03457531        0.01425216
       -6.86686687        0.19979109        0.00512818        0.16005129        0.02516599        0.00944563
       -6.85685686        0.11198717        0.00420357        0.08700676        0.01627568        0.00450116
       -6.84684685        0.10323583        0.00369479        0.08039501        0.01489705        0.00424898
       -6.83683684        0.09457232        0.00321613        0.07387992        0.01348945        0.00398681
       -6.82682683        0.08599661        0.00276759        0.06746150        0.01205287        0.00371465
       -6.81681682        0.20421666        0.00694064        0.16000057        0.02911647        0.00815897
       -6.80680681        0.25064432        0.00789552        0.19790829        0.03454905        0.01029147
       -6.79679680        0.28451317        0.00759757        0.22791861        0.03649924        0.01249775
       -6.78678679        0.49868375        0.00612390        0.42509359        0.04377718        0.02368908
       -6.77677678        0.19228979        0.00444695        0.15530702        0.02395351        0.00858232
       -6.76676677        0.15611673        0.00346344        0.12617857        0.01956186        0.00691287
       -6.75675676        0.11812640        0.00248959        0.09558833        0.01483880        0.00520969
       -6.74674675        0.07831881        0.00152539        0.06353630        0.00978433        0.00347279
       -6.73673674        0.03669394        0.00057085        0.03002248        0.00439845        0.00170216
       -6.72672673        0.06943803        0.00134099        0.05576487        0.00938446        0.00294771
       -6.71671672        0.21117965        0.00448873        0.16830874        0.02999915        0.00838303
       -6.70670671        0.36118773        0.00742722        0.28820428        0.05136811        0.01418812
       -6.69669670        0.15906490        0.00246477        0.12932927        0.02007850        0.00719236
       -6.68668669        0.14597372        0.00175965        0.12014552        0.01692747        0.00714108
       -6.67667668        0.13217004        0.00105752        0.11036565        0.01368028        0.00706659
       -6.66666667        0.11765386        0.00035837        0.09998968        0.01033692        0.00696889
       -6.65665666        0.35893141        0.00497489        0.28737707        0.05328801        0.01329143
       -6.64664665        0.20173732        0.00238384        0.16304808        0.02833872        0.00796668
       -6.63663664        0.10465499        0.00099428        0.08653972        0.01220822        0.00491277
       -6.62662663        0.10356139        0.00069498        0.08711235        0.01029662        0.00545744
       -6.61661662        0.11867474        0.00042377        0.10148656        0.00974093        0.00702348
       -6.60660661        0.03443696        0.00029158        0.02854359        0.00391358        0.00168820
       -6.59659660        0.03190568        0.00024396        0.02659042        0.00345427        0.00161702
       -6.58658659        0.02950808        0.00020058        0.02473193        0.00302950        0.00154608
       -6.57657658        0.02724416        0.00016143        0.02296811        0.00263925        0.00147536
       -6.56656657        0.02511392        0.00012652        0.02129898        0.00228354        0.00140488
       -6.55655656        0.02311736        0.00009584        0.01972452        0.00196237        0.00133464
       -6.54654655        0.02125448        0.00006940        0.01824473        0.00167572        0.00126463
       -6.53653654        0.01952529        0.00004719        0.01685963        0.00142361        0.00119485
       -6.52652653        0.01792977        0.00002923        0.01556920        0.00120603        0.00112531
       -6.51651652        0.01646794        0.00001549        0.01437345        0.00102299        0.00105600
       -6.50650651        0.01513978        0.00000600        0.01327238        0.00087448        0.00098693
       -6.49649650        0.01394531        0.00000074        0.01226598        0.00076050        0.00091809
       -6.48648649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.47647648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.46646647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.45645646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.44644645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.43643644        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.42642643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.41641642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.40640641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.39639640        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
