#  aims_uuid : FEE633DF-569B-4468-A6BF-F5BC4890AA15                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        2.20376185        0.02331750        0.12207184        2.02905640        0.02714733        0.00216878
       -6.86686687        2.45885370        0.02151152        0.10716525        2.29902479        0.02909077        0.00206137
       -6.85685686        1.55080728        0.01349324        0.08449150        1.43273768        0.01886182        0.00122303
       -6.84684685        1.74327720        0.01454537        0.10804201        1.59557190        0.02370817        0.00140974
       -6.83683684        2.46846329        0.02248465        0.09579023        2.31494873        0.03321377        0.00202591
       -6.82682683        0.91577867        0.01178412        0.03367048        0.86212999        0.00760444        0.00058965
       -6.81681682        2.01127758        0.01954307        0.05710637        1.91292282        0.02018729        0.00151803
       -6.80680681        2.50460728        0.02292902        0.07468081        2.37856802        0.02645951        0.00196992
       -6.79679680        2.98257453        0.02626566        0.10193019        2.81835202        0.03359175        0.00243492
       -6.78678679        1.22593429        0.01490969        0.09451896        1.09691606        0.01849863        0.00109094
       -6.77677678        0.41969886        0.00391437        0.00428087        0.40538160        0.00578598        0.00033604
       -6.76676677        0.49214981        0.00506049        0.00574847        0.47439767        0.00656106        0.00038213
       -6.75675676        2.24097599        0.02137448        0.02643427        2.17101967        0.02035828        0.00178929
       -6.74674675        1.36091866        0.01703025        0.02898557        1.29579408        0.01800774        0.00110103
       -6.73673674        3.03836660        0.02623733        0.07442030        2.89065247        0.04455057        0.00250594
       -6.72672673        3.13540141        0.02837224        0.10054558        2.95612523        0.04781477        0.00254360
       -6.71671672        2.77766397        0.02553532        0.13633655        2.57167598        0.04190614        0.00220997
       -6.70670671        1.67686923        0.01567536        0.16815986        1.46752334        0.02425182        0.00125886
       -6.69669670        1.40035351        0.01309434        0.16884517        1.19840532        0.01905963        0.00094905
       -6.68668669        1.05505430        0.01035848        0.11104678        0.91692171        0.01594099        0.00078635
       -6.67667668        0.73437443        0.00706483        0.08013969        0.63647036        0.01021837        0.00048119
       -6.66666667        0.74489269        0.00728148        0.07825057        0.64823721        0.01063701        0.00048643
       -6.65665666        0.75406191        0.00746222        0.07713634        0.65795022        0.01102237        0.00049077
       -6.64664665        0.76188210        0.00760705        0.07679700        0.66560939        0.01137446        0.00049419
       -6.63663664        0.76835325        0.00771599        0.07723256        0.67121473        0.01169327        0.00049671
       -6.62662663        1.45849489        0.01723616        0.09458469        1.32695779        0.01871209        0.00100416
       -6.61661662        1.52356175        0.01772161        0.10729643        1.37739267        0.02010086        0.00105018
       -6.60660661        2.26283340        0.02742135        0.16928860        2.03636436        0.02810260        0.00165649
       -6.59659660        2.41594212        0.02995309        0.17037234        2.18141459        0.03236431        0.00183779
       -6.58658659        2.07284035        0.02706030        0.12198141        1.89440917        0.02781141        0.00157806
       -6.57657658        3.02422975        0.03956097        0.19211991        2.74384875        0.04643521        0.00226492
       -6.56656657        1.61910533        0.02105790        0.07510585        1.50146403        0.02018985        0.00128771
       -6.55655656        1.28293936        0.01612969        0.07386648        1.17668646        0.01518275        0.00107399
       -6.54654655        1.11536767        0.01364144        0.07759546        1.00765397        0.01553880        0.00093800
       -6.53653654        1.61734312        0.01956315        0.13539919        1.43390620        0.02707005        0.00140453
       -6.52652653        0.27774529        0.00400719        0.00522152        0.26653341        0.00175829        0.00022488
       -6.51651652        0.26536504        0.00381405        0.00475854        0.25461759        0.00196154        0.00021332
       -6.50650651        0.25274605        0.00359778        0.00464748        0.24211410        0.00218491        0.00020178
       -6.49649650        0.23988834        0.00335839        0.00488835        0.22902294        0.00242841        0.00019024
       -6.48648649        0.83081476        0.00710169        0.11836326        0.69143868        0.01326206        0.00064906
       -6.47647648        0.80490906        0.00911059        0.07758951        0.70366394        0.01393484        0.00061019
       -6.46646647        1.22969526        0.01840199        0.06426309        1.12384351        0.02228172        0.00090496
       -6.45645646        1.33677612        0.01825794        0.09150981        1.20307566        0.02286444        0.00106826
       -6.44644645        1.34511498        0.01865398        0.09040341        1.21283332        0.02211449        0.00110978
       -6.43643644        1.35096255        0.01884364        0.08877940        1.22052749        0.02166964        0.00114239
       -6.42642643        1.93148912        0.02652037        0.13475332        1.73630431        0.03224262        0.00166850
       -6.41641642        1.97500209        0.02705673        0.12718281        1.78686413        0.03219319        0.00170523
       -6.40640641        1.49409428        0.02197776        0.07445354        1.37435705        0.02203427        0.00127166
       -6.39639640        1.55730053        0.02405733        0.06286980        1.44707656        0.02197230        0.00132455
       -6.38638639        1.12179345        0.01987188        0.02914572        1.05940795        0.01239465        0.00097325
       -6.37637638        1.19996750        0.02032045        0.01981112        1.14727546        0.01153149        0.00102898
       -6.36636637        0.80396664        0.01342948        0.01108800        0.77117593        0.00759133        0.00068191
       -6.35635636        0.96640940        0.01378815        0.05535762        0.88414653        0.01226860        0.00084851
       -6.34634635        0.91071328        0.01412866        0.04444813        0.84031013        0.01102130        0.00080505
       -6.33633634        0.85913756        0.01375616        0.04093172        0.79298551        0.01070054        0.00076364
       -6.32632633        0.71474013        0.01100333        0.04141450        0.65118307        0.01050550        0.00063373
       -6.31631632        0.67349706        0.01023749        0.03876338        0.61394525        0.00995449        0.00059644
       -6.30630631        1.15111175        0.01747833        0.06910030        1.04512054        0.01829031        0.00112227
       -6.29629630        0.94038193        0.01176720        0.02609533        0.88822574        0.01353760        0.00075606
       -6.28628629        1.36783286        0.01812930        0.04321756        1.28281305        0.02259143        0.00108152
       -6.27627628        1.71425089        0.02564370        0.05942868        1.59613862        0.03170021        0.00133967
       -6.26626627        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.25625626        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.24624625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.23623624        0.71280370        0.01518593        0.00530713        0.68871631        0.00289463        0.00069970
       -6.22622623        0.77551974        0.01411007        0.00985566        0.74580509        0.00501437        0.00073455
       -6.21621622        1.70392004        0.02237635        0.04604634        1.61228180        0.02159056        0.00162499
       -6.20620621        1.48237133        0.02104190        0.03863893        1.40375813        0.01748698        0.00144540
       -6.19619620        1.27659432        0.01960953        0.02844098        1.21342160        0.01385598        0.00126622
       -6.18618619        2.04463992        0.03525222        0.03129771        1.95707508        0.01895343        0.00206148
       -6.17617618        0.58521050        0.01374679        0.00591894        0.56165700        0.00327976        0.00060801
       -6.16616617        0.52418715        0.01294647        0.00548331        0.50223767        0.00297037        0.00054934
       -6.15615616        0.46519961        0.01185554        0.00529868        0.44476001        0.00279556        0.00048983
       -6.14614615        0.40824788        0.01047399        0.00536505        0.38922402        0.00275534        0.00042948
       -6.13613614        0.35333197        0.00880184        0.00568243        0.33562969        0.00284969        0.00036831
       -6.12612613        0.30045186        0.00683908        0.00625080        0.28397704        0.00307864        0.00030630
       -6.11611612        0.24960757        0.00458571        0.00707017        0.23426606        0.00344216        0.00024347
       -6.10610611        0.76178184        0.01587712        0.01256472        0.72605918        0.00644588        0.00083494
       -6.09609610        1.83476296        0.03144838        0.04389590        1.73529946        0.02224927        0.00186995
       -6.08608609        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.07607608        0.50290585        0.01222436        0.00495145        0.48194971        0.00321097        0.00056937
       -6.06606607        0.66360681        0.01479037        0.00862613        0.63401551        0.00543099        0.00074381
       -6.05605606        0.65218134        0.01627886        0.00677599        0.62390961        0.00445087        0.00076602
       -6.04604605        1.18450499        0.03632380        0.00480275        1.13787403        0.00399274        0.00151166
       -6.03603604        0.31601192        0.00620001        0.00530910        0.30109684        0.00304240        0.00036357
       -6.02602603        0.27289238        0.00418630        0.00589462        0.25930788        0.00319894        0.00030464
       -6.01601602        0.25333288        0.00318627        0.00626358        0.24030944        0.00329442        0.00027917
       -6.00600601        0.23239413        0.00232930        0.00641573        0.22010223        0.00329366        0.00025320
       -5.99599600        0.21007614        0.00161540        0.00635106        0.19868627        0.00319666        0.00022675
       -5.98598599        0.18637890        0.00104456        0.00606959        0.17606155        0.00300340        0.00019981
       -5.97597598        0.16130241        0.00061678        0.00557130        0.15222806        0.00271390        0.00017237
       -5.96596597        0.13484668        0.00033207        0.00485620        0.12718582        0.00232814        0.00014445
       -5.95595596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94594595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93593594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92592593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91591592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90590591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89589590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88588589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.24479334        0.01320751        0.00034181        0.22606372        0.00509600        0.00008430
       -4.15415415        0.26101988        0.01389558        0.00050247        0.24113459        0.00539007        0.00009716
       -4.14414414        0.27611690        0.01446451        0.00070443        0.25517603        0.00565885        0.00011309
       -4.13413413        0.29008442        0.01491428        0.00094770        0.26818803        0.00590234        0.00013207
       -4.12412412        0.30292242        0.01524489        0.00123228        0.28017061        0.00612053        0.00015412
       -4.11411411        0.31463092        0.01545635        0.00155817        0.29112375        0.00631343        0.00017922
       -4.10410410        0.32520990        0.01554866        0.00192536        0.30104746        0.00648103        0.00020739
       -4.09409409        0.33465938        0.01552181        0.00233387        0.30994173        0.00662334        0.00023861
       -4.08408408        0.34297934        0.01537581        0.00278369        0.31780658        0.00674036        0.00027290
       -4.07407407        0.35016980        0.01511066        0.00327481        0.32464199        0.00683208        0.00031025
       -4.06406406        0.35623074        0.01472635        0.00380725        0.33044798        0.00689851        0.00035066
       -4.05405405        0.30213888        0.01153602        0.00393213        0.28049195        0.00582455        0.00035424
       -4.04404404        0.34428212        0.01297327        0.00458146        0.31975545        0.00656748        0.00040447
       -4.03403403        0.40029176        0.01504605        0.00523224        0.37197739        0.00756700        0.00046908
       -4.02402402        0.45551731        0.01706974        0.00578319        0.42357739        0.00854680        0.00054019
       -4.01401401        0.50995877        0.01904434        0.00623431        0.47455547        0.00950686        0.00061779
       -4.00400400        0.67544230        0.02380067        0.00949906        0.62843738        0.01275566        0.00094953
       -3.99399399        1.57286832        0.06121914        0.01635569        1.46523018        0.02838837        0.00167494
       -3.98398398        1.14673512        0.03895099        0.01679857        1.06883684        0.02060106        0.00154767
       -3.97397397        1.74140802        0.06296635        0.02293319        1.62314614        0.03047029        0.00189206
       -3.96396396        1.30031249        0.04569818        0.01990918        1.21080514        0.02251624        0.00138374
       -3.95395395        1.04817990        0.03470228        0.01762785        0.97616665        0.01834442        0.00133870
       -3.94394394        0.82535969        0.02556400        0.01358744        0.77025189        0.01465617        0.00130019
       -3.93393393        1.28533399        0.03279903        0.02643476        1.19992195        0.02347811        0.00270014
       -3.92392392        2.30523188        0.05470663        0.04693318        2.15572951        0.04260155        0.00526101
       -3.91391391        0.61704638        0.01324196        0.01570978        0.57510324        0.01162581        0.00136559
       -3.90390390        0.55131842        0.01148405        0.01414776        0.51426854        0.01024195        0.00117611
       -3.89389389        1.33169188        0.02846233        0.04173666        1.23617199        0.02307113        0.00224977
       -3.88388388        1.34343222        0.03288446        0.03660551        1.24787372        0.02375104        0.00231749
       -3.87387387        1.33503635        0.03661922        0.02959187        1.24279362        0.02367043        0.00236120
       -3.86386386        1.37239404        0.03930041        0.02677960        1.28056489        0.02346552        0.00228361
       -3.85385385        1.48462678        0.04335005        0.03299707        1.38176636        0.02432801        0.00218530
       -3.84384384        1.13911583        0.02707792        0.03438293        1.05706905        0.01874074        0.00184518
       -3.83383383        1.70249194        0.04281491        0.04828259        1.58198903        0.02712813        0.00227729
       -3.82382382        0.30637665        0.01069113        0.00236773        0.28862442        0.00434426        0.00034911
       -3.81381381        3.69490986        0.10711810        0.05857132        3.45356456        0.06723182        0.00842406
       -3.80380380        2.89881697        0.08298100        0.04735325        2.71521484        0.04789872        0.00536916
       -3.79379379        3.02082773        0.10669295        0.03590198        2.82126667        0.05054595        0.00642019
       -3.78378378        2.49364378        0.08412601        0.03124245        2.33523106        0.03847674        0.00456751
       -3.77377377        2.63633036        0.09523143        0.03540979        2.45359640        0.04588810        0.00620464
       -3.76376376        4.30002007        0.10084952        0.11584278        4.00775806        0.06915246        0.00641725
       -3.75375375        2.74818997        0.06207231        0.05918816        2.58332962        0.04065035        0.00294953
       -3.74374374        0.91534909        0.02837480        0.01238931        0.85968520        0.01378720        0.00111258
       -3.73373373        1.36069730        0.04346828        0.01828091        1.27565597        0.02143183        0.00186031
