#  aims_uuid : 9C7150D4-24B4-4102-A810-2FB27842AFF0                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.49949950        0.28923179        0.00057846        0.26382959        0.02065647        0.00416727
       -9.48948949        0.26669606        0.00054470        0.24268117        0.01949819        0.00397200
       -9.47947948        0.24462890        0.00051108        0.22206464        0.01829985        0.00375334
       -9.46946947        0.22303029        0.00047758        0.20198000        0.01706144        0.00351127
       -9.45945946        0.20190023        0.00044421        0.18242726        0.01578296        0.00324580
       -9.44944945        0.18123874        0.00041098        0.16340640        0.01446442        0.00295694
       -9.43943944        0.20818725        0.00072966        0.19008694        0.01428158        0.00308906
       -9.42942943        0.26635395        0.00118438        0.24588658        0.01561193        0.00367106
       -9.41941942        0.31579989        0.00145094        0.29228867        0.01768169        0.00437859
       -9.40940941        0.31314757        0.00152402        0.29055373        0.01685836        0.00421146
       -9.39939940        0.35866725        0.00142138        0.33011622        0.02160447        0.00552517
       -9.38938939        0.24732368        0.00133924        0.22977262        0.01305150        0.00316032
       -9.37937938        0.25148152        0.00139218        0.23372083        0.01313187        0.00323663
       -9.36936937        0.25614398        0.00146144        0.23822645        0.01315217        0.00330392
       -9.35935936        0.26131108        0.00154700        0.24328949        0.01311240        0.00336220
       -9.34934935        0.26698282        0.00164887        0.24890993        0.01301254        0.00341147
       -9.33933934        0.27315918        0.00176705        0.25508779        0.01285261        0.00345173
       -9.32932933        0.27984018        0.00190154        0.26182306        0.01263260        0.00348298
       -9.31931932        0.19358487        0.00129598        0.17864924        0.01089266        0.00274699
       -9.30930931        0.17176284        0.00136323        0.15895740        0.00926819        0.00217402
       -9.29929930        0.16461929        0.00144559        0.15242918        0.00884591        0.00189861
       -9.28928929        0.16113400        0.00155294        0.14907227        0.00882367        0.00168513
       -9.27927928        0.15758328        0.00167010        0.14558421        0.00882784        0.00150113
       -9.26926927        0.15288367        0.00179287        0.14100614        0.00874721        0.00133746
       -9.25925926        0.25809385        0.00318768        0.23559329        0.01702154        0.00229133
       -9.24924925        0.55758451        0.00707590        0.50479430        0.04069693        0.00501739
       -9.23923924        0.93027871        0.01236993        0.83815706        0.07138072        0.00837100
       -9.22922923        0.98149407        0.01193783        0.88099011        0.07941902        0.00914711
       -9.21921922        0.80072792        0.01178603        0.72213630        0.05868999        0.00811560
       -9.20920921        1.02968473        0.02067199        0.92718972        0.07059371        0.01122931
       -9.19919920        1.05030563        0.03620780        0.94396200        0.06003874        0.01009708
       -9.18918919        0.70373630        0.02541625        0.63969801        0.03179090        0.00683113
       -9.17917918        0.93221053        0.02211833        0.84699079        0.05256729        0.01053412
       -9.16916917        1.28534491        0.00883644        1.16594055        0.09229324        0.01827467
       -9.15915916        0.87102599        0.00912206        0.78714659        0.06509997        0.00965738
       -9.14914915        1.58109252        0.01062572        1.42953845        0.11982831        0.02110003
       -9.13913914        0.54776572        0.01046029        0.49147995        0.04137873        0.00444676
       -9.12912913        0.50007775        0.01333687        0.44928546        0.03372793        0.00372748
       -9.11911912        0.45172620        0.01489431        0.40632799        0.02736834        0.00313556
       -9.10910911        0.40271106        0.01513259        0.36260752        0.02229995        0.00267100
       -9.09909910        0.35303235        0.01405173        0.31812406        0.01852276        0.00233380
       -9.08908909        0.30269005        0.01165171        0.27287762        0.01603678        0.00212395
       -9.07907908        0.25168418        0.00793254        0.22686818        0.01484200        0.00204145
       -9.06906907        0.27277568        0.00997106        0.24640313        0.01432193        0.00207955
       -9.05905906        0.33507456        0.01053412        0.30232994        0.01946313        0.00274736
       -9.04904905        0.32653231        0.00917746        0.29559589        0.01879397        0.00296498
       -9.03903904        0.31379690        0.00637796        0.28497621        0.01911739        0.00332533
       -9.02902903        0.76670557        0.01680684        0.70629746        0.03520629        0.00839498
       -9.01901902        0.43940093        0.01518229        0.40491222        0.01591890        0.00338752
       -9.00900901        0.53797065        0.01572120        0.49472240        0.02313973        0.00438732
       -8.99899900        0.67163633        0.01655109        0.61619741        0.03343291        0.00545492
       -8.98898899        0.50636292        0.01591845        0.46811571        0.01849384        0.00383491
       -8.97897898        0.60225008        0.01676652        0.55716733        0.02323076        0.00508546
       -8.96896897        0.61240839        0.01771271        0.56729294        0.02239382        0.00500892
       -8.95895896        0.62077809        0.01841042        0.57562549        0.02179611        0.00494608
       -8.94894895        0.62735920        0.01885965        0.58216498        0.02143763        0.00489693
       -8.93893894        0.70571628        0.02093298        0.65468644        0.02464955        0.00544731
       -8.92892893        0.81396019        0.02802367        0.75515694        0.02509861        0.00568098
       -8.91891892        0.97077179        0.03373913        0.89932857        0.03109977        0.00660432
       -8.90890891        1.05562222        0.03751433        0.97812280        0.03282239        0.00716271
       -8.89889890        1.20918389        0.04098668        1.12032455        0.03904328        0.00882937
       -8.88888889        1.29190129        0.04392424        1.19711440        0.04142990        0.00943274
       -8.87887888        1.43830599        0.04716803        1.33255892        0.04782269        0.01075635
       -8.86886887        1.74420701        0.05716094        1.61745987        0.05655531        0.01303089
       -8.85885886        2.00236546        0.08546718        1.86486605        0.04038555        0.01164669
       -8.84884885        2.03644179        0.08239825        1.89330995        0.04858156        0.01215203
       -8.83883884        2.77054225        0.12462423        2.57397374        0.05769130        0.01425299
       -8.82882883        2.19440911        0.09416834        2.04216475        0.04610565        0.01197037
       -8.81881882        1.60325742        0.06556055        1.49336017        0.03509830        0.00923840
       -8.80880881        0.99708718        0.03880085        0.92756001        0.02466925        0.00605706
       -8.79879880        0.71674383        0.03010572        0.66535838        0.01720080        0.00407893
       -8.78878879        1.90177090        0.08750610        1.78152196        0.02321201        0.00953083
       -8.77877878        1.35101037        0.04881432        1.25071319        0.04210525        0.00937762
       -8.76876877        0.93216551        0.03288363        0.86132695        0.03124755        0.00670738
       -8.75875876        0.85590074        0.03249485        0.79523124        0.02279514        0.00537950
       -8.74874875        0.91133047        0.03283847        0.84822679        0.02445676        0.00580845
       -8.73873874        0.99847422        0.03338388        0.92927692        0.02898108        0.00683234
       -8.72872873        1.07798986        0.03372022        1.00323204        0.03317217        0.00786543
       -8.71871872        1.06413245        0.03453249        0.99034250        0.03182321        0.00743426
       -8.70870871        1.43497210        0.04885151        1.33779535        0.03892778        0.00939746
       -8.69869870        1.20760735        0.03876024        1.12474442        0.03572791        0.00837478
       -8.68868869        1.12165850        0.03876625        1.04773920        0.02798002        0.00717304
       -8.67867868        0.88302120        0.03392560        0.83026453        0.01402629        0.00480478
       -8.66866867        0.82746890        0.03342748        0.78037724        0.00960644        0.00405774
       -8.65865866        1.15207573        0.04752076        1.08571692        0.01339024        0.00544782
       -8.64864865        1.34495965        0.05671401        1.26734911        0.01475920        0.00613733
       -8.63863864        1.50789266        0.05669368        1.41578642        0.02695981        0.00845274
       -8.62862863        1.52294091        0.05662866        1.42891717        0.02913349        0.00826159
       -8.61861862        1.42311547        0.04503985        1.33053225        0.03861357        0.00892980
       -8.60860861        1.24490787        0.02837725        1.15436905        0.05215283        0.01000873
       -8.59859860        1.73919346        0.03338418        1.59347897        0.09657710        0.01575320
       -8.58858859        0.84087685        0.02867066        0.78011217        0.02735750        0.00473652
       -8.57857858        0.38094851        0.01343081        0.35347036        0.01198582        0.00206151
       -8.56856857        0.18579460        0.00174515        0.16933548        0.01272379        0.00199018
       -8.55855856        0.08951460        0.00155191        0.08204357        0.00509791        0.00082122
       -8.54854855        0.24470607        0.00232321        0.22294953        0.01677018        0.00266316
       -8.53853854        0.18624805        0.00254403        0.17026068        0.01156555        0.00187779
       -8.52852853        0.20684246        0.00295596        0.18949648        0.01240429        0.00198573
       -8.51851852        0.39825143        0.00598056        0.36620409        0.02244171        0.00362508
       -8.50850851        0.59165618        0.00959894        0.54614345        0.03080156        0.00511222
       -8.49849850        0.51370151        0.01019639        0.47749717        0.02193498        0.00407297
       -8.48848849        0.30077258        0.00579818        0.27836465        0.01416794        0.00244181
       -8.47847848        0.29335653        0.00599624        0.27188092        0.01318191        0.00229745
       -8.46846847        0.82762559        0.02732359        0.77782065        0.01811509        0.00436626
       -8.45845846        0.50384189        0.01384098        0.47275074        0.01422633        0.00302383
       -8.44844845        0.79521942        0.02695830        0.74876485        0.01554754        0.00394873
       -8.43843844        0.68169558        0.02228533        0.64139767        0.01443954        0.00357304
       -8.42842843        0.57625946        0.01781344        0.54185597        0.01341442        0.00317562
       -8.41841842        0.70817003        0.02176891        0.66805303        0.01462114        0.00372696
       -8.40840841        0.85536014        0.02522200        0.80722189        0.01816639        0.00474986
       -8.39839840        1.25450138        0.03157434        1.17846513        0.03597440        0.00848751
       -8.38838839        0.98168537        0.02604711        0.92368815        0.02573332        0.00621679
       -8.37837838        1.01863841        0.02497090        0.95894113        0.02775838        0.00696801
       -8.36836837        0.70689632        0.02143445        0.66838005        0.01335875        0.00372308
       -8.35835836        0.70143758        0.02133412        0.66388652        0.01259892        0.00361801
       -8.34834835        0.79784542        0.02463827        0.75503772        0.01417877        0.00399066
       -8.33833834        0.77038186        0.02259004        0.72861254        0.01508338        0.00409590
       -8.32832833        0.72219408        0.01981276        0.68274283        0.01552810        0.00411039
       -8.31831832        0.70372044        0.01850772        0.66530715        0.01578017        0.00412540
       -8.30830831        0.68940296        0.01760019        0.65206216        0.01565719        0.00408342
       -8.29829830        0.67924163        0.01709016        0.64300788        0.01515916        0.00398443
       -8.28828829        0.67323645        0.01697764        0.63814429        0.01428608        0.00382844
       -8.27827828        0.69513294        0.01719989        0.65895257        0.01500734        0.00397314
       -8.26826827        0.70755963        0.01749539        0.67124526        0.01488782        0.00393117
       -8.25825826        0.72064536        0.01781480        0.68415948        0.01478256        0.00388853
       -8.24824825        0.73439014        0.01815811        0.69769522        0.01469157        0.00384523
       -8.23823824        0.74879395        0.01852534        0.71185249        0.01461485        0.00380127
       -8.22822823        0.76385680        0.01891647        0.72663129        0.01455240        0.00375665
       -8.21821822        0.70249127        0.01711885        0.66813263        0.01371084        0.00352895
       -8.20820821        0.81243277        0.01902845        0.77174764        0.01733501        0.00432166
       -8.19819820        0.80567813        0.01921740        0.76581370        0.01653567        0.00411137
       -8.18818819        0.79524713        0.01905938        0.75612609        0.01608383        0.00397783
       -8.17817818        0.83696042        0.02030213        0.79600834        0.01654495        0.00410500
       -8.16816817        0.75594970        0.01705217        0.71830285        0.01655233        0.00404235
       -8.15815816        0.73489437        0.01502464        0.69779289        0.01773260        0.00434424
       -8.14814815        0.72481813        0.01436342        0.68985718        0.01642539        0.00417214
       -8.13813814        0.71725824        0.01217530        0.68282319        0.01768621        0.00457354
       -8.12812813        0.50824726        0.00933935        0.48364143        0.01217841        0.00308806
       -8.11811812        0.46908306        0.00808700        0.44647489        0.01162900        0.00289217
       -8.10810811        0.44984785        0.00727420        0.42814783        0.01160537        0.00282044
       -8.09809810        0.42885076        0.00626225        0.40790584        0.01186511        0.00281756
       -8.08808809        0.43058979        0.00582878        0.40919742        0.01262100        0.00294259
       -8.07807808        0.43932046        0.00546612        0.41696094        0.01373570        0.00315770
       -8.06806807        0.55137835        0.00620337        0.52150519        0.01929022        0.00437956
       -8.05805806        0.55041187        0.00677327        0.52113697        0.01844462        0.00405701
       -8.04804805        0.55105973        0.00743679        0.52253533        0.01738346        0.00370414
       -8.03803804        0.55332193        0.00819392        0.52570029        0.01610675        0.00332096
       -8.02802803        0.55719846        0.00904467        0.53063185        0.01461449        0.00290745
       -8.01801802        0.56268934        0.00998904        0.53732999        0.01290668        0.00246363
       -8.00800801        0.56979455        0.01102702        0.54579473        0.01098331        0.00198948
       -7.99799800        0.67301840        0.01090638        0.64873749        0.01151031        0.00186423
       -7.98798799        0.94416871        0.01259709        0.89875630        0.02702333        0.00579199
       -7.97797798        0.72116876        0.00909830        0.68672306        0.02120413        0.00414328
       -7.96796797        1.64943774        0.02614685        1.57885633        0.03728685        0.00714772
       -7.95795796        1.49761338        0.01631377        1.43357065        0.04018551        0.00754346
       -7.94794795        0.59828619        0.00561744        0.57422157        0.01517045        0.00327674
       -7.93793794        0.63364765        0.01339535        0.60897658        0.00858645        0.00268926
       -7.92792793        0.43430660        0.00861542        0.41744276        0.00632914        0.00191927
       -7.91791792        0.47994673        0.00917484        0.46240827        0.00698183        0.00138179
       -7.90790791        0.82881270        0.01188222        0.79947804        0.01472836        0.00272408
       -7.89789790        1.25461181        0.01625784        1.20856255        0.02576892        0.00402251
       -7.88788789        0.98815273        0.01226499        0.95195256        0.02047186        0.00346332
       -7.87787788        0.96474252        0.01122277        0.92931593        0.02076038        0.00344344
       -7.86786787        0.93998527        0.01056994        0.90519648        0.02093898        0.00327986
       -7.85785786        0.95706309        0.01074628        0.92146944        0.02168422        0.00316314
       -7.84784785        0.72205812        0.00833151        0.69564022        0.01575185        0.00233454
       -7.83783784        0.80334874        0.00962063        0.77413254        0.01715758        0.00243799
       -7.82782783        0.62051473        0.00804326        0.59867917        0.01190238        0.00188992
       -7.81781782        0.72097578        0.00977808        0.69586999        0.01308675        0.00224096
       -7.80780781        0.69225576        0.00879613        0.66855592        0.01254573        0.00235798
       -7.79779780        0.66308965        0.00774833        0.64088049        0.01194487        0.00251597
       -7.78778779        1.34766681        0.01352263        1.30445922        0.02342031        0.00626465
       -7.77777778        1.04872606        0.00989804        1.01531891        0.01850041        0.00500870
       -7.76776777        0.75037321        0.00685517        0.72651580        0.01342231        0.00357994
       -7.75775776        0.80274823        0.00886352        0.77573897        0.01535331        0.00279244
       -7.74774775        0.36021723        0.00411511        0.34749331        0.00764238        0.00096643
       -7.73773774        0.17556713        0.00562020        0.12607927        0.03465839        0.00920927
       -7.72772773        0.16684260        0.00604981        0.11518724        0.03579650        0.00980905
       -7.71771772        0.18348336        0.00687235        0.12831246        0.03771110        0.01058744
       -7.70770771        0.20207001        0.00783834        0.14287789        0.03986864        0.01148515
       -7.69769770        0.22260257        0.00894776        0.15888350        0.04226913        0.01250218
       -7.68768769        0.08686379        0.00362888        0.06135652        0.01691736        0.00496104
       -7.67767768        0.04798798        0.00262457        0.03209502        0.01053013        0.00273826
       -7.66766767        0.08385117        0.00436783        0.05751314        0.01730818        0.00466202
       -7.65765766        0.12627635        0.00582752        0.08958174        0.02408824        0.00677885
       -7.64764765        0.17526352        0.00700365        0.12830080        0.03087031        0.00908877
       -7.63763764        0.12635277        0.00431641        0.09487232        0.02088005        0.00628399
       -7.62762763        0.14127919        0.00406469        0.10859884        0.02184466        0.00677100
       -7.61761762        0.23165781        0.00718425        0.17995565        0.03350575        0.01101216
       -7.60760761        0.87337823        0.01990778        0.68435377        0.12871649        0.04040019
       -7.59759760        0.27930721        0.01128595        0.21003942        0.04351953        0.01446231
       -7.58758759        0.51722552        0.02375058        0.38799073        0.07911522        0.02636899
       -7.57757758        0.41961102        0.01665684        0.32236379        0.06016699        0.02042341
       -7.56756757        0.40577855        0.01393849        0.31711019        0.05539686        0.01933302
       -7.55755756        0.38445528        0.01183370        0.30501294        0.04949738        0.01811125
       -7.54754755        0.58427159        0.02267270        0.45254674        0.08072989        0.02832226
       -7.53753754        0.53818839        0.02106326        0.41266367        0.07885298        0.02560848
       -7.52752753        0.45017332        0.02063725        0.34265511        0.06504551        0.02183545
       -7.51751752        0.44365772        0.02226618        0.33625003        0.06329893        0.02184259
       -7.50750751        0.43903162        0.02302230        0.33229529        0.06173596        0.02197806
       -7.49749750        0.07897638        0.00278177        0.06229311        0.01013215        0.00376935
       -7.48748749        0.09963696        0.00352508        0.07794270        0.01341696        0.00475222
       -7.47747748        0.12092727        0.00429663        0.09383778        0.01702896        0.00576390
       -7.46746747        0.40802244        0.01344928        0.32331492        0.05254097        0.01871728
       -7.45745746        0.66713066        0.02478834        0.52590862        0.08528040        0.03115330
       -7.44744745        0.75525663        0.02584176        0.59120956        0.10441844        0.03378688
       -7.43743744        0.94500147        0.02555137        0.74826395        0.12863648        0.04254967
       -7.42742743        0.60495321        0.01864662        0.47487837        0.08266107        0.02876714
       -7.41741742        0.54578770        0.01493378        0.43590796        0.06938672        0.02555924
       -7.40740741        0.41490308        0.00846510        0.33972953        0.04821621        0.01849223
       -7.39739740        0.38333699        0.00685496        0.31677073        0.04275499        0.01695631
       -7.38738739        0.22439025        0.00420500        0.18302030        0.02726151        0.00990344
       -7.37737738        0.25544846        0.00451324        0.20720006        0.03251226        0.01122289
       -7.36736737        0.25308489        0.00421600        0.20568329        0.03217383        0.01101178
       -7.35735736        0.24640077        0.00383420        0.20094482        0.03101792        0.01060382
       -7.34734735        0.29957011        0.00399184        0.24652015        0.03659052        0.01246760
       -7.33733734        0.27788126        0.00357161        0.22938810        0.03332349        0.01159806
       -7.32732733        0.25616417        0.00315068        0.21222022        0.03006405        0.01072923
       -7.31731732        0.32440884        0.00857870        0.26065051        0.04126387        0.01391577
       -7.30730731        0.33430415        0.00946262        0.26988090        0.04000933        0.01495131
       -7.29729730        0.35495580        0.01416246        0.27798679        0.04698612        0.01582044
       -7.28728729        0.42391879        0.01484963        0.33637791        0.05401292        0.01867833
       -7.27727728        0.41410447        0.01462193        0.32823041        0.05298849        0.01826364
       -7.26726727        0.40449693        0.01426037        0.32068964        0.05172092        0.01782600
       -7.25725726        0.39509615        0.01376494        0.31375559        0.05021023        0.01736539
       -7.24724725        0.38590213        0.01313564        0.30742826        0.04845640        0.01688183
       -7.23723724        0.52649289        0.01968610        0.41788127        0.06642576        0.02249975
       -7.22722723        0.38162747        0.01064429        0.31036154        0.04434104        0.01628059
       -7.21721722        0.54911041        0.02504286        0.42530294        0.07426343        0.02450118
       -7.20720721        0.15840420        0.00361132        0.12981414        0.01711542        0.00786331
       -7.19719720        0.11922563        0.00265573        0.09817906        0.01278653        0.00560431
       -7.18718719        0.11968634        0.00234354        0.09927455        0.01252782        0.00554044
       -7.17717718        0.11963200        0.00201962        0.09991888        0.01222687        0.00546664
       -7.16716717        0.11906261        0.00168399        0.10011205        0.01188368        0.00538289
       -7.15715716        0.11797817        0.00133664        0.09985406        0.01149826        0.00528920
       -7.14714715        0.11637868        0.00097758        0.09914492        0.01107061        0.00518557
       -7.13713714        0.21921202        0.00164150        0.18533444        0.02251539        0.00972069
       -7.12712713        0.21350132        0.00221741        0.17875027        0.02299755        0.00953610
       -7.11711712        0.21050381        0.00291210        0.17504609        0.02323565        0.00930997
       -7.10710711        0.32917363        0.00481309        0.27181306        0.03652820        0.01601928
       -7.09709710        0.75635902        0.00828194        0.63363707        0.07815920        0.03628081
       -7.08708709        0.36318641        0.00701441        0.29790494        0.04132284        0.01694421
       -7.07707708        0.37068127        0.00802977        0.30263281        0.04293742        0.01708128
       -7.06706707        0.37986691        0.00888388        0.30917623        0.04452671        0.01728008
       -7.05705706        0.39074331        0.00957673        0.31753522        0.04609073        0.01754063
       -7.04704705        0.31962572        0.00998155        0.25605299        0.03984482        0.01374635
       -7.03703704        0.27867214        0.01037977        0.22002051        0.03639094        0.01188091
       -7.02702703        0.18883372        0.00607052        0.15084222        0.02363205        0.00828894
       -7.01701702        0.07514323        0.00022333        0.06407731        0.00700152        0.00384107
       -7.00700701        0.07137780        0.00018801        0.06082479        0.00657713        0.00378787
       -6.99699700        0.06640676        0.00015225        0.05652407        0.00601101        0.00371943
       -6.98698699        0.14003743        0.00456376        0.11178832        0.01730616        0.00637919
       -6.97697698        0.32442848        0.00762408        0.26399973        0.03651383        0.01629084
       -6.96696697        0.22558631        0.00364661        0.18681449        0.02368133        0.01144389
       -6.95695696        0.22799383        0.00253247        0.19103202        0.02288714        0.01154220
       -6.94694695        0.23494728        0.00204395        0.19801368        0.02329220        0.01159744
       -6.93693694        0.17283999        0.00198662        0.14425015        0.01814345        0.00845978
       -6.92692693        0.13753726        0.00198991        0.11315260        0.01548780        0.00690694
       -6.91691692        0.10987746        0.00190288        0.08939495        0.01293583        0.00564379
       -6.90690691        0.08986059        0.00172552        0.07297719        0.01048754        0.00467034
       -6.89689690        0.17600376        0.00154130        0.14859987        0.01644940        0.00941318
       -6.88688689        0.37164736        0.00169319        0.31354542        0.03576148        0.02064726
       -6.87687688        0.28939302        0.00618484        0.23468745        0.03439527        0.01412546
       -6.86686687        0.19681955        0.00512452        0.15763320        0.02484316        0.00921867
       -6.85685686        0.10821770        0.00420082        0.08396797        0.01584722        0.00420169
       -6.84684685        0.09906804        0.00369371        0.07706250        0.01440561        0.00390622
       -6.83683684        0.09032456        0.00321624        0.07050040        0.01297762        0.00363030
       -6.82682683        0.08198726        0.00276839        0.06428167        0.01156327        0.00337393
       -6.81681682        0.20072154        0.00694013        0.15723329        0.02868596        0.00786217
       -6.80680681        0.24682449        0.00785986        0.19486317        0.03406907        0.01003239
       -6.79679680        0.28032723        0.00751571        0.22455175        0.03596500        0.01229478
       -6.78678679        0.56249788        0.00593471        0.47711846        0.05031390        0.02913080
       -6.77677678        0.18522146        0.00424937        0.14954553        0.02306786        0.00835871
       -6.76676677        0.14800507        0.00324129        0.11955008        0.01856191        0.00665178
       -6.75675676        0.11030316        0.00228051        0.08917575        0.01389356        0.00495334
       -6.74674675        0.07211574        0.00136702        0.05842253        0.00906279        0.00326340
       -6.73673674        0.03344282        0.00050083        0.02729041        0.00406962        0.00158195
       -6.72672673        0.07552336        0.00154451        0.06058883        0.01027541        0.00311462
       -6.71671672        0.22513495        0.00492166        0.17950660        0.03191387        0.00879283
       -6.70670671        0.36983728        0.00770352        0.29511271        0.05258531        0.01443574
       -6.69669670        0.16290238        0.00259747        0.13235265        0.02065800        0.00729427
       -6.68668669        0.14771375        0.00182676        0.12148730        0.01721778        0.00718191
       -6.67667668        0.13261123        0.00108104        0.11067769        0.01378049        0.00707201
       -6.66666667        0.11759482        0.00036031        0.09992380        0.01034614        0.00696457
       -6.65665666        0.35875400        0.00497119        0.28722270        0.05326930        0.01329081
       -6.64664665        0.20160531        0.00238099        0.16293225        0.02832584        0.00796624
       -6.63663664        0.10459041        0.00099290        0.08648295        0.01220195        0.00491261
       -6.62662663        0.10357392        0.00069532        0.08712343        0.01029759        0.00545758
       -6.61661662        0.11874888        0.00042546        0.10155175        0.00974782        0.00702385
       -6.60660661        0.03451334        0.00029331        0.02861118        0.00392037        0.00168849
       -6.59659660        0.03196948        0.00024540        0.02664687        0.00345995        0.00161726
       -6.58658659        0.02956043        0.00020176        0.02477824        0.00303416        0.00154627
       -6.57657658        0.02728620        0.00016238        0.02300530        0.00264301        0.00147551
       -6.56656657        0.02514678        0.00012725        0.02132804        0.00228649        0.00140500
       -6.55655656        0.02314218        0.00009640        0.01974646        0.00196460        0.00133472
       -6.54654655        0.02127240        0.00006980        0.01826057        0.00167735        0.00126468
       -6.53653654        0.01953744        0.00004746        0.01687036        0.00142473        0.00119488
       -6.52652653        0.01793729        0.00002939        0.01557584        0.00120674        0.00112532
       -6.51651652        0.01647196        0.00001558        0.01437700        0.00102338        0.00105600
       -6.50650651        0.01514144        0.00000603        0.01327384        0.00087466        0.00098691
       -6.49649650        0.01394574        0.00000074        0.01226637        0.00076056        0.00091807
       -6.48648649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.47647648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.46646647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.45645646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.44644645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.43643644        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.42642643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.41641642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.40640641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.39639640        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
