#  aims_uuid : 9C7150D4-24B4-4102-A810-2FB27842AFF0                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.63963964        0.40716433        0.00527591        0.06437545        0.32857332        0.00893965
       -9.62962963        0.40781334        0.00556986        0.06883538        0.32460660        0.00880150
       -9.61961962        0.40742542        0.00590888        0.07380347        0.31904806        0.00866500
       -9.60960961        0.24355418        0.00228923        0.02772254        0.20873097        0.00481143
       -9.59959960        0.24171776        0.00231198        0.02840795        0.20623068        0.00476716
       -9.58958959        0.23922240        0.00236259        0.02937955        0.20274961        0.00473066
       -9.57957958        0.45688321        0.00245585        0.03306440        0.41524012        0.00612285
       -9.56956957        0.77199633        0.00260064        0.03830992        0.72248148        0.00860429
       -9.55955956        0.85290816        0.00273694        0.04096300        0.79904232        0.01016589
       -9.54954955        0.92328759        0.00289793        0.04343075        0.86481539        0.01214353
       -9.53953954        0.97203358        0.00308282        0.04551540        0.90899756        0.01443779
       -9.52952953        0.57120581        0.00003169        0.00234175        0.55926667        0.00956570
       -9.51951952        0.31653929        0.00004184        0.00217771        0.30989428        0.00442546
       -9.50950951        0.61038093        0.00009977        0.00394706        0.59722843        0.00910567
       -9.49949950        0.57380420        0.00020387        0.00585990        0.55940896        0.00833148
       -9.48948949        0.53627016        0.00029709        0.00750184        0.52088066        0.00759056
       -9.47947948        0.49777879        0.00037946        0.00887290        0.48164353        0.00688291
       -9.46946947        0.45833011        0.00045095        0.00997307        0.44169756        0.00620852
       -9.45945946        0.41792410        0.00051158        0.01080235        0.40104277        0.00556741
       -9.44944945        0.37656077        0.00056134        0.01136074        0.35967914        0.00495956
       -9.43943944        0.38141150        0.00060713        0.01148343        0.36252674        0.00679419
       -9.42942943        0.43814465        0.00065331        0.01208409        0.41554743        0.00985983
       -9.41941942        0.51299554        0.00069593        0.01354707        0.48674480        0.01200774
       -9.40940941        0.48907168        0.00073040        0.01362572        0.46255670        0.01215886
       -9.39939940        0.63785452        0.00076777        0.01751186        0.60682235        0.01275254
       -9.38938939        0.36104022        0.00079730        0.01293859        0.33768627        0.00961806
       -9.37937938        0.36519003        0.00083191        0.01346105        0.34112419        0.00977289
       -9.36936937        0.36818261        0.00086539        0.01390421        0.34342814        0.00998487
       -9.35935936        0.37001794        0.00089775        0.01426806        0.34459813        0.01025401
       -9.34934935        0.37069604        0.00092898        0.01455261        0.34463415        0.01058030
       -9.33933934        0.37021690        0.00095909        0.01475785        0.34353620        0.01096375
       -9.32932933        0.36858052        0.00098808        0.01488379        0.34130428        0.01140436
       -9.31931932        0.29722491        0.00100918        0.01551328        0.27365932        0.00704314
       -9.30930931        0.23309087        0.00123534        0.01604221        0.20943155        0.00638177
       -9.29929930        0.20442877        0.00151577        0.01771734        0.17908282        0.00611284
       -9.28928929        0.18220049        0.00183655        0.02025252        0.15418736        0.00592405
       -9.27927928        0.16208911        0.00212960        0.02276301        0.13148221        0.00571428
       -9.26926927        0.14289424        0.00237345        0.02497914        0.11008680        0.00545485
       -9.25925926        0.29721384        0.00336770        0.03583327        0.24864662        0.00936625
       -9.24924925        0.68493989        0.00811568        0.08045232        0.57628316        0.02008873
       -9.23923924        1.02881423        0.01915589        0.17650538        0.80151716        0.03163580
       -9.22922923        1.05718854        0.02414252        0.20992425        0.79093904        0.03218273
       -9.21921922        1.01119272        0.01337987        0.13190932        0.83951244        0.02639110
       -9.20920921        1.56817319        0.00862657        0.13562675        1.38875450        0.03516537
       -9.19919920        2.30389249        0.00155190        0.03438195        2.22723150        0.04072714
       -9.18918919        0.88875577        0.00144777        0.03519961        0.83476904        0.01733935
       -9.17917918        1.31280021        0.00481675        0.07364532        1.20833717        0.02600098
       -9.16916917        2.24465819        0.01029363        0.14365345        2.04816106        0.04255005
       -9.15915916        1.07004956        0.01734217        0.17315781        0.85214886        0.02740072
       -9.14914915        2.43040541        0.02358049        0.25580932        2.10016221        0.05085339
       -9.13913914        0.44944313        0.01547640        0.13645642        0.28203315        0.01547715
       -9.12912913        0.41669284        0.01200974        0.11070597        0.28070725        0.01326988
       -9.11911912        0.38543849        0.00912600        0.08877900        0.27618186        0.01135163
       -9.10910911        0.35568009        0.00682519        0.07067552        0.26845697        0.00972240
       -9.09909910        0.32741763        0.00510731        0.05639552        0.25753260        0.00838220
       -9.08908909        0.30065112        0.00397235        0.04593901        0.24340873        0.00733103
       -9.07907908        0.27538055        0.00342032        0.03930598        0.22608536        0.00656888
       -9.06906907        0.29103796        0.00313154        0.03915141        0.24195387        0.00680114
       -9.05905906        0.36837574        0.00443625        0.05209361        0.30316150        0.00868438
       -9.04904905        0.39183998        0.00358955        0.04772518        0.33163965        0.00888561
       -9.03903904        0.42367774        0.00294258        0.04467825        0.36675756        0.00929935
       -9.02902903        0.81530494        0.00259681        0.06800031        0.72175332        0.02295449
       -9.01901902        0.48735027        0.00266795        0.04769428        0.42248187        0.01450617
       -9.00900901        0.59970310        0.00379412        0.06490836        0.51347783        0.01752279
       -8.99899900        0.68197845        0.00568970        0.08968865        0.56645275        0.02014735
       -8.98898899        0.47373563        0.00254266        0.05210694        0.40481721        0.01426883
       -8.97897898        0.62146794        0.00250473        0.06173624        0.53973888        0.01748810
       -8.96896897        0.60604434        0.00246664        0.06142281        0.52461882        0.01753606
       -8.95895896        0.59313837        0.00246988        0.06153548        0.51153153        0.01760148
       -8.94894895        0.58275004        0.00251443        0.06207424        0.50047699        0.01768437
       -8.93893894        0.65393665        0.00291852        0.07285001        0.55831616        0.01985196
       -8.92892893        0.70121782        0.00297949        0.08151716        0.59539957        0.02132159
       -8.91891892        0.83166710        0.00390656        0.10064678        0.70202173        0.02509202
       -8.90890891        0.91692776        0.00356359        0.10176366        0.78428358        0.02731694
       -8.89889890        1.13482610        0.00335604        0.10984969        0.98923074        0.03238963
       -8.88888889        1.23003437        0.00301339        0.11057517        1.08169562        0.03475019
       -8.87887888        1.42743738        0.00270335        0.11287992        1.27204642        0.03980769
       -8.86886887        1.72037052        0.00311873        0.14434944        1.52545584        0.04744651
       -8.85885886        1.51319021        0.00150419        0.14660539        1.31893366        0.04614696
       -8.84884885        1.65229421        0.00188362        0.14536344        1.45541855        0.04962861
       -8.83883884        2.04424715        0.00310146        0.22216465        1.75848394        0.06049710
       -8.82882883        1.57006996        0.00441689        0.19119932        1.32535708        0.04909667
       -8.81881882        1.11870812        0.00529626        0.15333350        0.92330675        0.03677161
       -8.80880881        0.69016163        0.00573956        0.10856719        0.55233295        0.02352192
       -8.79879880        0.43345601        0.00616678        0.08459774        0.32674766        0.01594383
       -8.78878879        0.90953793        0.00783701        0.16304916        0.69628532        0.04236644
       -8.77877878        0.92421222        0.01559891        0.16723273        0.70449568        0.03688491
       -8.76876877        0.65776701        0.01268145        0.13145915        0.48974025        0.02388617
       -8.75875876        0.53012484        0.00813705        0.10860167        0.39353748        0.01984864
       -8.74874875        0.57100763        0.00773627        0.11241828        0.42933797        0.02151510
       -8.73873874        0.66670728        0.00887065        0.12502109        0.50782830        0.02498723
       -8.72872873        0.76599451        0.00976019        0.13588278        0.59186533        0.02848622
       -8.71871872        0.70022173        0.01042823        0.13744568        0.52459392        0.02775389
       -8.70870871        0.97742714        0.01139293        0.16623964        0.76423516        0.03555942
       -8.69869870        0.83534198        0.01173846        0.14625994        0.64599036        0.03135323
       -8.68868869        0.71079434        0.00898726        0.13100380        0.54326554        0.02753774
       -8.67867868        0.48655984        0.00307777        0.08972147        0.37357603        0.02018458
       -8.66866867        0.42040434        0.00107365        0.07914865        0.32206488        0.01811716
       -8.65865866        0.54802210        0.00229729        0.11424242        0.40705144        0.02443095
       -8.64864865        0.62713495        0.00234732        0.12836278        0.46748483        0.02894002
       -8.63863864        0.88063050        0.00496321        0.15856402        0.68067079        0.03643248
       -8.62862863        0.80325543        0.00667711        0.17599759        0.58325411        0.03732662
       -8.61861862        0.81272941        0.00998970        0.19995325        0.56458600        0.03820046
       -8.60860861        0.89646775        0.01364138        0.21033309        0.63285173        0.03964155
       -8.59859860        1.39197008        0.03429632        0.33979666        0.96252034        0.05535676
       -8.58858859        0.62751721        0.00282232        0.10899864        0.49548831        0.02020795
       -8.57857858        0.34056704        0.00002096        0.03287485        0.29859233        0.00907891
       -8.56856857        0.31027793        0.00001982        0.00428104        0.29767669        0.00830037
       -8.55855856        0.12775120        0.00000806        0.00380452        0.12051106        0.00342756
       -8.54854855        0.36848118        0.00125469        0.01956077        0.33704314        0.01062258
       -8.53853854        0.22941475        0.00163383        0.02460946        0.19589886        0.00727260
       -8.52852853        0.21900930        0.00217363        0.03181029        0.17729838        0.00772700
       -8.51851852        0.32411801        0.00536750        0.07704775        0.22755950        0.01414326
       -8.50850851        0.42454202        0.00765267        0.11582624        0.28057827        0.02048484
       -8.49849850        0.38407421        0.00495024        0.07699969        0.28489812        0.01722617
       -8.48848849        0.25126357        0.00269034        0.04555938        0.19303672        0.00997713
       -8.47847848        0.24112732        0.00239849        0.04312968        0.18615509        0.00944406
       -8.46846847        0.46832781        0.00222947        0.08723639        0.35922101        0.01964094
       -8.45845846        0.31666883        0.00211189        0.06194698        0.23835153        0.01425844
       -8.44844845        0.42131458        0.00215077        0.09652418        0.30424417        0.01839546
       -8.43843844        0.38037852        0.00210824        0.08331593        0.27822432        0.01673003
       -8.42842843        0.33707585        0.00204387        0.07046537        0.24978845        0.01477815
       -8.41841842        0.37725357        0.00237190        0.08186269        0.27566247        0.01735652
       -8.40840841        0.46600903        0.00353665        0.09880293        0.34194067        0.02172879
       -8.39839840        0.90684056        0.00599616        0.13346109        0.73031833        0.03706498
       -8.38838839        0.66344556        0.00429136        0.10757001        0.52440359        0.02718060
       -8.37837838        0.69210755        0.00658768        0.12351764        0.53233241        0.02966981
       -8.36836837        0.35369401        0.00314152        0.08902349        0.24438818        0.01714082
       -8.35835836        0.33666019        0.00309479        0.08999444        0.22670884        0.01686211
       -8.34834835        0.38767222        0.00309144        0.10184452        0.26403819        0.01869807
       -8.33833834        0.39980813        0.00308848        0.09738471        0.28017746        0.01915748
       -8.32832833        0.39669744        0.00311494        0.09018241        0.28414294        0.01925715
       -8.31831832        0.39385286        0.00313461        0.08755838        0.28369928        0.01946060
       -8.30830831        0.38307126        0.00314551        0.08605838        0.27438566        0.01948170
       -8.29829830        0.36435265        0.00314766        0.08568243        0.25620210        0.01932046
       -8.28828829        0.33769702        0.00314104        0.08643051        0.22914860        0.01897687
       -8.27827828        0.34715712        0.00333170        0.08989969        0.23415232        0.01977341
       -8.26826827        0.34432537        0.00313989        0.09105205        0.23009997        0.02003346
       -8.25825826        0.34116799        0.00295841        0.09225469        0.22565696        0.02029794
       -8.24824825        0.33768500        0.00278726        0.09350760        0.22082328        0.02056686
       -8.23823824        0.33387638        0.00262645        0.09481077        0.21559895        0.02084021
       -8.22822823        0.32974214        0.00247596        0.09616422        0.20998396        0.02111800
       -8.21821822        0.30933899        0.00234017        0.08952179        0.19807162        0.01940540
       -8.20820821        0.36982584        0.00367255        0.10825855        0.23509161        0.02280314
       -8.19819820        0.35642434        0.00319449        0.10854372        0.22270687        0.02197927
       -8.18818819        0.34780930        0.00283332        0.10840021        0.21523303        0.02134276
       -8.17817818        0.36132496        0.00263473        0.11432092        0.22256007        0.02180924
       -8.16816817        0.35275952        0.00254314        0.10489718        0.22460246        0.02071674
       -8.15815816        0.37517674        0.00258886        0.10283344        0.24826347        0.02149097
       -8.14814815        0.37988881        0.00162038        0.09308994        0.26360670        0.02157178
       -8.13813814        0.41829287        0.00142019        0.08878331        0.30452267        0.02356670
       -8.12812813        0.26950682        0.00130473        0.06745206        0.18480374        0.01594629
       -8.11811812        0.24361010        0.00141145        0.06256936        0.16441471        0.01521458
       -8.10810811        0.22876545        0.00165250        0.06188857        0.15026718        0.01495719
       -8.09809810        0.21796535        0.00199563        0.06164637        0.13946204        0.01486131
       -8.08808809        0.21758253        0.00244234        0.06499450        0.13489365        0.01525204
       -8.07807808        0.22351959        0.00299146        0.06989280        0.13474267        0.01589266
       -8.06806807        0.28228599        0.00406136        0.09815636        0.15941562        0.02065265
       -8.05805806        0.25754952        0.00348597        0.09572491        0.13832330        0.02001534
       -8.04804805        0.23361027        0.00292513        0.09284193        0.11849873        0.01934447
       -8.03803804        0.21046821        0.00237884        0.08950742        0.09994190        0.01864006
       -8.02802803        0.18812337        0.00184709        0.08572138        0.08265281        0.01790209
       -8.01801802        0.16657574        0.00132988        0.08148381        0.06663147        0.01713057
       -8.00800801        0.14582531        0.00082722        0.07679471        0.05187787        0.01632551
       -7.99799800        0.16756877        0.00059005        0.09921958        0.04639441        0.02136472
       -7.98798799        0.35521542        0.00352222        0.15617190        0.16268833        0.03283297
       -7.97797798        0.28966707        0.00214765        0.10541431        0.15712764        0.02497746
       -7.96796797        0.63627135        0.00129231        0.18641697        0.40040346        0.04815862
       -7.95795796        0.68078789        0.00053805        0.13901511        0.48999611        0.05123863
       -7.94794795        0.23990442        0.00010247        0.05787884        0.16086334        0.02105977
       -7.93793794        0.26285851        0.00006700        0.09999672        0.14519153        0.01760326
       -7.92792793        0.21584727        0.00004525        0.07285523        0.12882738        0.01411940
       -7.91791792        0.13583479        0.00019297        0.06062946        0.06269304        0.01231933
       -7.90790791        0.24713534        0.00041455        0.09009050        0.13067740        0.02595289
       -7.89789790        0.35182844        0.00021456        0.12942748        0.18173446        0.04045194
       -7.88788789        0.29161234        0.00011486        0.10271133        0.15673956        0.03204660
       -7.87787788        0.29180523        0.00012094        0.09912191        0.16052784        0.03203454
       -7.86786787        0.28451460        0.00012318        0.09582436        0.15698150        0.03158555
       -7.85785786        0.28168210        0.00013168        0.09736233        0.15217554        0.03201255
       -7.84784785        0.20183805        0.00010616        0.07536845        0.10263802        0.02372542
       -7.83783784        0.21337879        0.00010886        0.08548828        0.10206211        0.02571955
       -7.82782783        0.15235989        0.00010815        0.07146379        0.06143254        0.01935540
       -7.81781782        0.17743144        0.00014017        0.08576484        0.06971776        0.02180867
       -7.80780781        0.17654005        0.00013012        0.08332258        0.07130727        0.02178008
       -7.79779780        0.17631486        0.00011942        0.08104729        0.07328947        0.02185868
       -7.78778779        0.39435977        0.00024501        0.17219347        0.17378774        0.04813354
       -7.77777778        0.31130431        0.00015388        0.13412055        0.13847140        0.03855849
       -7.76776777        0.22258957        0.00007497        0.09581949        0.09889271        0.02780240
       -7.75775776        0.21005674        0.00002903        0.09666063        0.08751623        0.02585085
       -7.74774775        0.09087165        0.00000699        0.04032653        0.03978215        0.01075597
       -7.73773774        0.68239430        0.01867937        0.06509576        0.59304572        0.00557346
       -7.72772773        0.73295200        0.01934177        0.06276148        0.64520744        0.00564131
       -7.71771772        0.79027199        0.02012880        0.06115266        0.70258591        0.00640462
       -7.70770771        0.84831481        0.02104012        0.05777182        0.76234327        0.00715960
       -7.69769770        0.90708044        0.02207574        0.05261894        0.82447952        0.00790624
       -7.68768769        0.33218102        0.00968389        0.01977354        0.30006917        0.00265441
       -7.67767768        0.25944007        0.00675913        0.01748782        0.23333052        0.00186260
       -7.66766767        0.44070375        0.01038488        0.02594936        0.40089334        0.00347617
       -7.65765766        0.61690558        0.01345966        0.03541053        0.56256889        0.00546650
       -7.64764765        0.78804557        0.01598346        0.04587133        0.71835719        0.00783358
       -7.63763764        0.52510737        0.01014430        0.03575966        0.47344905        0.00575435
       -7.62762763        0.54312530        0.00964295        0.04089892        0.48601121        0.00657222
       -7.61761762        0.90267185        0.01202382        0.05501472        0.82428839        0.01134493
       -7.60760761        3.06152142        0.04064981        0.28864215        2.69242735        0.03980210
       -7.59759760        1.20410611        0.01126509        0.06445672        1.11512502        0.01325927
       -7.58758759        2.29445610        0.02462601        0.07941611        2.16614241        0.02427158
       -7.57757758        1.77340298        0.02112593        0.06708084        1.66454725        0.02064896
       -7.56756757        1.67838012        0.01929885        0.06987945        1.56750106        0.02170075
       -7.55755756        1.62065706        0.01616729        0.06128217        1.52008529        0.02312231
       -7.54754755        2.51900569        0.02846933        0.07233805        2.38636652        0.03183180
       -7.53753754        2.17212208        0.02947007        0.09111127        2.02663627        0.02490447
       -7.52752753        1.96180943        0.02103855        0.04942559        1.86956894        0.02177635
       -7.51751752        2.03062686        0.01825239        0.02956542        1.96061668        0.02219238
       -7.50750751        2.08779298        0.01563536        0.01555052        2.03368817        0.02291893
       -7.49749750        0.34180623        0.00273712        0.01155671        0.32276348        0.00474893
       -7.48748749        0.42101559        0.00382074        0.01798076        0.39366464        0.00554944
       -7.47747748        0.49898492        0.00506899        0.02581816        0.46188159        0.00621618
       -7.46746747        1.71866945        0.01567565        0.06597580        1.61327610        0.02374190
       -7.45745746        2.81684457        0.02602142        0.07923222        2.67333155        0.03825938
       -7.44744745        2.97482391        0.03324706        0.18019332        2.72607919        0.03530433
       -7.43743744        3.38560782        0.03633679        0.28432459        3.01944803        0.04549842
       -7.42742743        2.33057955        0.02429679        0.14300029        2.13134661        0.03193586
       -7.41741742        2.11613136        0.02064363        0.11969420        1.94374569        0.03204784
       -7.40740741        1.53725543        0.01427811        0.10194429        1.39510983        0.02592321
       -7.39739740        1.42013016        0.01239402        0.09441883        1.28810642        0.02521089
       -7.38738739        0.80963265        0.00701496        0.07034444        0.71904531        0.01322794
       -7.37737738        0.88516483        0.00744788        0.09486647        0.76898893        0.01386155
       -7.36736737        0.85505245        0.00721047        0.09769031        0.73668634        0.01346534
       -7.35735736        0.81291147        0.00693701        0.09695545        0.69600468        0.01301433
       -7.34734735        0.92800497        0.00839456        0.12025788        0.78387440        0.01547813
       -7.33733734        0.86935798        0.00781421        0.10812983        0.73852228        0.01489166
       -7.32732733        0.81044454        0.00724223        0.09590545        0.69298682        0.01431003
       -7.31731732        1.12266250        0.01370704        0.08570675        1.00741487        0.01583384
       -7.30730731        1.31054420        0.01642234        0.05038553        1.22337132        0.02036500
       -7.29729730        1.39855974        0.02048768        0.04011333        1.32096013        0.01699860
       -7.28728729        1.61694350        0.02231057        0.06083620        1.51243965        0.02135708
       -7.27727728        1.57804371        0.02159496        0.06101330        1.47481683        0.02061862
       -7.26726727        1.53921722        0.02086638        0.06158114        1.43674967        0.02002003
       -7.25725726        1.50046402        0.02012483        0.06253972        1.39823817        0.01956130
       -7.24724725        1.46178413        0.01937031        0.06388905        1.35928234        0.01924243
       -7.23723724        1.98578468        0.02675035        0.08277317        1.85239666        0.02386450
       -7.22722723        1.40950269        0.01760149        0.07898361        1.29250398        0.02041361
       -7.21721722        2.27674649        0.03301229        0.04440657        2.17513903        0.02418860
       -7.20720721        0.74221669        0.01007612        0.01330802        0.70561083        0.01322171
       -7.19719720        0.50522828        0.00649494        0.01699936        0.47295305        0.00878094
       -7.18718719        0.49143749        0.00612932        0.02025382        0.45627984        0.00877451
       -7.17717718        0.47755853        0.00575745        0.02324913        0.43978197        0.00876997
       -7.16716717        0.46359139        0.00537932        0.02598529        0.42345944        0.00876734
       -7.15715716        0.44953607        0.00499493        0.02846229        0.40731225        0.00876660
       -7.14714715        0.43539258        0.00460429        0.03068014        0.39134039        0.00876777
       -7.13713714        0.76449993        0.00672653        0.06996291        0.67252085        0.01528964
       -7.12712713        0.76072686        0.00748965        0.06179568        0.67700038        0.01444115
       -7.11711712        0.75878316        0.00852827        0.05543806        0.68143203        0.01338480
       -7.10710711        1.39212380        0.01913311        0.05499693        1.29197998        0.02601378
       -7.09709710        3.18220820        0.03880917        0.14356157        2.93666792        0.06316953
       -7.08708709        1.50658954        0.02066246        0.05858180        1.40190455        0.02544072
       -7.07707708        1.52506679        0.02139978        0.05728263        1.42194220        0.02444218
       -7.06706707        1.54094963        0.02191141        0.05830366        1.43711873        0.02361583
       -7.05705706        1.55423804        0.02219735        0.06164490        1.44743412        0.02296166
       -7.04704705        1.22559377        0.01979705        0.04047178        1.15014679        0.01517814
       -7.03703704        1.08445489        0.01913972        0.02381576        1.03013432        0.01136509
       -7.02702703        0.75059172        0.01217588        0.02120266        0.70809174        0.00912144
       -7.01701702        0.33911301        0.00314473        0.01882178        0.30996009        0.00718640
       -7.00700701        0.34419008        0.00324571        0.01630605        0.31735591        0.00728241
       -6.99699700        0.35244351        0.00342572        0.01259965        0.32897109        0.00744704
       -6.98698699        0.60707101        0.00965866        0.00968000        0.58025111        0.00748123
       -6.97697698        1.59929944        0.02261837        0.02422746        1.52732745        0.02512616
       -6.96696697        1.08022500        0.01328335        0.03092814        1.01716048        0.01885303
       -6.95695696        1.05159909        0.01158073        0.04271630        0.97762113        0.01968093
       -6.94694695        1.01169745        0.01027177        0.05446383        0.92743751        0.01952435
       -6.93693694        0.73689549        0.00835317        0.03814651        0.67674365        0.01365216
       -6.92692693        0.62065929        0.00829138        0.02537799        0.57581991        0.01117001
       -6.91691692        0.52473384        0.00775668        0.01576060        0.49201825        0.00919830
       -6.90690691        0.44911912        0.00674909        0.00929432        0.42533866        0.00773704
       -6.89689690        0.93986141        0.00952584        0.02830893        0.88376025        0.01826640
       -6.88688689        1.95825803        0.02236848        0.06282406        1.83201947        0.04104603
       -6.87687688        1.36063971        0.02274780        0.02159567        1.29545909        0.02083715
       -6.86686687        0.89736162        0.01684073        0.00895214        0.85954845        0.01202030
       -6.85685686        0.39472619        0.01005691        0.00195766        0.38056618        0.00214543
       -6.84684685        0.37029798        0.00923228        0.00224251        0.35651244        0.00231074
       -6.83683684        0.34757530        0.00838467        0.00244437        0.33427011        0.00247615
       -6.82682683        0.32655815        0.00751407        0.00256323        0.31383919        0.00264165
       -6.81681682        0.73902060        0.01843841        0.00306656        0.71323439        0.00428124
       -6.80680681        0.95460315        0.02190484        0.00525561        0.92054032        0.00690237
       -6.79679680        1.19804416        0.02302497        0.01063995        1.15231614        0.01206310
       -6.78678679        2.76275348        0.02351548        0.07188429        2.62134161        0.04601210
       -6.77677678        0.82353759        0.01512030        0.00803350        0.79134429        0.00903951
       -6.76676677        0.65423933        0.01235451        0.00647172        0.62832157        0.00709153
       -6.75675676        0.48567272        0.00935800        0.00511706        0.46593064        0.00526701
       -6.74674675        0.31783777        0.00613079        0.00396953        0.30417150        0.00356595
       -6.73673674        0.15073447        0.00267288        0.00302912        0.14304414        0.00198833
       -6.72672673        0.27255183        0.00664137        0.00323933        0.26041505        0.00225608
       -6.71671672        0.76835622        0.02140161        0.00460122        0.73797008        0.00438332
       -6.70670671        1.27961386        0.03610157        0.00678186        1.22952050        0.00720993
       -6.69669670        0.67985569        0.01370459        0.00916599        0.64925233        0.00773278
       -6.68668669        0.69106756        0.01123532        0.01172217        0.65832108        0.00978898
       -6.67667668        0.70208572        0.00873505        0.01422437        0.66728455        0.01184176
       -6.66666667        0.71291019        0.00620375        0.01667256        0.67614273        0.01389114
       -6.65665666        1.13376080        0.03942758        0.00064073        1.09058394        0.00310855
       -6.64664665        0.71001429        0.02074252        0.00252493        0.68268991        0.00405693
       -6.63663664        0.48640578        0.00832876        0.00474051        0.46751584        0.00582067
       -6.62662663        0.56836704        0.00662984        0.00724758        0.54588231        0.00860731
       -6.61661662        0.75943596        0.00588803        0.01149083        0.72844183        0.01361526
       -6.60660661        0.16836186        0.00267546        0.00191651        0.16148136        0.00228854
       -6.59659660        0.16384007        0.00230390        0.00204338        0.15711961        0.00237319
       -6.58658659        0.15904961        0.00196131        0.00214781        0.15250419        0.00243630
       -6.57657658        0.15399048        0.00164769        0.00222981        0.14763512        0.00247787
       -6.56656657        0.14866269        0.00136305        0.00228937        0.14251238        0.00249790
       -6.55655656        0.14306624        0.00110738        0.00232649        0.13713598        0.00249639
       -6.54654655        0.13720113        0.00088068        0.00234118        0.13150591        0.00247335
       -6.53653654        0.13106734        0.00068295        0.00233344        0.12562219        0.00242876
       -6.52652653        0.12466490        0.00051420        0.00230325        0.11948480        0.00236264
       -6.51651652        0.11799379        0.00037442        0.00225064        0.11309376        0.00227498
       -6.50650651        0.11105401        0.00026361        0.00217558        0.10644905        0.00216578
       -6.49649650        0.10384558        0.00018177        0.00207809        0.09955067        0.00203504
       -6.48648649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.47647648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.46646647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.45645646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.44644645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.43643644        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.42642643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.41641642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.40640641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.39639640        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
