#  aims_uuid : 9C7150D4-24B4-4102-A810-2FB27842AFF0                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.06906907        0.27267146        0.00997967        0.24633953        0.01428022        0.00207203
       -9.05905906        0.33503793        0.01053963        0.30229172        0.01946018        0.00274641
       -9.04904905        0.32650998        0.00918058        0.29557357        0.01879141        0.00296441
       -9.03903904        0.31377805        0.00637940        0.28495907        0.01911465        0.00332492
       -9.02902903        0.85476146        0.01682648        0.78837032        0.03998883        0.00957582
       -9.01901902        0.44340271        0.01518490        0.40866605        0.01626855        0.00328321
       -9.00900901        0.53783040        0.01572205        0.49459748        0.02324994        0.00426094
       -8.99899900        0.66162355        0.01654636        0.60682412        0.03290467        0.00534841
       -8.98898899        0.49390876        0.01591157        0.45645432        0.01782055        0.00372232
       -8.97897898        0.58921855        0.01675881        0.54496238        0.02252772        0.00496964
       -8.96896897        0.59964232        0.01770528        0.55533203        0.02170678        0.00489823
       -8.95895896        0.60911290        0.01840439        0.56468960        0.02117017        0.00484875
       -8.94894895        0.61763031        0.01885613        0.57303509        0.02091790        0.00482119
       -8.93893894        0.69786441        0.02087967        0.64731017        0.02427396        0.00540061
       -8.92892893        0.80780010        0.02784438        0.74937251        0.02491236        0.00567085
       -8.91891892        0.96808276        0.03351031        0.89679975        0.03113705        0.00663567
       -8.90890891        1.05312836        0.03732630        0.97583671        0.03279622        0.00716913
       -8.89889890        1.20857836        0.04093661        1.11983039        0.03898862        0.00882273
       -8.88888889        1.29460255        0.04407459        1.19971055        0.04138998        0.00942744
       -8.87887888        1.44407907        0.04759650        1.33792552        0.04780021        0.01075684
       -8.86886887        1.74806056        0.05759588        1.62108867        0.05635889        0.01301711
       -8.85885886        2.00361317        0.08561038        1.86595301        0.04039836        0.01165142
       -8.84884885        2.03916858        0.08266955        1.89573390        0.04860715        0.01215798
       -8.83883884        2.77288841        0.12475475        2.57608785        0.05778381        0.01426200
       -8.82882883        2.19556633        0.09405008        2.04327131        0.04626521        0.01197973
       -8.81881882        1.60622083        0.06546780        1.49612436        0.03537265        0.00925602
       -8.80880881        1.00485192        0.03900790        0.93464702        0.02510611        0.00609088
       -8.79879880        0.72794866        0.03043928        0.67550461        0.01787058        0.00413419
       -8.78878879        1.94261033        0.08729078        1.82144800        0.02407614        0.00979541
       -8.77877878        1.45549094        0.04956160        1.35130906        0.04464458        0.00997571
       -8.76876877        0.94792699        0.03301512        0.87389667        0.03414218        0.00687301
       -8.75875876        0.82862983        0.03308048        0.76823437        0.02212115        0.00519383
       -8.74874875        0.86379903        0.03356476        0.80279723        0.02198055        0.00545649
       -8.73873874        0.95389151        0.03393040        0.88692218        0.02653381        0.00650513
       -8.72872873        1.04937622        0.03388192        0.97653932        0.03129926        0.00765572
       -8.71871872        1.05624255        0.03423807        0.98352593        0.03109048        0.00738807
       -8.70870871        1.42984655        0.04839709        1.33330201        0.03875436        0.00939309
       -8.69869870        1.20262894        0.03821089        1.12026694        0.03576968        0.00838144
       -8.68868869        1.12483300        0.03884305        1.05071918        0.02807975        0.00719103
       -8.67867868        0.88989186        0.03440422        0.83661730        0.01404977        0.00482057
       -8.66866867        0.83376179        0.03397933        0.78613296        0.00958271        0.00406679
       -8.65865866        1.14487380        0.04714574        1.07889261        0.01339770        0.00543775
       -8.64864865        1.30888166        0.05402990        1.23396185        0.01479422        0.00609569
       -8.63863864        1.43869613        0.05190043        1.35149530        0.02692706        0.00837334
       -8.62862863        1.47250285        0.05324163        1.38191677        0.02913073        0.00821372
       -8.61861862        1.43899569        0.04565987        1.34501035        0.03928459        0.00904088
       -8.60860861        1.26231978        0.02839728        1.16955819        0.05406757        0.01029674
       -8.59859860        1.77471641        0.03303927        1.62451735        0.10087240        0.01628738
       -8.58858859        0.83776866        0.02866672        0.77740464        0.02701132        0.00468599
       -8.57857858        0.36881002        0.01343046        0.34288021        0.01063783        0.00186152
       -8.56856857        0.17842770        0.00174492        0.16290844        0.01190557        0.00186877
       -8.55855856        0.08432753        0.00155185        0.07751873        0.00452127        0.00073568
       -8.54854855        0.24251714        0.00231481        0.22112477        0.01647375        0.00260382
       -8.53853854        0.18539932        0.00253295        0.16963074        0.01140243        0.00183319
       -8.52852853        0.20466356        0.00295164        0.18763865        0.01213528        0.00193799
       -8.51851852        0.39563180        0.00597935        0.36392811        0.02214471        0.00357962
       -8.50850851        0.58763631        0.00960379        0.54257965        0.03039052        0.00506235
       -8.49849850        0.50971878        0.01020218        0.47395258        0.02153637        0.00402765
       -8.48848849        0.29891308        0.00579909        0.27673189        0.01396790        0.00241420
       -8.47847848        0.29185390        0.00599708        0.27055978        0.01302142        0.00227562
       -8.46846847        0.89097406        0.02623235        0.84191802        0.01830914        0.00451455
       -8.45845846        0.50588432        0.01379066        0.47492901        0.01414561        0.00301905
       -8.44844845        0.79586145        0.02620408        0.75010336        0.01559791        0.00395609
       -8.43843844        0.68170879        0.02136423        0.64222566        0.01453438        0.00358452
       -8.42842843        0.57644703        0.01729118        0.54250990        0.01346352        0.00318244
       -8.41841842        0.70938641        0.02226252        0.66887754        0.01452670        0.00371965
       -8.40840841        0.85662497        0.02601908        0.80783610        0.01803172        0.00473808
       -8.39839840        1.22306887        0.03116904        1.14749592        0.03594592        0.00845799
       -8.38838839        0.93904302        0.02523681        0.88188497        0.02574055        0.00618069
       -8.37837838        0.99291284        0.02452579        0.93369003        0.02775243        0.00694459
       -8.36836837        0.69967436        0.02139905        0.66123136        0.01333188        0.00371207
       -8.35835836        0.69722360        0.02137243        0.65967905        0.01256445        0.00360768
       -8.34834835        0.79632794        0.02473979        0.75346855        0.01413845        0.00398116
       -8.33833834        0.77124969        0.02274506        0.72937939        0.01503791        0.00408733
       -8.32832833        0.72546552        0.01996407        0.68590348        0.01549820        0.00409977
       -8.31831832        0.70906618        0.01864852        0.67053797        0.01576653        0.00411316
       -8.30830831        0.69648760        0.01772478        0.65903273        0.01566005        0.00407003
       -8.29829830        0.68772976        0.01719285        0.65138775        0.01517877        0.00397039
       -8.28828829        0.68279267        0.01705273        0.64760303        0.01432268        0.00381423
       -8.27827828        0.70504726        0.01724711        0.66878647        0.01505298        0.00396069
       -8.26826827        0.71647624        0.01752418        0.68010613        0.01492136        0.00392457
       -8.25825826        0.72832636        0.01781828        0.69181295        0.01480778        0.00388735
       -8.24824825        0.74059764        0.01812941        0.70390695        0.01471224        0.00384904
       -8.23823824        0.75329007        0.01845757        0.71638811        0.01463474        0.00380965
       -8.22822823        0.76640365        0.01880275        0.72925645        0.01457529        0.00376917
       -8.21821822        0.70423195        0.01698180        0.66996451        0.01373937        0.00354627
       -8.20820821        0.81469408        0.01898759        0.77400618        0.01735579        0.00434452
       -8.19819820        0.80654422        0.01926488        0.76662732        0.01651429        0.00413774
       -8.18818819        0.79458007        0.01917152        0.75537987        0.01602371        0.00400496
       -8.17817818        0.83756816        0.02055101        0.79641747        0.01647477        0.00412492
       -8.16816817        0.75819002        0.01739732        0.72024716        0.01648851        0.00405703
       -8.15815816        0.73826049        0.01541529        0.70081219        0.01767874        0.00435428
       -8.14814815        0.72837624        0.01474030        0.69306695        0.01639324        0.00417575
       -8.13813814        0.71789993        0.01240059        0.68323414        0.01770319        0.00456200
       -8.12812813        0.50930788        0.00950114        0.48453280        0.01219707        0.00307687
       -8.11811812        0.46767829        0.00822247        0.44482269        0.01176171        0.00287142
       -8.10810811        0.44713871        0.00751065        0.42502338        0.01180934        0.00279534
       -8.09809810        0.42493697        0.00657841        0.40344638        0.01212181        0.00279037
       -8.08808809        0.42658258        0.00623474        0.40451294        0.01292121        0.00291370
       -8.07807808        0.43603765        0.00596189        0.41288001        0.01406776        0.00312798
       -8.06806807        0.55029220        0.00658140        0.51992872        0.01941813        0.00436394
       -8.05805806        0.55117204        0.00688513        0.52196313        0.01826247        0.00406131
       -8.04804805        0.55267068        0.00734188        0.52460760        0.01699972        0.00372147
       -8.03803804        0.55478812        0.00795167        0.52786213        0.01562988        0.00334444
       -8.02802803        0.55752436        0.00871448        0.53172671        0.01415296        0.00293020
       -8.01801802        0.56087940        0.00963032        0.53620136        0.01256895        0.00247877
       -8.00800801        0.56485324        0.01069920        0.54128606        0.01087785        0.00199014
       -7.99799800        0.71023987        0.01511178        0.67943486        0.01368249        0.00201073
       -7.98798799        0.93458922        0.01220584        0.88981289        0.02678107        0.00578941
       -7.97797798        0.71046661        0.00891201        0.67682540        0.02058237        0.00414683
       -7.96796797        1.61906754        0.02591111        1.54998122        0.03626828        0.00690693
       -7.95795796        1.44622572        0.01585531        1.38423439        0.03913279        0.00700323
       -7.94794795        0.54295860        0.00522035        0.52091269        0.01419440        0.00263117
       -7.93793794        0.70805268        0.01335176        0.68110635        0.01053142        0.00306314
       -7.92792793        0.52415901        0.00821896        0.50449573        0.00890840        0.00253591
       -7.91791792        0.48035748        0.00851491        0.46303765        0.00710898        0.00169593
       -7.90790791        0.84768478        0.01188030        0.81745143        0.01497449        0.00337856
       -7.89789790        1.24172338        0.01646669        1.19560620        0.02560466        0.00404583
       -7.88788789        0.96361031        0.01243257        0.92774423        0.02016589        0.00326764
       -7.87787788        0.94557304        0.01137446        0.91041934        0.02049756        0.00328168
       -7.86786787        0.93301267        0.01072926        0.89830397        0.02078355        0.00319589
       -7.85785786        0.96242599        0.01095807        0.92668234        0.02163256        0.00315301
       -7.84784785        0.73067390        0.00863904        0.70398307        0.01571933        0.00233247
       -7.83783784        0.81068996        0.00982740        0.78127894        0.01714650        0.00243712
       -7.82782783        0.62313294        0.00807594        0.60127572        0.01189907        0.00188222
       -7.81781782        0.72154279        0.00976430        0.69645712        0.01308987        0.00223150
       -7.80780781        0.69179279        0.00876368        0.66812660        0.01255264        0.00234988
       -7.79779780        0.66242927        0.00772338        0.64024456        0.01194943        0.00251190
       -7.78778779        1.34926897        0.01356751        1.30602369        0.02340979        0.00626798
       -7.77777778        1.04323441        0.00974403        1.00996127        0.01853280        0.00499630
       -7.76776777        0.74508164        0.00670647        0.72135315        0.01345397        0.00356804
       -7.75775776        0.80186070        0.00883765        0.77487309        0.01535957        0.00279038
       -7.74774775        0.36029723        0.00411671        0.34757161        0.00764230        0.00096661
       -7.73773774        0.17556450        0.00561961        0.12607604        0.03465930        0.00920954
       -7.72772773        0.16591603        0.00598076        0.11426370        0.03586676        0.00980481
       -7.71771772        0.18038785        0.00662187        0.12530295        0.03791421        0.01054882
       -7.70770771        0.19555723        0.00729340        0.13661345        0.04026812        0.01138226
       -7.69769770        0.21142416        0.00799534        0.14819520        0.04292849        0.01230513
       -7.68768769        0.07846330        0.00292686        0.05327425        0.01743346        0.00482872
       -7.67767768        0.05212401        0.00303535        0.03583448        0.01037448        0.00287969
       -7.66766767        0.09113581        0.00505669        0.06422665        0.01698188        0.00487059
       -7.65765766        0.13434906        0.00658287        0.09705117        0.02371452        0.00700050
       -7.64764765        0.18176374        0.00761388        0.13430805        0.03057240        0.00926941
       -7.63763764        0.12914881        0.00458996        0.09741593        0.02076835        0.00637457
       -7.62762763        0.14250816        0.00418869        0.10970347        0.02180089        0.00681511
       -7.61761762        0.23186187        0.00721244        0.18017092        0.03346542        0.01101309
       -7.60760761        0.87600396        0.01974995        0.68813548        0.12799977        0.04011876
       -7.59759760        0.28432816        0.01148661        0.21808904        0.04105693        0.01369559
       -7.58758759        0.51508925        0.02373211        0.38854416        0.07710942        0.02570355
       -7.57757758        0.40602101        0.01627731        0.30961810        0.05987784        0.02024776
       -7.56756757        0.39846864        0.01377568        0.30943850        0.05580238        0.01945209
       -7.55755756        0.39151705        0.01216856        0.30897148        0.05147846        0.01889855
       -7.54754755        0.58684394        0.02274740        0.45398122        0.08147801        0.02863731
       -7.53753754        0.54035897        0.02106977        0.41471340        0.07892500        0.02565079
       -7.52752753        0.45493289        0.02075671        0.34649573        0.06565292        0.02202752
       -7.51751752        0.44665200        0.02235385        0.33868376        0.06366107        0.02195332
       -7.50750751        0.44097425        0.02319984        0.33400286        0.06180736        0.02196418
       -7.49749750        0.07900170        0.00277701        0.06231437        0.01013785        0.00377247
       -7.48748749        0.09964694        0.00352297        0.07795088        0.01341952        0.00475358
       -7.47747748        0.12091365        0.00429863        0.09382585        0.01702664        0.00576253
       -7.46746747        0.44792584        0.01487304        0.35407715        0.05800995        0.02096569
       -7.45745746        0.66482530        0.02473114        0.52414565        0.08494024        0.03100828
       -7.44744745        0.72625015        0.02722439        0.56265011        0.10337276        0.03300289
       -7.43743744        0.94219050        0.02532968        0.74688514        0.12778271        0.04219297
       -7.42742743        0.61314324        0.01778467        0.48481540        0.08193865        0.02860452
       -7.41741742        0.54946690        0.01428918        0.44110994        0.06869810        0.02536968
       -7.40740741        0.41110873        0.00833219        0.33673942        0.04773931        0.01829782
       -7.39739740        0.38157790        0.00677048        0.31527957        0.04261606        0.01691179
       -7.38738739        0.22336433        0.00412791        0.18204168        0.02726756        0.00992718
       -7.37737738        0.25458801        0.00444661        0.20637593        0.03252049        0.01124498
       -7.36736737        0.25239872        0.00415943        0.20502353        0.03218367        0.01103208
       -7.35735736        0.24589540        0.00378729        0.20045726        0.03102869        0.01062215
       -7.34734735        0.29925242        0.00395437        0.24621222        0.03660183        0.01248400
       -7.33733734        0.27767076        0.00354407        0.22918831        0.03332906        0.01160932
       -7.32732733        0.25609614        0.00313337        0.21217068        0.03005852        0.01073357
       -7.31731732        0.32475218        0.00859314        0.26096885        0.04127011        0.01392009
       -7.30730731        0.33483560        0.00949237        0.27038719        0.04000610        0.01494994
       -7.29729730        0.35463815        0.01413026        0.27784603        0.04688331        0.01577856
       -7.28728729        0.42292746        0.01475397        0.33579380        0.05379013        0.01858956
       -7.27727728        0.41262110        0.01447255        0.32731273        0.05268926        0.01814655
       -7.26726727        0.40248702        0.01406475        0.31934434        0.05138312        0.01769480
       -7.25725726        0.39252522        0.01353056        0.31188863        0.04987172        0.01723431
       -7.24724725        0.38273571        0.01286999        0.30494561        0.04815505        0.01676507
       -7.23723724        0.52178896        0.01938690        0.41355174        0.06637650        0.02247381
       -7.22722723        0.37652743        0.01033117        0.30557048        0.04434798        0.01627780
       -7.21721722        0.54387461        0.02476909        0.42048515        0.07422208        0.02439831
       -7.20720721        0.15621482        0.00331988        0.12845186        0.01668726        0.00775581
       -7.19719720        0.11605786        0.00239371        0.09559121        0.01255469        0.00551826
       -7.18718719        0.11668583        0.00210980        0.09676833        0.01233848        0.00546922
       -7.17717718        0.11694238        0.00182381        0.09761138        0.01209191        0.00541528
       -7.16716717        0.11682750        0.00153571        0.09812037        0.01181500        0.00535642
       -7.15715716        0.11634121        0.00124552        0.09829529        0.01150775        0.00529264
       -7.14714715        0.11548349        0.00095323        0.09813615        0.01117014        0.00522396
       -7.13713714        0.22035956        0.00172650        0.18637546        0.02253212        0.00972548
       -7.12712713        0.21630668        0.00240248        0.18131183        0.02303892        0.00955345
       -7.11711712        0.21407851        0.00317195        0.17801503        0.02347842        0.00941311
       -7.10710711        0.33583643        0.00511918        0.27952096        0.03535273        0.01584357
       -7.09709710        0.76362023        0.00864317        0.64003406        0.07844306        0.03649993
       -7.08708709        0.37005069        0.00739643        0.30354279        0.04189344        0.01721803
       -7.07707708        0.37654113        0.00841008        0.30713355        0.04364304        0.01735447
       -7.06706707        0.38450759        0.00924181        0.31249191        0.04525269        0.01752116
       -7.05705706        0.39395006        0.00989163        0.31961790        0.04672240        0.01771812
       -7.04704705        0.32129782        0.01023037        0.25695816        0.04027352        0.01383576
       -7.03703704        0.27897978        0.01053187        0.21998796        0.03657335        0.01188660
       -7.02702703        0.18744786        0.00610718        0.14958249        0.02355620        0.00820199
       -7.01701702        0.07358093        0.00021731        0.06277748        0.00684416        0.00374197
       -7.00700701        0.07058862        0.00018467        0.06018653        0.00648339        0.00373403
       -6.99699700        0.06636654        0.00015180        0.05649299        0.00600534        0.00371641
       -6.98698699        0.13720408        0.00456451        0.10923135        0.01720558        0.00620263
       -6.97697698        0.31920264        0.00762562        0.25927874        0.03633220        0.01596608
       -6.96696697        0.21875898        0.00364959        0.18065146        0.02344017        0.01101776
       -6.95695696        0.22025994        0.00253647        0.18405002        0.02261443        0.01105902
       -6.94694695        0.22703159        0.00204880        0.19086665        0.02301385        0.01110229
       -6.93693694        0.17311261        0.00198898        0.14453936        0.01812102        0.00846325
       -6.92692693        0.14795168        0.00198919        0.12264972        0.01578433        0.00752844
       -6.91691692        0.12245382        0.00190258        0.10084008        0.01331194        0.00639922
       -6.90690691        0.09661903        0.00172918        0.07911042        0.01070385        0.00507558
       -6.89689690        0.17893732        0.00155499        0.15091312        0.01681260        0.00965661
       -6.88688689        0.37499019        0.00178401        0.31624443        0.03614861        0.02081314
       -6.87687688        0.29298954        0.00618011        0.23794398        0.03452056        0.01434490
       -6.86686687        0.20288113        0.00510460        0.16315653        0.02502556        0.00959444
       -6.85685686        0.11643510        0.00418081        0.09143282        0.01611383        0.00470764
       -6.84684685        0.10866535        0.00367682        0.08575916        0.01473501        0.00449436
       -6.83683684        0.10042181        0.00320227        0.07963735        0.01333476        0.00424744
       -6.82682683        0.09170449        0.00275715        0.07306737        0.01191309        0.00396688
       -6.81681682        0.20922816        0.00693311        0.16491593        0.02899980        0.00837932
       -6.80680681        0.25465944        0.00789824        0.20179361        0.03450138        0.01046621
       -6.79679680        0.28705821        0.00761250        0.23029875        0.03654038        0.01260659
       -6.78678679        0.42411621        0.00615829        0.35135742        0.04592662        0.02067387
       -6.77677678        0.19347039        0.00449006        0.15620247        0.02415457        0.00862330
       -6.76676677        0.15736223        0.00351282        0.12711143        0.01978542        0.00695256
       -6.75675676        0.11918519        0.00253656        0.09636437        0.01504491        0.00523936
       -6.74674675        0.07893928        0.00156127        0.06396130        0.00993303        0.00348368
       -6.73673674        0.03662449        0.00058695        0.02990222        0.00444979        0.00168553
       -6.72672673        0.06736002        0.00129551        0.05407080        0.00913959        0.00285412
       -6.71671672        0.20744442        0.00439155        0.16531933        0.02950704        0.00822650
       -6.70670671        0.35862989        0.00736521        0.28614036        0.05104697        0.01407736
       -6.69669670        0.15760895        0.00243484        0.12813373        0.01991481        0.00712557
       -6.68668669        0.14508849        0.00174430        0.11940691        0.01683868        0.00709860
       -6.67667668        0.13172574        0.00105175        0.10998588        0.01364389        0.00704422
       -6.66666667        0.11752071        0.00035721        0.09987063        0.01033045        0.00696242
       -6.65665666        0.35876257        0.00497099        0.28723138        0.05326929        0.01329091
       -6.64664665        0.20160822        0.00238084        0.16293526        0.02832583        0.00796629
       -6.63663664        0.10459190        0.00099284        0.08648448        0.01220195        0.00491262
       -6.62662663        0.10357512        0.00069532        0.08712467        0.01029758        0.00545756
       -6.61661662        0.11874835        0.00042550        0.10155147        0.00974762        0.00702376
       -6.60660661        0.03451419        0.00029336        0.02861204        0.00392033        0.00168846
       -6.59659660        0.03197004        0.00024544        0.02664747        0.00345990        0.00161723
       -6.58658659        0.02956075        0.00020179        0.02477861        0.00303411        0.00154624
       -6.57657658        0.02728630        0.00016240        0.02300546        0.00264295        0.00147549
       -6.56656657        0.02514669        0.00012728        0.02132802        0.00228642        0.00140498
       -6.55655656        0.02314194        0.00009641        0.01974630        0.00196453        0.00133470
       -6.54654655        0.02127203        0.00006981        0.01826029        0.00167727        0.00126466
       -6.53653654        0.01953697        0.00004747        0.01686999        0.00142465        0.00119487
       -6.52652653        0.01793676        0.00002939        0.01557540        0.00120666        0.00112531
       -6.51651652        0.01647140        0.00001558        0.01437653        0.00102330        0.00105599
       -6.50650651        0.01514088        0.00000603        0.01327336        0.00087458        0.00098690
       -6.49649650        0.01394521        0.00000074        0.01226591        0.00076050        0.00091806
       -6.48648649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.47647648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.46646647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.45645646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.44644645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.43643644        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.42642643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.41641642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.40640641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.39639640        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
