#  aims_uuid : 9C7150D4-24B4-4102-A810-2FB27842AFF0                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.636168 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -3.42189055        0.25704727        0.00348768        0.09522705        0.13831497        0.02001757
       -3.41188054        0.23268600        0.00292633        0.09194112        0.11845920        0.01935934
       -3.40187053        0.20938513        0.00237952        0.08845530        0.09988972        0.01866059
       -3.39186052        0.18714465        0.00184725        0.08476959        0.08260650        0.01792131
       -3.38185051        0.16596457        0.00132952        0.08088399        0.06660956        0.01714150
       -3.37184050        0.14584489        0.00082633        0.07679850        0.05189889        0.01632117
       -3.36183049        0.16532949        0.00058508        0.09742468        0.04594589        0.02137383
       -3.35182048        0.35236220        0.00351894        0.15772226        0.15829551        0.03282550
       -3.34181047        0.28013369        0.00214192        0.10961206        0.14339620        0.02498352
       -3.33180046        0.62875458        0.00129450        0.18809446        0.39175168        0.04761393
       -3.32179045        0.68326808        0.00055239        0.13460445        0.49809011        0.05002114
       -3.31178044        0.24689419        0.00012230        0.05078210        0.17638291        0.01960687
       -3.30177043        0.22841438        0.00010625        0.09504604        0.11596955        0.01729255
       -3.29176042        0.18460731        0.00007784        0.06902653        0.10112884        0.01437410
       -3.28175041        0.15858159        0.00016409        0.06267925        0.08133408        0.01440418
       -3.27174040        0.29402163        0.00035541        0.09384626        0.16965273        0.03016722
       -3.26173039        0.36100230        0.00020993        0.13053666        0.18974460        0.04051111
       -3.25172038        0.28730136        0.00012914        0.10302309        0.15346467        0.03068447
       -3.24171037        0.28776549        0.00013310        0.09959396        0.15711529        0.03092314
       -3.23170036        0.28144008        0.00013029        0.09645954        0.15381797        0.03103228
       -3.22169035        0.28029101        0.00013238        0.09808223        0.15009528        0.03198113
       -3.21168034        0.20289575        0.00010068        0.07603964        0.10301065        0.02374476
       -3.20167033        0.21656491        0.00009839        0.08622864        0.10446838        0.02576950
       -3.19166032        0.15521339        0.00009875        0.07227165        0.06345621        0.01938677
       -3.18165031        0.17970818        0.00013262        0.08647783        0.07126875        0.02182897
       -3.17164030        0.17805379        0.00012521        0.08384357        0.07229390        0.02179111
       -3.16163029        0.17686850        0.00011794        0.08126223        0.07362730        0.02186102
       -3.15162028        0.39433390        0.00024667        0.17209948        0.17385103        0.04813673
       -3.14161027        0.31142216        0.00015384        0.13446465        0.13825979        0.03854389
       -3.13160026        0.22270119        0.00007457        0.09614897        0.09868884        0.02778882
       -3.12159025        0.21008178        0.00002909        0.09671006        0.08749295        0.02584967
       -3.11158024        0.09087384        0.00000698        0.04031992        0.03979035        0.01075659
       -3.10157023        0.68235351        0.01866692        0.06508811        0.59302633        0.00557215
       -3.09156022        0.73087086        0.01893790        0.06245264        0.64390610        0.00557423
       -3.08155021        0.78438415        0.01937052        0.06048178        0.69829786        0.00623399
       -3.07154020        0.83685374        0.01996443        0.05667829        0.75336339        0.00684763
       -3.06153019        0.88827961        0.02071963        0.05104218        0.80910267        0.00741513
       -3.05152018        0.31799808        0.00830083        0.01839338        0.28903735        0.00226652
       -3.04151017        0.26353551        0.00562612        0.01707309        0.23893886        0.00189744
       -3.03150016        0.44956941        0.00935527        0.02580727        0.41078327        0.00362361
       -3.02149015        0.62709221        0.01254406        0.03539016        0.57350824        0.00564975
       -3.01148014        0.79610391        0.01519249        0.04582178        0.72711377        0.00797588
       -3.00147013        0.52803361        0.00949619        0.03555047        0.47719907        0.00578788
       -2.99146012        0.54422480        0.00925397        0.04074369        0.48764947        0.00657767
       -2.98145011        0.90468172        0.01199271        0.05492190        0.82638759        0.01137952
       -2.97144010        3.09245617        0.04598646        0.29744502        2.70817046        0.04085423
       -2.96143009        1.25331627        0.01292264        0.06047128        1.16573727        0.01418509
       -2.95142008        2.35276877        0.02606740        0.07340988        2.22794588        0.02534562
       -2.94141007        1.81752969        0.02156851        0.06001558        1.71450766        0.02143794
       -2.93140006        1.67399961        0.01930082        0.06643806        1.56662314        0.02163759
       -2.92139005        1.50488092        0.01515173        0.06597946        1.40262821        0.02112152
       -2.91138004        2.47458157        0.02807191        0.07490715        2.34057365        0.03102886
       -2.90137003        2.17265194        0.02948594        0.09313387        2.02519556        0.02483657
       -2.89136002        1.95769504        0.02104315        0.05123613        1.86371230        0.02170346
       -2.88135001        2.02936155        0.01827731        0.03062580        1.95830389        0.02215455
       -2.87134000        2.09709246        0.01581050        0.01569874        2.04262541        0.02295781
       -2.86132999        0.34168823        0.00273648        0.01155418        0.32265016        0.00474741
       -2.85131998        0.42095182        0.00382026        0.01797675        0.39360600        0.00554880
       -2.84130997        0.49900709        0.00506879        0.02581234        0.46190909        0.00621688
       -2.83129996        1.48623682        0.01347818        0.07940130        1.37366577        0.01969156
       -2.82128995        2.83156314        0.02616652        0.07841923        2.68846463        0.03851276
       -2.81127994        3.01610127        0.03358798        0.17804009        2.76853790        0.03593530
       -2.80126993        3.42127941        0.03667245        0.28228365        3.05623701        0.04608630
       -2.79125992        2.36324545        0.02462070        0.14103620        2.16509778        0.03249077
       -2.78124991        2.14710282        0.02094825        0.11787006        1.97570186        0.03258265
       -2.77123990        1.55887955        0.01448265        0.10076384        1.41733174        0.02630133
       -2.76122989        1.42669221        0.01245877        0.09406456        1.29482829        0.02534059
       -2.75121988        0.80922565        0.00701565        0.07035355        0.71860868        0.01324777
       -2.74120987        0.88472819        0.00744772        0.09487773        0.76852549        0.01387725
       -2.73119986        0.85448286        0.00720856        0.09770497        0.73609402        0.01347530
       -2.72118985        0.81211331        0.00693264        0.09697338        0.69519012        0.01301716
       -2.71117984        0.92691258        0.00838582        0.12027849        0.78277518        0.01547308
       -2.70116983        0.86859342        0.00781319        0.10818400        0.73771048        0.01488575
       -2.69115982        0.81007408        0.00725868        0.09606233        0.69245340        0.01429967
       -2.68114981        1.12268382        0.01374641        0.08602862        1.00709389        0.01581490
       -2.67113980        1.31106584        0.01648817        0.05087172        1.22336896        0.02033699
       -2.66112979        1.39225636        0.02043538        0.04074367        1.31413996        0.01693735
       -2.65111978        1.60334097        0.02216577        0.06191365        1.49801803        0.02124353
       -2.64110977        1.55768619        0.02134713        0.06236233        1.45351558        0.02046115
       -2.63109976        1.51295433        0.02049248        0.06286966        1.40975085        0.01984134
       -2.62108975        1.46914540        0.01960184        0.06343565        1.36672381        0.01938409
       -2.61107974        1.42625938        0.01867521        0.06406028        1.32443449        0.01908940
       -2.60106973        1.94437774        0.02556997        0.07991026        1.81504335        0.02385415
       -2.59105972        1.36631153        0.01629074        0.07533199        1.25424542        0.02044337
       -2.58104971        2.22562780        0.03203120        0.04409227        2.12576612        0.02373821
       -2.57103970        0.71240335        0.00945009        0.01345856        0.67624775        0.01324695
       -2.56102969        0.47099716        0.00578395        0.01686890        0.43969054        0.00865377
       -2.55101968        0.46120663        0.00548894        0.02002592        0.42702065        0.00867112
       -2.54100967        0.45248329        0.00521173        0.02293234        0.41564556        0.00869365
       -2.53099966        0.44482713        0.00495233        0.02558814        0.40556528        0.00872138
       -2.52098965        0.43823815        0.00471072        0.02799333        0.39677980        0.00875430
       -2.51097964        0.43271637        0.00448692        0.03014792        0.38928912        0.00879241
       -2.50096963        0.78117749        0.00708601        0.07014706        0.68859416        0.01535025
       -2.49095962        0.79554999        0.00825463        0.06231864        0.71042376        0.01455295
       -2.48094961        0.80628489        0.00950481        0.05560965        0.72760740        0.01356303
       -2.47093960        1.46530526        0.02035036        0.05559130        1.36274578        0.02661782
       -2.46092959        3.24401013        0.04000944        0.14394304        2.99662016        0.06343749
       -2.45091958        1.56460033        0.02184046        0.05887189        1.45825266        0.02563533
       -2.44090957        1.57573029        0.02246820        0.05747761        1.47121437        0.02457010
       -2.43089956        1.58066574        0.02278047        0.05841230        1.47578931        0.02368367
       -2.42088955        1.57940670        0.02277725        0.06167596        1.47197746        0.02297603
       -2.41087954        1.23545929        0.02005593        0.04043336        1.15981199        0.01515801
       -2.40086953        1.08679048        0.01923147        0.02373048        1.03247507        0.01135346
       -2.39085952        0.74963669        0.01218613        0.02109912        0.70722846        0.00912298
       -2.38084951        0.33995675        0.00317227        0.01874538        0.31083545        0.00720365
       -2.37083950        0.34477851        0.00326071        0.01626952        0.31795358        0.00729470
       -2.36082949        0.35250418        0.00342694        0.01259719        0.32903196        0.00744809
       -2.35081948        0.60885955        0.00965535        0.00965163        0.58203439        0.00751818
       -2.34080947        1.60275012        0.02260749        0.02417691        1.53076888        0.02519684
       -2.33079946        1.08453389        0.01327620        0.03085977        1.02145623        0.01894170
       -2.32078945        1.05645777        0.01157322        0.04263868        0.98246492        0.01978095
       -2.31077944        1.01663217        0.01026476        0.05438423        0.93235709        0.01962608
       -2.30076943        0.75073594        0.00821260        0.03838373        0.69023110        0.01390851
       -2.29075942        0.64433583        0.00799844        0.02598844        0.59875320        0.01159576
       -2.28074941        0.54738871        0.00746159        0.01639901        0.51392577        0.00960235
       -2.27073940        0.45989459        0.00660204        0.00961544        0.43574881        0.00792829
       -2.26072939        0.86174804        0.01027549        0.02707508        0.80758390        0.01681358
       -2.25071938        1.95198699        0.02235018        0.06282391        1.82588689        0.04092601
       -2.24070937        1.36069553        0.02276249        0.02155172        1.29554023        0.02084108
       -2.23069936        0.89785274        0.01687131        0.00886690        0.86008025        0.01203428
       -2.22068935        0.39512706        0.01009502        0.00184956        0.38102383        0.00215865
       -2.21067934        0.37058620        0.00927211        0.00212305        0.35686859        0.00232245
       -2.20066933        0.34777497        0.00842381        0.00232267        0.33454222        0.00248627
       -2.19065932        0.32669338        0.00755013        0.00244843        0.31404472        0.00265010
       -2.18064931        0.73916099        0.01847002        0.00296778        0.71343517        0.00428802
       -2.17063930        0.95456460        0.02192377        0.00518261        0.92055288        0.00690534
       -2.16062929        1.19778699        0.02302755        0.01060217        1.15209584        0.01206144
       -2.15061928        2.61373713        0.02371820        0.07420067        2.47297033        0.04284793
       -2.14060927        0.82561905        0.01508503        0.00802132        0.79342418        0.00908852
       -2.13059926        0.65828206        0.01230691        0.00644946        0.63234352        0.00718217
       -2.12058925        0.49138861        0.00930456        0.00508632        0.47160569        0.00539204
       -2.11057924        0.32493869        0.00607795        0.00393192        0.31121068        0.00371815
       -2.10056923        0.15893232        0.00262709        0.00298624        0.15115850        0.00216049
       -2.09055922        0.28212901        0.00662648        0.00319033        0.26986370        0.00244849
       -2.08054921        0.77867862        0.02141445        0.00454916        0.74813044        0.00458457
       -2.07053920        1.28872331        0.03609822        0.00673551        1.23849851        0.00739107
       -2.06052919        0.68734424        0.01368930        0.00912741        0.65664222        0.00788532
       -2.05051918        0.69679797        0.01121896        0.01169239        0.66397891        0.00990771
       -2.04050917        0.70569858        0.00872219        0.01420531        0.67085245        0.01191862
       -2.03049916        0.71404609        0.00619901        0.01666618        0.67726284        0.01391806
       -2.02048915        1.13413819        0.03942516        0.00064072        1.09096373        0.00310858
       -2.01047914        0.71017389        0.02074140        0.00252491        0.68285067        0.00405691
       -2.00046913        0.48649363        0.00832826        0.00474047        0.46760425        0.00582065
       -1.99045912        0.56841143        0.00662952        0.00724753        0.54592707        0.00860731
       -1.98044911        0.75944942        0.00588786        0.01149083        0.72845531        0.01361542
       -1.97043910        0.16836263        0.00267534        0.00191653        0.16148215        0.00228861
       -1.96042909        0.16384151        0.00230380        0.00204341        0.15712105        0.00237326
       -1.95041908        0.15905165        0.00196123        0.00214785        0.15250620        0.00243637
       -1.94040907        0.15399303        0.00164763        0.00222985        0.14763761        0.00247795
       -1.93039906        0.14866566        0.00136300        0.00228942        0.14251527        0.00249798
       -1.92038905        0.14306954        0.00110734        0.00232655        0.13713918        0.00249647
       -1.91037904        0.13720467        0.00088065        0.00234124        0.13150935        0.00247343
       -1.90036903        0.13107104        0.00068294        0.00233350        0.12562577        0.00242884
       -1.89035902        0.12466867        0.00051419        0.00230332        0.11948845        0.00236272
       -1.88034901        0.11799754        0.00037441        0.00225070        0.11309738        0.00227505
       -1.87033900        0.11105766        0.00026361        0.00217564        0.10645256        0.00216585
       -1.86032899        0.10384903        0.00018177        0.00207815        0.09955400        0.00203510
       -1.85031898        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.84030897        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.83029896        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.82028895        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.81027894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.80026893        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.79025892        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.78024891        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.77023890        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.76022889        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
