#  aims_uuid : 9C7150D4-24B4-4102-A810-2FB27842AFF0                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.66966967        0.39923198        0.00466474        0.05404730        0.33117147        0.00934847
       -9.65965966        0.40288922        0.00482152        0.05694898        0.33191184        0.00920688
       -9.64964965        0.40552640        0.00502369        0.06036410        0.33107207        0.00906653
       -9.63963964        0.40714352        0.00527125        0.06429268        0.32865217        0.00892742
       -9.62962963        0.40774058        0.00556418        0.06873472        0.32465213        0.00878955
       -9.61961962        0.40731757        0.00590250        0.07369021        0.31907195        0.00865291
       -9.60960961        0.24342749        0.00228213        0.02759644        0.20875030        0.00479862
       -9.59959960        0.24158129        0.00230474        0.02827927        0.20624344        0.00475384
       -9.58958959        0.23907608        0.00235551        0.02925360        0.20274978        0.00471719
       -9.57957958        0.46216037        0.00244855        0.03265610        0.42098251        0.00607320
       -9.56956957        0.79206263        0.00259222        0.03711231        0.74390338        0.00845472
       -9.55955956        0.88716905        0.00272781        0.03901529        0.83550498        0.00992096
       -9.54954955        0.96944041        0.00288868        0.04086196        0.91387044        0.01181934
       -9.53953954        1.02501884        0.00307441        0.04261079        0.96526255        0.01407110
       -9.52952953        0.56073163        0.00003301        0.00292801        0.54811741        0.00965320
       -9.51951952        0.29304807        0.00004555        0.00326067        0.28515898        0.00458287
       -9.50950951        0.58686965        0.00010413        0.00473553        0.57278355        0.00924644
       -9.49949950        0.55319408        0.00020760        0.00658582        0.53794384        0.00845682
       -9.48948949        0.51846309        0.00030024        0.00816336        0.50229871        0.00770079
       -9.47947948        0.48267668        0.00038204        0.00946817        0.46584815        0.00697832
       -9.46946947        0.44583485        0.00045300        0.01050023        0.42859218        0.00628944
       -9.45945946        0.40793759        0.00051312        0.01125955        0.39053078        0.00563413
       -9.44944945        0.36898491        0.00056241        0.01174613        0.35166397        0.00501240
       -9.43943944        0.38327655        0.00060935        0.01183254        0.36421837        0.00661629
       -9.42942943        0.45055202        0.00065696        0.01240039        0.42808052        0.00941415
       -9.41941942        0.53012434        0.00069977        0.01379876        0.50415646        0.01146935
       -9.40940941        0.50396589        0.00073330        0.01384459        0.47767710        0.01171090
       -9.39939940        0.64390003        0.00076861        0.01770829        0.61284729        0.01257584
       -9.38938939        0.35971377        0.00079646        0.01311727        0.33613244        0.00966759
       -9.37937938        0.36084980        0.00083036        0.01363398        0.33647053        0.00991493
       -9.36936937        0.36169309        0.00086335        0.01406846        0.33656863        0.01019266
       -9.35935936        0.36224365        0.00089543        0.01442070        0.33642674        0.01050078
       -9.34934935        0.36250147        0.00092659        0.01469072        0.33604487        0.01083929
       -9.33933934        0.36246656        0.00095685        0.01487851        0.33542301        0.01120820
       -9.32932933        0.36213892        0.00098619        0.01498406        0.33456117        0.01160749
       -9.31931932        0.29246010        0.00100776        0.01558774        0.26867137        0.00719322
       -9.30930931        0.22707645        0.00109216        0.01703767        0.20248485        0.00646177
       -9.29929930        0.19659571        0.00119674        0.01985637        0.16942834        0.00611427
       -9.28928929        0.17315233        0.00138893        0.02325153        0.14264617        0.00586569
       -9.27927928        0.15243564        0.00160057        0.02631469        0.11890698        0.00561340
       -9.26926927        0.13325027        0.00181029        0.02876375        0.09734818        0.00532805
       -9.25925926        0.28819272        0.00281628        0.03951167        0.23663627        0.00922850
       -9.24924925        0.67720005        0.00762173        0.08368112        0.56594301        0.01995420
       -9.23923924        1.02296604        0.01877002        0.17900236        0.79367102        0.03152265
       -9.22922923        1.05367517        0.02393906        0.21167567        0.78592457        0.03213587
       -9.21921922        1.01078266        0.01335757        0.13205947        0.83898029        0.02638532
       -9.20920921        1.56149134        0.00781415        0.12046524        1.39961240        0.03359956
       -9.19919920        1.93243877        0.00157243        0.03472001        1.86451640        0.03162993
       -9.18918919        0.96848933        0.00144706        0.03517600        0.91255957        0.01930670
       -9.17917918        1.38815652        0.00481769        0.07365854        1.28186158        0.02781872
       -9.16916917        2.25139147        0.01029828        0.14376501        2.05473285        0.04259532
       -9.15915916        1.06133335        0.01735163        0.17335029        0.84346077        0.02717066
       -9.14914915        2.40402224        0.02354620        0.25602020        2.07410842        0.05034742
       -9.13913914        0.45394101        0.01545202        0.13633876        0.28655340        0.01559683
       -9.12912913        0.42143224        0.01200654        0.11062728        0.28541414        0.01338429
       -9.11911912        0.39018519        0.00913886        0.08873198        0.28085660        0.01145775
       -9.10910911        0.36019985        0.00684897        0.07065286        0.27288080        0.00981721
       -9.09909910        0.33147622        0.00513689        0.05638992        0.26148673        0.00846268
       -9.08908909        0.30401431        0.00400260        0.04594316        0.24667440        0.00739415
       -9.07907908        0.27781411        0.00344612        0.03931259        0.22844379        0.00661161
       -9.06906907        0.29231659        0.00314933        0.03915680        0.24319054        0.00681992
       -9.05905906        0.36852067        0.00444643        0.05209549        0.30329945        0.00867930
       -9.04904905        0.39193947        0.00359420        0.04772913        0.33173287        0.00888327
       -9.03903904        0.42376654        0.00294370        0.04468626        0.36683787        0.00929871
       -9.02902903        0.97909670        0.00259465        0.06320042        0.89232368        0.02097795
       -9.01901902        0.45566232        0.00266348        0.04976174        0.38851878        0.01471831
       -9.00900901        0.56901267        0.00378862        0.06672150        0.48081953        0.01768303
       -8.99899900        0.67137478        0.00568479        0.08984021        0.55575883        0.02009095
       -8.98898899        0.46511525        0.00253730        0.05203114        0.39636979        0.01417703
       -8.97897898        0.61244525        0.00249719        0.06170249        0.53084939        0.01739618
       -8.96896897        0.59716389        0.00245651        0.06146008        0.51579566        0.01745164
       -8.95895896        0.58495825        0.00245675        0.06167009        0.50329967        0.01753174
       -8.94894895        0.57582833        0.00249790        0.06233252        0.49336142        0.01763649
       -8.93893894        0.64831171        0.00289143        0.07301144        0.55257149        0.01983735
       -8.92892893        0.69711059        0.00293807        0.08127614        0.59154379        0.02135258
       -8.91891892        0.82997679        0.00385843        0.10037422        0.70058006        0.02516408
       -8.90890891        0.91413214        0.00351668        0.10176155        0.78151924        0.02733466
       -8.89889890        1.13185880        0.00331836        0.11052339        0.98565637        0.03236068
       -8.88888889        1.22809006        0.00299220        0.11229687        1.07810955        0.03469144
       -8.87887888        1.42799491        0.00270762        0.11533764        1.27019449        0.03975515
       -8.86886887        1.71490023        0.00302259        0.14867929        1.51585598        0.04734237
       -8.85885886        1.51401150        0.00152095        0.14608315        1.32025428        0.04615312
       -8.84884885        1.65166514        0.00189932        0.14491236        1.45527018        0.04958327
       -8.83883884        2.04546531        0.00311564        0.22144043        1.76064115        0.06026809
       -8.82882883        1.57400485        0.00440446        0.19024533        1.33082983        0.04852522
       -8.81881882        1.12408114        0.00527563        0.15231278        0.93050623        0.03598649
       -8.80880881        0.69569419        0.00572914        0.10764279        0.55967036        0.02265190
       -8.79879880        0.44019038        0.00617763        0.08346647        0.33536308        0.01518320
       -8.78878879        0.93269245        0.00784960        0.17383538        0.70607266        0.04493480
       -8.77877878        0.98058985        0.01563712        0.18651750        0.73833973        0.04009551
       -8.76876877        0.65981889        0.01272729        0.13118575        0.49185867        0.02404717
       -8.75875876        0.51475003        0.00813464        0.10323793        0.38393400        0.01944345
       -8.74874875        0.54786793        0.00769953        0.10510343        0.41422656        0.02083842
       -8.73873874        0.64473161        0.00883561        0.11860825        0.49292390        0.02436385
       -8.72872873        0.75143615        0.00973684        0.13256240        0.58102453        0.02811237
       -8.71871872        0.69475138        0.01042704        0.13766415        0.51897509        0.02768510
       -8.70870871        0.97293777        0.01136503        0.16688944        0.75912814        0.03555517
       -8.69869870        0.83062439        0.01172693        0.14689656        0.64067158        0.03132932
       -8.68868869        0.71087113        0.00898377        0.13192181        0.54230236        0.02766319
       -8.67867868        0.48991635        0.00307506        0.09074591        0.37570103        0.02039434
       -8.66866867        0.42484369        0.00107180        0.08002248        0.32541694        0.01833247
       -8.65865866        0.54691062        0.00229697        0.11444221        0.40576980        0.02440164
       -8.64864865        0.60853746        0.00235381        0.12745085        0.45047220        0.02826059
       -8.63863864        0.84521537        0.00497269        0.15816951        0.64693506        0.03513812
       -8.62862863        0.77938533        0.00668649        0.17667072        0.55959988        0.03642825
       -8.61861862        0.83401253        0.01000032        0.20095572        0.58421170        0.03884480
       -8.60860861        0.93994397        0.01365061        0.21146621        0.67387094        0.04095621
       -8.59859860        1.44021376        0.03408347        0.31300661        1.03531156        0.05781211
       -8.58858859        0.61994501        0.00282084        0.10900167        0.48814344        0.01997907
       -8.57857858        0.31129924        0.00002039        0.03287481        0.27023640        0.00816764
       -8.56856857        0.29251684        0.00001951        0.00428208        0.28046817        0.00774708
       -8.55855856        0.11523094        0.00000781        0.00380574        0.10837945        0.00303794
       -8.54854855        0.35696118        0.00134663        0.01505295        0.33023029        0.01033131
       -8.53853854        0.21921883        0.00175577        0.01865761        0.19176294        0.00704251
       -8.52852853        0.21060589        0.00221993        0.02953390        0.17135312        0.00749894
       -8.51851852        0.31719283        0.00537670        0.07662028        0.22126226        0.01393359
       -8.50850851        0.41918904        0.00758808        0.11902671        0.27230364        0.02027062
       -8.49849850        0.37983206        0.00487018        0.08096490        0.27696191        0.01703507
       -8.48848849        0.24758932        0.00267844        0.04615282        0.18890421        0.00985384
       -8.47847848        0.23828407        0.00238708        0.04369879        0.18285121        0.00934699
       -8.46846847        0.41465429        0.00220709        0.08968563        0.30455664        0.01820493
       -8.45845846        0.31278526        0.00210111        0.06254778        0.23399530        0.01414107
       -8.44844845        0.40976018        0.00213467        0.09471438        0.29460991        0.01830123
       -8.43843844        0.36750906        0.00209141        0.08086463        0.26789374        0.01665927
       -8.42842843        0.32966880        0.00203117        0.06924572        0.24365932        0.01473258
       -8.41841842        0.38272081        0.00236873        0.08390863        0.27910457        0.01733888
       -8.40840841        0.47555175        0.00353684        0.10175883        0.34852810        0.02172799
       -8.39839840        0.90407392        0.00599382        0.13055831        0.73074333        0.03677846
       -8.38838839        0.65654790        0.00428927        0.10267085        0.52279030        0.02679748
       -8.37837838        0.68883520        0.00658583        0.12072004        0.53208015        0.02944917
       -8.36836837        0.35508538        0.00314004        0.08851339        0.24634740        0.01708455
       -8.35835836        0.33948461        0.00309431        0.08978973        0.22977253        0.01682804
       -8.34834835        0.39166827        0.00309186        0.10191215        0.26798002        0.01868424
       -8.33833834        0.40471395        0.00308912        0.09771707        0.28474625        0.01916151
       -8.32832833        0.40255099        0.00311499        0.09077244        0.28937575        0.01928782
       -8.31831832        0.40036764        0.00313411        0.08836515        0.28935327        0.01951511
       -8.30830831        0.38995433        0.00314454        0.08704103        0.28021171        0.01955705
       -8.29829830        0.37131105        0.00314625        0.08680008        0.26195107        0.01941365
       -8.28828829        0.34443780        0.00313926        0.08764230        0.23457134        0.01908491
       -8.27827828        0.35325239        0.00332982        0.09116331        0.23887106        0.01988820
       -8.26826827        0.34917290        0.00313851        0.09232190        0.23357259        0.02013990
       -8.25825826        0.34460975        0.00295749        0.09348795        0.22776698        0.02039733
       -8.24824825        0.33956296        0.00278678        0.09466146        0.22145421        0.02066051
       -8.23823824        0.33403252        0.00262636        0.09584243        0.21463430        0.02092942
       -8.22822823        0.32801842        0.00247624        0.09703086        0.20730724        0.02120408
       -8.21821822        0.30585138        0.00234069        0.09035755        0.19365067        0.01950247
       -8.20820821        0.36460202        0.00367311        0.10903000        0.22899065        0.02290826
       -8.19819820        0.34998088        0.00319437        0.10899725        0.21577410        0.02201515
       -8.18818819        0.34101982        0.00283265        0.10854055        0.20833640        0.02131022
       -8.17817818        0.35695813        0.00263507        0.11432781        0.21822280        0.02177245
       -8.16816817        0.35003555        0.00254436        0.10488577        0.22190508        0.02070034
       -8.15815816        0.37381594        0.00259068        0.10282728        0.24690498        0.02149300
       -8.14814815        0.37962130        0.00162265        0.09308036        0.26333921        0.02157908
       -8.13813814        0.41889491        0.00142273        0.08878770        0.30515071        0.02353376
       -8.12812813        0.26985794        0.00130754        0.06676030        0.18593116        0.01585894
       -8.11811812        0.24326947        0.00141494        0.06117342        0.16563401        0.01504710
       -8.10810811        0.22732729        0.00165683        0.05983342        0.15112686        0.01471018
       -8.09809810        0.21531216        0.00200053        0.05902365        0.13974316        0.01454482
       -8.08808809        0.21426038        0.00244809        0.06195577        0.13495835        0.01489817
       -8.07807808        0.21988424        0.00299813        0.06657277        0.13478613        0.01552720
       -8.06806807        0.27999935        0.00407008        0.09619730        0.15927301        0.02045896
       -8.05805806        0.25746780        0.00349613        0.09596109        0.13794419        0.02006638
       -8.04804805        0.23507797        0.00293540        0.09459755        0.11798856        0.01955646
       -8.03803804        0.21282986        0.00238788        0.09210669        0.09940611        0.01892919
       -8.02802803        0.19072348        0.00185359        0.08848850        0.08219683        0.01818456
       -8.01801802        0.16875882        0.00133251        0.08374299        0.06636074        0.01732259
       -8.00800801        0.14693588        0.00082464        0.07787015        0.05189783        0.01634326
       -7.99799800        0.14589372        0.00056748        0.08114132        0.04550086        0.01868406
       -7.98798799        0.35175545        0.00351354        0.15905802        0.15636687        0.03281703
       -7.97797798        0.27635268        0.00213564        0.11196007        0.13722002        0.02503695
       -7.96796797        0.62762706        0.00128992        0.18974734        0.38892207        0.04766772
       -7.95795796        0.68874948        0.00055059        0.13413170        0.50405915        0.05000805
       -7.94794795        0.25495491        0.00012334        0.04908325        0.18617327        0.01957505
       -7.93793794        0.19073907        0.00020664        0.09958899        0.07378781        0.01715563
       -7.92792793        0.14719494        0.00017677        0.07370800        0.05913505        0.01417512
       -7.91791792        0.17900843        0.00009240        0.06266850        0.10291134        0.01333619
       -7.90790791        0.33595682        0.00020532        0.09214704        0.21534955        0.02825490
       -7.89789790        0.37076954        0.00018384        0.12878531        0.20094489        0.04085551
       -7.88788789        0.28586969        0.00014619        0.10140845        0.15254998        0.03176507
       -7.87787788        0.28686295        0.00014638        0.09819399        0.15672537        0.03179721
       -7.86786787        0.28145612        0.00013567        0.09554692        0.15431415        0.03145937
       -7.85785786        0.28085098        0.00013221        0.09745419        0.15124280        0.03202179
       -7.84784785        0.20270233        0.00010493        0.07501026        0.10375433        0.02383282
       -7.83783784        0.21592205        0.00010564        0.08523172        0.10471275        0.02587194
       -7.82782783        0.15480627        0.00010408        0.07180529        0.06344583        0.01945108
       -7.81781782        0.17942789        0.00013619        0.08631972        0.07110421        0.02186777
       -7.80780781        0.17790414        0.00012720        0.08386671        0.07210038        0.02180985
       -7.79779780        0.17683245        0.00011856        0.08134388        0.07350608        0.02186394
       -7.78778779        0.39427419        0.00024812        0.17186653        0.17400895        0.04815059
       -7.77777778        0.31164118        0.00015140        0.13529861        0.13769194        0.03849923
       -7.76776777        0.22291259        0.00007204        0.09695352        0.09814150        0.02774553
       -7.75775776        0.21012491        0.00002866        0.09685646        0.08739740        0.02584239
       -7.74774775        0.09087550        0.00000701        0.04031412        0.03979715        0.01075722
       -7.73773774        0.68235686        0.01866716        0.06509290        0.59302470        0.00557210
       -7.72772773        0.73426865        0.01894847        0.06280700        0.64690686        0.00560631
       -7.71771772        0.79744247        0.01934190        0.06163209        0.71010883        0.00635965
       -7.70770771        0.86583851        0.01984710        0.05907103        0.77979211        0.00712827
       -7.69769770        0.93945678        0.02046407        0.05512383        0.85595671        0.00791217
       -7.68768769        0.35543010        0.00815121        0.02148043        0.32316974        0.00262872
       -7.67767768        0.23988177        0.00590357        0.01564487        0.21667073        0.00166260
       -7.66766767        0.41069855        0.00973569        0.02324368        0.37447909        0.00324010
       -7.65765766        0.58468591        0.01294043        0.03253849        0.53397508        0.00523190
       -7.64764765        0.76184382        0.01551781        0.04352930        0.69515871        0.00763801
       -7.63763764        0.51239274        0.00967058        0.03457888        0.46251047        0.00563281
       -7.62762763        0.53702636        0.00934219        0.04032054        0.48085757        0.00650606
       -7.61761762        0.90199315        0.01199258        0.05481873        0.82383224        0.01134960
       -7.60760761        3.07712942        0.04575825        0.29325292        2.69751388        0.04060437
       -7.59759760        1.23430026        0.01192712        0.05474851        1.15347151        0.01415313
       -7.58758759        2.33750081        0.02479092        0.07158155        2.21590097        0.02522737
       -7.57757758        1.81892900        0.02033598        0.06588815        1.71143385        0.02127103
       -7.56756757        1.69052871        0.01873186        0.07093389        1.57912247        0.02174049
       -7.55755756        1.55712790        0.01610517        0.06710901        1.45205526        0.02185846
       -7.54754755        2.48578074        0.02841879        0.07586309        2.35027114        0.03122773
       -7.53753754        2.15582711        0.02975638        0.09291946        2.00847165        0.02467963
       -7.52752753        1.93985479        0.02199559        0.04946735        1.84681331        0.02157854
       -7.51751752        2.01987161        0.01884257        0.02959784        1.94935023        0.02208097
       -7.50750751        2.10439842        0.01594635        0.01560773        2.04989160        0.02295273
       -7.49749750        0.34147049        0.00273847        0.01155696        0.32242936        0.00474569
       -7.48748749        0.42084620        0.00382088        0.01797991        0.39349747        0.00554794
       -7.47747748        0.49907719        0.00506731        0.02581576        0.46197674        0.00621737
       -7.46746747        1.64119480        0.01787120        0.07058466        1.53028387        0.02245506
       -7.45745746        2.82376869        0.02591790        0.07896948        2.68053465        0.03834665
       -7.44744745        2.99686595        0.03175014        0.17920926        2.75090402        0.03500254
       -7.43743744        3.40436316        0.03613220        0.28365276        3.03886497        0.04571323
       -7.42742743        2.34839399        0.02464495        0.14248198        2.14890515        0.03236190
       -7.41741742        2.13013727        0.02078979        0.11917078        1.95779066        0.03238604
       -7.40740741        1.54398047        0.01409261        0.10153771        1.40230201        0.02604815
       -7.39739740        1.41935519        0.01232172        0.09428702        1.28748930        0.02525715
       -7.38738739        0.80451993        0.00698029        0.07033100        0.71396958        0.01323906
       -7.37737738        0.88074043        0.00741964        0.09485546        0.76459389        0.01387144
       -7.36736737        0.85125773        0.00718759        0.09768201        0.73291506        0.01347307
       -7.35735736        0.80968582        0.00691840        0.09694978        0.69279872        0.01301892
       -7.34734735        0.92535070        0.00837765        0.12025616        0.78123707        0.01547982
       -7.33733734        0.86735037        0.00781190        0.10816842        0.73648127        0.01488878
       -7.32732733        0.80899348        0.00727197        0.09605409        0.69137210        0.01429532
       -7.31731732        1.12231435        0.01378862        0.08603176        1.00669218        0.01580179
       -7.30730731        1.31060593        0.01654743        0.05088487        1.22286204        0.02031159
       -7.29729730        1.38922485        0.02048143        0.04076971        1.31109167        0.01688205
       -7.28728729        1.59737043        0.02223173        0.06196013        1.49203198        0.02114659
       -7.27727728        1.55012379        0.02142779        0.06240133        1.44594709        0.02034758
       -7.26726727        1.50489508        0.02055411        0.06289628        1.40171152        0.01973316
       -7.25725726        1.46168428        0.01961068        0.06344499        1.35932527        0.01930335
       -7.24724725        1.42049141        0.01859750        0.06404745        1.31878832        0.01905814
       -7.23723724        1.94653771        0.02516245        0.07981644        1.81754588        0.02401294
       -7.22722723        1.37068059        0.01579338        0.07522433        1.25900397        0.02065891
       -7.21721722        2.20558097        0.03214617        0.04382662        2.10617579        0.02343240
       -7.20720721        0.71675930        0.00921179        0.01363231        0.68048816        0.01342704
       -7.19719720        0.46794458        0.00564261        0.01695801        0.43667208        0.00867188
       -7.18718719        0.45902657        0.00531929        0.02017605        0.42483284        0.00869839
       -7.17717718        0.45139824        0.00502228        0.02313850        0.41450601        0.00873145
       -7.16716717        0.44505959        0.00475159        0.02584538        0.40569157        0.00877105
       -7.15715716        0.44001062        0.00450721        0.02829667        0.39838954        0.00881720
       -7.14714715        0.43625132        0.00428914        0.03049238        0.39259990        0.00886990
       -7.13713714        0.77956259        0.00715848        0.07002598        0.68708198        0.01529615
       -7.12712713        0.79239659        0.00847565        0.06197983        0.70749835        0.01444276
       -7.11711712        0.80792879        0.00965109        0.05549579        0.72925259        0.01352933
       -7.10710711        1.52079374        0.01926740        0.05633070        1.41750730        0.02768834
       -7.09709710        3.26813882        0.04015614        0.14388903        3.02025594        0.06383771
       -7.08708709        1.57945267        0.02222862        0.05866392        1.47273247        0.02582766
       -7.07707708        1.58190301        0.02298100        0.05719265        1.47715764        0.02457172
       -7.06706707        1.58108695        0.02332806        0.05811413        1.47608609        0.02355867
       -7.05705706        1.57700449        0.02326978        0.06142839        1.46951782        0.02278850
       -7.04704705        1.23216690        0.02038462        0.04029873        1.15651737        0.01496618
       -7.03703704        1.07912678        0.01927959        0.02370986        1.02498809        0.01114924
       -7.02702703        0.73791685        0.01206059        0.02114375        0.69582919        0.00888332
       -7.01701702        0.33159813        0.00304632        0.01880496        0.30271700        0.00702985
       -7.00700701        0.34091003        0.00318449        0.01630897        0.31420286        0.00721370
       -6.99699700        0.35236602        0.00342137        0.01260231        0.32889833        0.00744401
       -6.98698699        0.59053578        0.00985361        0.00928926        0.56421141        0.00718150
       -6.97697698        1.56889307        0.02297262        0.02351133        1.49783479        0.02457433
       -6.96696697        1.04020568        0.01375524        0.02998224        0.97834046        0.01812775
       -6.95695696        1.00612944        0.01211744        0.04164099        0.93351370        0.01885731
       -6.94694695        0.96496769        0.01082412        0.05335825        0.88210684        0.01867849
       -6.93693694        0.75855932        0.00819148        0.03829880        0.69800180        0.01406724
       -6.92692693        0.72531534        0.00725990        0.02707643        0.67786519        0.01311383
       -6.91691692        0.64227988        0.00657523        0.01775537        0.60657321        0.01137607
       -6.90690691        0.50945293        0.00613747        0.01033563        0.48412587        0.00885395
       -6.89689690        0.84180618        0.01016750        0.02795925        0.78731210        0.01636733
       -6.88688689        1.95264012        0.02238543        0.06281572        1.82649919        0.04093978
       -6.87687688        1.37854485        0.02251256        0.02204438        1.31280892        0.02117899
       -6.86686687        0.92970075        0.01641843        0.00976008        0.89088638        0.01263586
       -6.85685686        0.43729881        0.00950159        0.00302346        0.42181916        0.00295460
       -6.84684685        0.41887127        0.00859721        0.00346059        0.40357967        0.00323381
       -6.83683684        0.39800632        0.00772443        0.00371024        0.38313726        0.00343439
       -6.82682683        0.37470397        0.00688326        0.00377241        0.36049196        0.00355634
       -6.81681682        0.78082462        0.01789401        0.00411460        0.75374220        0.00507381
       -6.80680681        0.98764251        0.02156136        0.00603841        0.95254725        0.00749548
       -6.79679680        1.21871862        0.02295558        0.01105349        1.17233108        0.01237846
       -6.78678679        1.97448368        0.03288263        0.05651464        1.85443800        0.03064841
       -6.77677678        0.83602118        0.01546460        0.00800596        0.80345263        0.00909800
       -6.76676677        0.66968814        0.01273865        0.00642270        0.64333946        0.00718733
       -6.75675676        0.50179283        0.00971608        0.00505092        0.48163520        0.00539064
       -6.74674675        0.33233526        0.00639688        0.00389061        0.31833982        0.00370795
       -6.73673674        0.16131542        0.00278106        0.00294178        0.15345335        0.00213924
       -6.72672673        0.26936755        0.00626454        0.00314700        0.25755638        0.00239963
       -6.71671672        0.75328943        0.02061893        0.00450877        0.72364789        0.00451383
       -6.70670671        1.27206640        0.03559751        0.00669639        1.22243498        0.00733751
       -6.69669670        0.67876021        0.01345656        0.00909191        0.64836267        0.00784907
       -6.68668669        0.69207102        0.01110623        0.01166358        0.65941855        0.00988266
       -6.67667668        0.70369217        0.00868674        0.01418571        0.66891562        0.01190411
       -6.66666667        0.71362365        0.00619809        0.01665829        0.67685388        0.01391339
       -6.65665666        1.13417442        0.03942584        0.00064074        1.09099922        0.00310861
       -6.64664665        0.71020057        0.02074174        0.00252494        0.68287697        0.00405692
       -6.63663664        0.48650881        0.00832837        0.00474049        0.46761932        0.00582064
       -6.62662663        0.56841355        0.00662967        0.00724748        0.54592910        0.00860729
       -6.61661662        0.75942678        0.00588810        0.01149056        0.72843274        0.01361537
       -6.60660661        0.16834740        0.00267548        0.00191646        0.16146685        0.00228860
       -6.59659660        0.16382715        0.00230392        0.00204334        0.15710664        0.00237326
       -6.58658659        0.15903813        0.00196134        0.00214777        0.15249265        0.00243637
       -6.57657658        0.15398032        0.00164772        0.00222978        0.14762488        0.00247794
       -6.56656657        0.14865374        0.00136308        0.00228934        0.14250334        0.00249798
       -6.55655656        0.14305838        0.00110740        0.00232648        0.13712803        0.00249647
       -6.54654655        0.13719424        0.00088070        0.00234117        0.13149894        0.00247342
       -6.53653654        0.13106132        0.00068298        0.00233343        0.12561608        0.00242884
       -6.52652653        0.12465963        0.00051422        0.00230326        0.11947944        0.00236272
       -6.51651652        0.11798916        0.00037444        0.00225064        0.11308902        0.00227505
       -6.50650651        0.11104991        0.00026363        0.00217560        0.10644483        0.00216585
       -6.49649650        0.10384188        0.00018179        0.00207811        0.09954687        0.00203511
       -6.48648649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.47647648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.46646647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.45645646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.44644645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.43643644        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.42642643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.41641642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.40640641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.39639640        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
