#  aims_uuid : 9C7150D4-24B4-4102-A810-2FB27842AFF0                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.38638639        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.37637638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.36636637        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.35635636        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.34634635        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.33633634        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.32632633        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.31631632        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.30630631        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.29629630        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.28628629        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.27627628        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.26626627        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.25625626        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.24624625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.23623624        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.22622623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.21621622        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.20620621        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.19619620        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.18618619        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.17617618        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.16616617        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.15615616        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.14614615        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.13613614        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.12612613        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.11611612        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.10610611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.09609610        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.08608609        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.07607608        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.06606607        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.05605606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.04604605        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.03603604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.02602603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.01601602        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00600601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99599600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98598599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97597598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96596597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95595596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94594595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93593594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92592593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91591592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90590591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89589590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88588589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.20878215        0.01210209        0.00035865        0.19161288        0.00470853
       -4.36436436        0.21755070        0.01248980        0.00046330        0.19972420        0.00487340
       -4.35435435        0.22632145        0.01286879        0.00057005        0.20784771        0.00503490
       -4.34434434        0.23509439        0.01323905        0.00067890        0.21598342        0.00519303
       -4.33433433        0.24386953        0.01360058        0.00078985        0.22413131        0.00534779
       -4.32432432        0.25264686        0.01395338        0.00090290        0.23229139        0.00549919
       -4.31431431        0.26142639        0.01429745        0.00101806        0.24046367        0.00564721
       -4.30430430        0.27020812        0.01463279        0.00113532        0.24864814        0.00579187
       -4.29429429        0.27899204        0.01495941        0.00125468        0.25684479        0.00593316
       -4.28428428        0.28777816        0.01527729        0.00137615        0.26505364        0.00607108
       -4.27427427        0.29656647        0.01558645        0.00149972        0.27327468        0.00620563
       -4.26426426        0.30535698        0.01588687        0.00162539        0.28150791        0.00633681
       -4.25425425        0.29882015        0.01539422        0.00164541        0.27563407        0.00614645
       -4.24424424        0.29158707        0.01485668        0.00167520        0.26910910        0.00594610
       -4.23423423        0.29574401        0.01487455        0.00180172        0.27308114        0.00598661
       -4.22422422        0.29946386        0.01485155        0.00193148        0.27665829        0.00602254
       -4.21421421        0.30274662        0.01478768        0.00206449        0.27984055        0.00605390
       -4.20420420        0.30559229        0.01468295        0.00220074        0.28262791        0.00608069
       -4.19419419        0.30800087        0.01453735        0.00234023        0.28502039        0.00610290
       -4.18418418        0.30997236        0.01435088        0.00248297        0.28701797        0.00612054
       -4.17417417        0.34123169        0.01550502        0.00284810        0.31617617        0.00670240
       -4.16416416        0.35451243        0.01563020        0.00319195        0.32874517        0.00694511
       -4.15415415        0.67185704        0.02947668        0.00601024        0.62344594        0.01292418
       -4.14414414        0.62164925        0.02610649        0.00614272        0.57749164        0.01190838
       -4.13413413        0.57270710        0.02294942        0.00620940        0.53262395        0.01092432
       -4.12412412        0.52503059        0.02000547        0.00621028        0.48884284        0.00997200
       -4.11411411        0.47861973        0.01727464        0.00614534        0.44614834        0.00905141
       -4.10410410        0.43347452        0.01475692        0.00601460        0.40454043        0.00816256
       -4.09409409        0.38959495        0.01245232        0.00581806        0.36401912        0.00730545
       -4.08408408        0.34698102        0.01036084        0.00555571        0.32458440        0.00648007
       -4.07407407        0.30563275        0.00848248        0.00522755        0.28623628        0.00568644
       -4.06406406        0.66327964        0.00857916        0.01335324        0.62746267        0.01388457
       -4.05405405        0.60393834        0.00785213        0.01271122        0.57041912        0.01295587
       -4.04404404        0.55276082        0.00728070        0.01185784        0.52155392        0.01206836
       -4.03403403        0.50974707        0.00686487        0.01079308        0.48086708        0.01122203
       -4.02402402        0.44563582        0.00675862        0.00910111        0.42007131        0.00970479
       -4.01401401        1.27671597        0.00745473        0.02568884        1.21630123        0.02727117
       -4.00400400        1.41657157        0.01791348        0.02595216        1.34422969        0.02847624
       -3.99399399        1.73887825        0.02974303        0.02925145        1.64555333        0.03433043
       -3.98398398        1.34102402        0.02252789        0.02329281        1.26911623        0.02608709
       -3.97397397        1.63320931        0.02582109        0.02482645        1.55211941        0.03044237
       -3.96396396        1.16510906        0.00315380        0.02560411        1.11440551        0.02194564
       -3.95395395        0.68309595        0.00184273        0.01179751        0.65751967        0.01193605
       -3.94394394        0.30383962        0.00454216        0.00523167        0.28893067        0.00513513
       -3.93393393        1.21414795        0.01271045        0.02229590        1.15189995        0.02724165
       -3.92392392        2.68326496        0.02843059        0.05132474        2.55097884        0.05253079
       -3.91391391        2.62667464        0.06090636        0.04947549        2.47317639        0.04311640
       -3.90390390        0.86609649        0.01135085        0.02263374        0.81687785        0.01523406
       -3.89389389        0.99394649        0.01412899        0.02365353        0.93860774        0.01755623
       -3.88388388        1.11108462        0.01698006        0.02460044        1.04988622        0.01961790
       -3.87387387        2.03755941        0.04115129        0.03893903        1.92287798        0.03459112
       -3.86386386        2.84374207        0.03076238        0.05062158        2.70850021        0.05385790
       -3.85385385        3.51351301        0.01274585        0.07244379        3.35844189        0.06988149
       -3.84384384        0.49068270        0.00570829        0.01453758        0.46075155        0.00968527
       -3.83383383        1.59296717        0.00561820        0.03767029        1.51515401        0.03452467
       -3.82382382        3.12698296        0.02136072        0.07277266        2.97216625        0.06068333
       -3.81381381        5.89076514        0.05583301        0.22527131        5.49899610        0.11066471
       -3.80380380        2.45079901        0.04252649        0.06319164        2.30718025        0.03790062
       -3.79379379        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.78378378        4.13210285        0.05228678        0.11602017        3.89649108        0.06730482
       -3.77377377        2.64049144        0.03515541        0.06792174        2.49494764        0.04246665
       -3.76376376        1.00563178        0.01483191        0.02137421        0.95405211        0.01537356
       -3.75375375        1.03242268        0.01344519        0.02269958        0.98013377        0.01614415
       -3.74374374        1.10867383        0.01563537        0.02229741        1.05422857        0.01651248
       -3.73373373        1.23438523        0.02140246        0.02016771        1.17633650        0.01647856
       -3.72372372        5.30255015        0.10809847        0.06475306        5.05390592        0.07579271
       -3.71371371        2.43142887        0.00802400        0.03522696        2.35379534        0.03438257
       -3.70370370        0.39262625        0.00347375        0.00420509        0.37835058        0.00659683
       -3.69369369        2.43984567        0.02063036        0.04886110        2.33835045        0.03200375
       -3.68368368        2.76639402        0.01780092        0.05652241        2.65793312        0.03413757
       -3.67367367        3.43436492        0.02189927        0.06144994        3.30640193        0.04461377
       -3.66366366        3.94528399        0.02725283        0.05553847        3.80477617        0.05771653
       -3.65365365        2.54182583        0.02981069        0.02739727        2.44071711        0.04390075
       -3.64364364        1.51618851        0.01602821        0.01524910        1.45917495        0.02573625
       -3.63363363        1.21953622        0.00525667        0.01241074        1.18751786        0.01435095
       -3.62362362        2.03096072        0.00554595        0.02170115        1.98701027        0.01670335
       -3.61361361        2.96811456        0.01028923        0.03258137        2.90296793        0.02227604
       -3.60360360        3.97425651        0.02068567        0.04478857        3.88142138        0.02736089
       -3.59359359        2.99670095        0.01569776        0.03304989        2.92563392        0.02231937
       -3.58358358        1.98131668        0.00518945        0.02228247        1.93725108        0.01659367
       -3.57357357        1.81290936        0.00625839        0.01948079        1.77084040        0.01632979
       -3.56356356        1.69517689        0.00731640        0.01722023        1.65435122        0.01628904
       -3.55355355        1.17160057        0.00799070        0.01192205        1.13655814        0.01512968
       -3.54354354        1.28886110        0.01070996        0.01273442        1.24834763        0.01706909
       -3.53353353        1.39196954        0.01388436        0.01342538        1.34541067        0.01924913
       -3.52352352        1.91647254        0.02398212        0.01805141        1.84688145        0.02755756
       -3.51351351        1.57330124        0.02142973        0.01411912        1.51349233        0.02426006
       -3.50350350        1.03120789        0.01513943        0.00894576        0.99002446        0.01709825
       -3.49349349        4.01740053        0.09521188        0.03934114        3.77716672        0.10568079
       -3.48348348        1.29019732        0.00828379        0.02070854        1.23214927        0.02905572
       -3.47347347        1.18814835        0.01691157        0.01268040        1.13716399        0.02139238
       -3.46346346        0.94730223        0.01841180        0.00966801        0.90191951        0.01730291
       -3.45345345        0.70346589        0.01691066        0.00702627        0.66648031        0.01304865
       -3.44344344        0.45663932        0.01240816        0.00475518        0.43084637        0.00862961
       -3.43343343        0.20682252        0.00490430        0.00285475        0.19501770        0.00404577
       -3.42342342        0.90382082        0.01817293        0.00771991        0.85712583        0.02080215
       -3.41341341        3.61699995        0.08454261        0.02854102        3.42644627        0.07747006
       -3.40340340        2.85844497        0.06389940        0.02935333        2.70333409        0.06185814
       -3.39339339        2.02415186        0.04562515        0.01543174        1.93113483        0.03196014
       -3.38338338        1.17831638        0.02355159        0.01211693        1.12516533        0.01748253
       -3.37337337        1.95121674        0.04649271        0.01926292        1.85261223        0.03284888
       -3.36336336        7.73990190        0.19912294        0.06873286        7.34888817        0.12315793
       -3.35335335        5.09736278        0.13521527        0.03850267        4.84186861        0.08177623
       -3.34334334        3.59319905        0.08915311        0.02819975        3.42516493        0.05068126
       -3.33333333        2.28930512        0.05288897        0.01896426        2.18808853        0.02936336
       -3.32332332        1.09027283        0.02396111        0.00962301        1.04236871        0.01432000
       -3.31331331        0.61570595        0.01583775        0.00324725        0.58884746        0.00777349
       -3.30330330        0.65012407        0.01508814        0.00601495        0.61819442        0.01082656
       -3.29329329        1.08549268        0.02544490        0.00995269        1.03236424        0.01773086
       -3.28328328        1.73656985        0.04784422        0.00892465        1.65838409        0.02141689
       -3.27327327        1.12242417        0.02153135        0.00734325        1.07198687        0.02156270
       -3.26326326        1.03109784        0.01549669        0.00878812        0.98316069        0.02365234
       -3.25325325        1.12309965        0.01648656        0.01039381        1.06951672        0.02670257
       -3.24324324        2.07752241        0.02732229        0.02471636        1.97380274        0.05168102
       -3.23323323        3.05836482        0.04469894        0.03826392        2.90998684        0.06541512
       -3.22322322        3.19491553        0.04970492        0.03249125        3.05134701        0.06137236
       -3.21321321        1.95557996        0.02276702        0.00858906        1.88639894        0.03782493
       -3.20320320        0.98653156        0.01959970        0.01153883        0.94426634        0.01112668
       -3.19319319        2.36229008        0.05064401        0.02808213        2.26060173        0.02296221
       -3.18318318        4.66682054        0.05941238        0.03141712        4.48439647        0.09159458
       -3.17317317        2.24233408        0.02437953        0.02026333        2.13199547        0.06569575
       -3.16316316       10.56618118        0.28042034        0.09654861       10.10014316        0.08906908
       -3.15315315        2.57558643        0.02677153        0.03527934        2.46801051        0.04552505
       -3.14314314        2.24968665        0.02679617        0.01594535        2.16515201        0.04179311
       -3.13313313        2.79025399        0.03389049        0.01323029        2.68741903        0.05571419
       -3.12312312        1.62641706        0.01695906        0.01204165        1.55394051        0.04347584
       -3.11311311        2.45275534        0.04437779        0.03516526        2.33448308        0.03872921
       -3.10310310        1.97018319        0.03262277        0.03482721        1.87600310        0.02673011
       -3.09309309        1.83272816        0.02845744        0.03676498        1.74614642        0.02135932
       -3.08308308        2.09647106        0.02406828        0.04915634        1.99219974        0.03104669
       -3.07307307        2.28695296        0.01970363        0.04530304        2.18758180        0.03436450
       -3.06306306        2.52518895        0.02483193        0.07459488        2.39873882        0.02702333
       -3.05305305        1.39238867        0.01269972        0.04317393        1.31778306        0.01873196
       -3.04304304        0.89964627        0.00673919        0.02493835        0.85270237        0.01526635
       -3.03303303        1.19789071        0.01497463        0.01852950        1.12681328        0.03757329
       -3.02302302        1.76504869        0.01289815        0.01286937        1.67328579        0.06599538
       -3.01301301        1.47767587        0.00534412        0.01071321        1.41960255        0.04201599
       -3.00300300        2.21871745        0.01878901        0.03189127        2.12755621        0.04048096
       -2.99299299        2.21789651        0.02993025        0.05225402        2.11227616        0.02343608
       -2.98298298        2.37062540        0.03382151        0.05560920        2.26054003        0.02065465
       -2.97297297        2.47177101        0.03112245        0.05057987        2.36568986        0.02437882
       -2.96296296        3.12131376        0.02709815        0.06517659        2.99493988        0.03409914
       -2.95295295        2.59564563        0.01285820        0.03416945        2.51183092        0.03678706
       -2.94294294        0.76010085        0.01246772        0.01948459        0.72219722        0.00595132
       -2.93293293        0.90063267        0.01021533        0.01385140        0.86589212        0.01067382
       -2.92292292        1.05834051        0.00999121        0.01210598        1.02183044        0.01441288
       -2.91291291        1.23322437        0.01179536        0.01424832        1.19001218        0.01716852
       -2.90290290        1.84959936        0.01563365        0.01783556        1.78118464        0.03494551
       -2.89289289        0.74865539        0.00850719        0.01343466        0.71365857        0.01305497
       -2.88288288        0.86986949        0.00871481        0.01690308        0.82537691        0.01887469
       -2.87287287        1.02000240        0.00771076        0.02055916        0.96407450        0.02765798
       -2.86286286        0.98172077        0.00668060        0.02430165        0.92728408        0.02345444
       -2.85285285        1.15410912        0.00964601        0.03204972        1.09078642        0.02162697
       -2.84284284        1.05497552        0.00903030        0.02946582        0.99626122        0.02021819
       -2.83283283        1.18313536        0.01237849        0.03530278        1.11799351        0.01746057
       -2.82282282        1.39642756        0.01349660        0.04558836        1.31911007        0.01823254
       -2.81281281        1.35806501        0.01243048        0.03113558        1.29202458        0.02247438
       -2.80280280        0.38358751        0.00522794        0.00769686        0.36448208        0.00618062
       -2.79279279        0.44087051        0.00559532        0.00843474        0.41945285        0.00738760
       -2.78278278        0.49645199        0.00579250        0.00902621        0.47294298        0.00869030
       -2.77277277        0.55033192        0.00581948        0.00947126        0.52495247        0.01008871
       -2.76276276        0.96325125        0.00570428        0.00832064        0.93149793        0.01772840
       -2.75275275        1.44790127        0.00553463        0.01201253        1.40131572        0.02903839
       -2.74274274        1.36329441        0.00529540        0.01661929        1.31082800        0.03055173
