#  aims_uuid : 9C7150D4-24B4-4102-A810-2FB27842AFF0                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -8.03803804        0.58251975        0.00910023        0.55382357        0.01620357        0.00339238
       -8.02802803        0.58172363        0.00970370        0.55433437        0.01471973        0.00296582
       -8.01801802        0.57640906        0.01023331        0.55067189        0.01300967        0.00249419
       -8.00800801        0.56657604        0.01068904        0.54283611        0.01107339        0.00197749
       -7.99799800        0.55873185        0.00830068        0.53757739        0.01121764        0.00163614
       -7.98798799        0.93939142        0.01196437        0.89510312        0.02656048        0.00576344
       -7.97797798        0.73239433        0.00875567        0.70001741        0.01948836        0.00413289
       -7.96796797        1.65305767        0.02574905        1.58437159        0.03602458        0.00691244
       -7.95795796        1.47569623        0.01563411        1.41216021        0.04087916        0.00702275
       -7.94794795        0.56911130        0.00506411        0.54466731        0.01671518        0.00266470
       -7.93793794        0.63127465        0.01325391        0.60773564        0.00824692        0.00203819
       -7.92792793        0.42050316        0.00779240        0.40479211        0.00643061        0.00148804
       -7.91791792        0.46201713        0.00793083        0.44451964        0.00743042        0.00213623
       -7.90790791        0.83252996        0.01193401        0.80081094        0.01539184        0.00439316
       -7.89789790        1.25744797        0.01666987        1.21034161        0.02614945        0.00428703
       -7.88788789        0.98771838        0.01258359        0.95114218        0.02076631        0.00322631
       -7.87787788        0.96541042        0.01150972        0.92965119        0.02100331        0.00324620
       -7.86786787        0.94398229        0.01087027        0.90888251        0.02105156        0.00317795
       -7.85785786        0.96559753        0.01115355        0.92962518        0.02165230        0.00316651
       -7.84784785        0.73397535        0.00894065        0.70698497        0.01565734        0.00239239
       -7.83783784        0.81203361        0.01004190        0.78239474        0.01707353        0.00252345
       -7.82782783        0.62301895        0.00811862        0.60106238        0.01188894        0.00194900
       -7.81781782        0.72139731        0.00975684        0.69625805        0.01310016        0.00228226
       -7.80780781        0.69156745        0.00873166        0.66788459        0.01256933        0.00238186
       -7.79779780        0.66229449        0.00769684        0.64011374        0.01196129        0.00252262
       -7.78778779        1.34943441        0.01361633        1.30615791        0.02338983        0.00627034
       -7.77777778        1.04240337        0.00956646        1.00925175        0.01859782        0.00498734
       -7.76776777        0.74429213        0.00653540        0.72068044        0.01351692        0.00355937
       -7.75775776        0.80172730        0.00880689        0.77476103        0.01537064        0.00278874
       -7.74774775        0.36029068        0.00411795        0.34756415        0.00764196        0.00096663
       -7.73773774        0.17561930        0.00561873        0.12610712        0.03467881        0.00921464
       -7.72772773        0.16733975        0.00601384        0.11522777        0.03621949        0.00987865
       -7.71771772        0.18046380        0.00680292        0.12516041        0.03799981        0.01050066
       -7.70770771        0.19157023        0.00773641        0.13332621        0.03948624        0.01102137
       -7.69769770        0.20065903        0.00881433        0.13972515        0.04067877        0.01144077
       -7.68768769        0.07361478        0.00347857        0.04924939        0.01650160        0.00438522
       -7.67767768        0.06926631        0.00253505        0.04847055        0.01424226        0.00401845
       -7.66766767        0.11353158        0.00429319        0.08085212        0.02199541        0.00639086
       -7.65765766        0.15734056        0.00576452        0.11415649        0.02884835        0.00857120
       -7.64764765        0.20069324        0.00694904        0.14838367        0.03480107        0.01055947
       -7.63763764        0.13977213        0.00426682        0.10526264        0.02315890        0.00708377
       -7.62762763        0.14801796        0.00403395        0.11376008        0.02304488        0.00717906
       -7.61761762        0.23315740        0.00717922        0.18112917        0.03374571        0.01110330
       -7.60760761        0.83694376        0.02011383        0.66116029        0.11799477        0.03767487
       -7.59759760        0.28052338        0.01114416        0.21157419        0.04331551        0.01448952
       -7.58758759        0.51921302        0.02376894        0.38973645        0.07924723        0.02646039
       -7.57757758        0.42214309        0.01697065        0.32378529        0.06081491        0.02057225
       -7.56756757        0.40699921        0.01421760        0.31776249        0.05568225        0.01933687
       -7.55755756        0.38278255        0.01203147        0.30402452        0.04894641        0.01778014
       -7.54754755        0.58162772        0.02265092        0.45020099        0.08051656        0.02825926
       -7.53753754        0.53450790        0.02088975        0.40919541        0.07874839        0.02567434
       -7.52752753        0.44290368        0.02040831        0.33589336        0.06473497        0.02186704
       -7.51751752        0.44003334        0.02216233        0.33290353        0.06312438        0.02184310
       -7.50750751        0.44332788        0.02326816        0.33648596        0.06175127        0.02182248
       -7.49749750        0.07904131        0.00277663        0.06236118        0.01013277        0.00377072
       -7.48748749        0.09966349        0.00352270        0.07797219        0.01341618        0.00475242
       -7.47747748        0.12089446        0.00429855        0.09380740        0.01702617        0.00576235
       -7.46746747        0.40237963        0.01341602        0.31938595        0.05138731        0.01819034
       -7.45745746        0.66768470        0.02481326        0.52637713        0.08532664        0.03116767
       -7.44744745        0.71280742        0.02694524        0.54402112        0.10730525        0.03453580
       -7.43743744        0.95130648        0.02561039        0.75455976        0.12862429        0.04251204
       -7.42742743        0.63130068        0.01828200        0.50318856        0.08143664        0.02839348
       -7.41741742        0.56329556        0.01467362        0.45467349        0.06860976        0.02533869
       -7.40740741        0.41529342        0.00845476        0.33999132        0.04830593        0.01854141
       -7.39739740        0.38264496        0.00680103        0.31607031        0.04277651        0.01699712
       -7.38738739        0.22294632        0.00411772        0.18162428        0.02725500        0.00994931
       -7.37737738        0.25419496        0.00443743        0.20598793        0.03250682        0.01126278
       -7.36736737        0.25201155        0.00415169        0.20464321        0.03217053        0.01104612
       -7.35735736        0.24549353        0.00378141        0.20006181        0.03101741        0.01063290
       -7.34734735        0.29883227        0.00395052        0.24579534        0.03659427        0.01249214
       -7.33733734        0.27745367        0.00354294        0.22898267        0.03331385        0.01161422
       -7.32732733        0.25624282        0.00313763        0.21235461        0.03001759        0.01073299
       -7.31731732        0.32511973        0.00858824        0.26149112        0.04114150        0.01389887
       -7.30730731        0.33565040        0.00949258        0.27141455        0.03982440        0.01491886
       -7.29729730        0.35523771        0.01405315        0.27888120        0.04658494        0.01571842
       -7.28728729        0.42387735        0.01459967        0.33750234        0.05328926        0.01848609
       -7.27727728        0.41340521        0.01424411        0.32911665        0.05204007        0.01800438
       -7.26726727        0.40241301        0.01376329        0.32043184        0.05068831        0.01752959
       -7.25725726        0.39090076        0.01315720        0.31144790        0.04923396        0.01706170
       -7.24724725        0.37886846        0.01242586        0.30216484        0.04767704        0.01660072
       -7.23723724        0.51004259        0.01879009        0.40218779        0.06667283        0.02239188
       -7.22722723        0.36268036        0.00969142        0.29191807        0.04485300        0.01621787
       -7.21721722        0.54016001        0.02428563        0.41864065        0.07313966        0.02409406
       -7.20720721        0.15085011        0.00285276        0.12368363        0.01664241        0.00767132
       -7.19719720        0.11109603        0.00195096        0.09152003        0.01224475        0.00538029
       -7.18718719        0.11180787        0.00170997        0.09259298        0.01214145        0.00536348
       -7.17717718        0.11230137        0.00148214        0.09346191        0.01201305        0.00534427
       -7.16716717        0.11257651        0.00126747        0.09412683        0.01185953        0.00532267
       -7.15715716        0.11263330        0.00106596        0.09458775        0.01168091        0.00529868
       -7.14714715        0.11247174        0.00087762        0.09484465        0.01147717        0.00527229
       -7.13713714        0.22401386        0.00198041        0.18957502        0.02265474        0.00980370
       -7.12712713        0.22435296        0.00294343        0.18852575        0.02319474        0.00968905
       -7.11711712        0.22189904        0.00386835        0.18438310        0.02400898        0.00963862
       -7.10710711        0.35261345        0.00583367        0.29192510        0.03798995        0.01686473
       -7.09709710        0.77295540        0.00946030        0.64742374        0.07926618        0.03680518
       -7.08708709        0.37765668        0.00820535        0.30974549        0.04232869        0.01737713
       -7.07707708        0.38237507        0.00913772        0.31203719        0.04379205        0.01740810
       -7.06706707        0.38827455        0.00981026        0.31578795        0.04518293        0.01749341
       -7.05705706        0.39535512        0.01022297        0.32099777        0.04650133        0.01763305
       -7.04704705        0.32057196        0.01029655        0.25653948        0.04000218        0.01373375
       -7.03703704        0.27799513        0.01047040        0.21930121        0.03638526        0.01183826
       -7.02702703        0.18761729        0.00605468        0.14976677        0.02355908        0.00823676
       -7.01701702        0.07472259        0.00023513        0.06367055        0.00699587        0.00382105
       -7.00700701        0.07124405        0.00019302        0.06069197        0.00657797        0.00378109
       -6.99699700        0.06640557        0.00015209        0.05652450        0.00601006        0.00371892
       -6.98698699        0.13909990        0.00456329        0.11073763        0.01742849        0.00637049
       -6.97697698        0.32273523        0.00762324        0.26209890        0.03673744        0.01627565
       -6.96696697        0.22331274        0.00364522        0.18426608        0.02397850        0.01142294
       -6.95695696        0.22540896        0.00253086        0.18813444        0.02322528        0.01151838
       -6.94694695        0.23229001        0.00204234        0.19503459        0.02364020        0.01157288
       -6.93693694        0.17363123        0.00198807        0.14534226        0.01788467        0.00841622
       -6.92692693        0.14252575        0.00199500        0.11918896        0.01449885        0.00684294
       -6.91691692        0.11560572        0.00190875        0.09626318        0.01184862        0.00558517
       -6.90690691        0.09287114        0.00172932        0.07656494        0.00993397        0.00464291
       -6.89689690        0.17313988        0.00153813        0.14423484        0.01770703        0.00965988
       -6.88688689        0.37263858        0.00171285        0.31443594        0.03582808        0.02066171
       -6.87687688        0.29080995        0.00618465        0.23620708        0.03426302        0.01415519
       -6.86686687        0.19923404        0.00512152        0.16023713        0.02460362        0.00927177
       -6.85685686        0.11146184        0.00419816        0.08745957        0.01553284        0.00427126
       -6.84684685        0.10284831        0.00369198        0.08112350        0.01404698        0.00398585
       -6.83683684        0.09429660        0.00321522        0.07476294        0.01260533        0.00371311
       -6.82682683        0.08580672        0.00276787        0.06837789        0.01120789        0.00345306
       -6.81681682        0.20401623        0.00693907        0.16077289        0.02837420        0.00793006
       -6.80680681        0.24803367        0.00781750        0.19651910        0.03365228        0.01004479
       -6.79679680        0.27874000        0.00741959        0.22366789        0.03541913        0.01223339
       -6.78678679        0.48724967        0.00575572        0.39824201        0.05576591        0.02748603
       -6.77677678        0.17857563        0.00401894        0.14437782        0.02202506        0.00815381
       -6.76676677        0.14071559        0.00298216        0.11393312        0.01737461        0.00642570
       -6.75675676        0.10364473        0.00203660        0.08410265        0.01276005        0.00474544
       -6.74674675        0.06736305        0.00118226        0.05488638        0.00818138        0.00311302
       -6.73673674        0.03187054        0.00041915        0.02628434        0.00363859        0.00152846
       -6.72672673        0.08358085        0.00178188        0.06718844        0.01125473        0.00335580
       -6.71671672        0.24121443        0.00542630        0.19243070        0.03407762        0.00927981
       -6.70670671        0.38035713        0.00802557        0.30363371        0.05394488        0.01475297
       -6.69669670        0.16828928        0.00275228        0.13679602        0.02128607        0.00745491
       -6.68668669        0.15065031        0.00190522        0.12395663        0.01751996        0.00726849
       -6.67667668        0.13382327        0.00110883        0.11173334        0.01387407        0.00710703
       -6.66666667        0.11780815        0.00036309        0.10012614        0.01034841        0.00697052
       -6.65665666        0.35898553        0.00497674        0.28742680        0.05329003        0.01329197
       -6.64664665        0.20175934        0.00238461        0.16306807        0.02833971        0.00796695
       -6.63663664        0.10466681        0.00099466        0.08655047        0.01220875        0.00491294
       -6.62662663        0.10356924        0.00069526        0.08711932        0.01029709        0.00545757
       -6.61661662        0.11867934        0.00042394        0.10149033        0.00974146        0.00702361
       -6.60660661        0.03443975        0.00029171        0.02854610        0.00391372        0.00168822
       -6.59659660        0.03190806        0.00024407        0.02659255        0.00345440        0.00161704
       -6.58658659        0.02951009        0.00020066        0.02473372        0.00302961        0.00154609
       -6.57657658        0.02724583        0.00016150        0.02296960        0.00263935        0.00147538
       -6.56656657        0.02511528        0.00012657        0.02130019        0.00228363        0.00140490
       -6.55655656        0.02311846        0.00009588        0.01972549        0.00196244        0.00133465
       -6.54654655        0.02125534        0.00006943        0.01824549        0.00167579        0.00126464
       -6.53653654        0.01952595        0.00004721        0.01686021        0.00142366        0.00119486
       -6.52652653        0.01793027        0.00002924        0.01556964        0.00120608        0.00112531
       -6.51651652        0.01646830        0.00001550        0.01437378        0.00102302        0.00105600
       -6.50650651        0.01514006        0.00000600        0.01327263        0.00087450        0.00098693
       -6.49649650        0.01394552        0.00000074        0.01226618        0.00076052        0.00091809
       -6.48648649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.47647648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.46646647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.45645646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.44644645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.43643644        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.42642643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.41641642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.40640641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.39639640        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
