#  aims_uuid : 9C7150D4-24B4-4102-A810-2FB27842AFF0                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.75975976        0.26051828        0.00123190        0.24453227        0.01209498        0.00265912
       -9.74974975        0.35239925        0.00195373        0.33187022        0.01508353        0.00349178
       -9.73973974        0.45105276        0.00284326        0.42590372        0.01792725        0.00437853
       -9.72972973        0.55406019        0.00390130        0.52454143        0.02037497        0.00524250
       -9.71971972        0.45208793        0.00392006        0.41462587        0.02898000        0.00456200
       -9.70970971        0.69091772        0.00783420        0.62690377        0.04956805        0.00661170
       -9.69969970        0.88862766        0.01183522        0.80320167        0.06497966        0.00861111
       -9.68968969        0.49695535        0.00431860        0.44937889        0.03716051        0.00609735
       -9.67967968        0.48696447        0.00379626        0.43740863        0.03917204        0.00658754
       -9.66966967        0.31852643        0.00320391        0.28643465        0.02609981        0.00278805
       -9.65965966        0.31974543        0.00301694        0.28689823        0.02700678        0.00282347
       -9.64964965        0.32145929        0.00283330        0.28777661        0.02800014        0.00284924
       -9.63963964        0.32366802        0.00265299        0.28906979        0.02907987        0.00286536
       -9.62962963        0.32637161        0.00247601        0.29077778        0.03024600        0.00287182
       -9.61961962        0.32957008        0.00230236        0.29290058        0.03149850        0.00286863
       -9.60960961        0.17446405        0.00168523        0.15588032        0.01530565        0.00159285
       -9.59959960        0.17372749        0.00154646        0.15517417        0.01541625        0.00159061
       -9.58958959        0.17332201        0.00141377        0.15475873        0.01556557        0.00158393
       -9.57957958        0.24921378        0.00132864        0.22177461        0.02262582        0.00348470
       -9.56956957        0.36475971        0.00136966        0.32448258        0.03276129        0.00614618
       -9.55955956        0.40865604        0.00154165        0.36459502        0.03588378        0.00663559
       -9.54954955        0.45779429        0.00186726        0.40998529        0.03901200        0.00692973
       -9.53953954        0.50848169        0.00234186        0.45735688        0.04184089        0.00694207
       -9.52952953        0.29931944        0.00191372        0.27282744        0.02083286        0.00374543
       -9.51951952        0.15551165        0.00060874        0.14120209        0.01132912        0.00237169
       -9.50950951        0.31011111        0.00058608        0.28356053        0.02168228        0.00428222
       -9.49949950        0.28729825        0.00055607        0.26205896        0.02056594        0.00411729
       -9.48948949        0.26495565        0.00052598        0.24109038        0.01941055        0.00392874
       -9.47947948        0.24308330        0.00049583        0.22065478        0.01821613        0.00371656
       -9.46946947        0.22168121        0.00046560        0.20075218        0.01698267        0.00348076
       -9.45945946        0.20074938        0.00043530        0.18138256        0.01571018        0.00322134
       -9.44944945        0.18028780        0.00040493        0.16254593        0.01439865        0.00293829
       -9.43943944        0.21085957        0.00080232        0.19291440        0.01407022        0.00307262
       -9.42942943        0.27326295        0.00134927        0.25302963        0.01522815        0.00365590
       -9.41941942        0.32418115        0.00164634        0.30091677        0.01725077        0.00436726
       -9.40940941        0.32008216        0.00168736        0.29769677        0.01649433        0.00420370
       -9.39939940        0.36128618        0.00149038        0.33284927        0.02142495        0.00552158
       -9.38938939        0.24633466        0.00132895        0.22881676        0.01302857        0.00316038
       -9.37937938        0.24901621        0.00134971        0.23125686        0.01317153        0.00323812
       -9.36936937        0.25263400        0.00139593        0.23469397        0.01323766        0.00330645
       -9.35935936        0.25718801        0.00146759        0.23912809        0.01322696        0.00336536
       -9.34934935        0.26267824        0.00156470        0.24455923        0.01313945        0.00341487
       -9.33933934        0.26910471        0.00168727        0.25098737        0.01297511        0.00345496
       -9.32932933        0.27646740        0.00183528        0.25841253        0.01273394        0.00348564
       -9.31931932        0.19108583        0.00124707        0.17612303        0.01096681        0.00274892
       -9.30930931        0.16733583        0.00133936        0.15450658        0.00927873        0.00221116
       -9.29929930        0.15766554        0.00144990        0.14545332        0.00878280        0.00197953
       -9.28928929        0.15234211        0.00157960        0.14026729        0.00869731        0.00179791
       -9.27927928        0.14769243        0.00171284        0.13568978        0.00865583        0.00163399
       -9.26926927        0.14265714        0.00184519        0.13078316        0.00855018        0.00147861
       -9.25925926        0.24822127        0.00324166        0.22573636        0.01681480        0.00242845
       -9.24924925        0.54874069        0.00712258        0.49598385        0.04049609        0.00513816
       -9.23923924        0.92335649        0.01240360        0.83126856        0.07121971        0.00846461
       -9.22922923        0.97843387        0.01197560        0.87784122        0.07940705        0.00921000
       -9.21921922        0.80032271        0.01178868        0.72172908        0.05868300        0.00812195
       -9.20920921        1.06895136        0.02034252        0.96114649        0.07612289        0.01133945
       -9.19919920        1.16589893        0.03622036        1.05295721        0.06554696        0.01117440
       -9.18918919        0.66578548        0.02541875        0.60427437        0.02960628        0.00648608
       -9.17917918        0.89992517        0.02212233        0.81672265        0.05082603        0.01025416
       -9.16916917        1.29270527        0.00884272        1.17242458        0.09305669        0.01838129
       -9.15915916        0.87543982        0.00913440        0.79097542        0.06560521        0.00972479
       -9.14914915        1.57497198        0.01059351        1.42379660        0.11953037        0.02105150
       -9.13913914        0.55100595        0.01045191        0.49456129        0.04153129        0.00446145
       -9.12912913        0.50356052        0.01333309        0.45259143        0.03389317        0.00374282
       -9.11911912        0.45525856        0.01489411        0.40967697        0.02753668        0.00315080
       -9.10910911        0.40610007        0.01513497        0.36581790        0.02246182        0.00268538
       -9.09909910        0.35608505        0.01405568        0.32101422        0.01866859        0.00234656
       -9.08908909        0.30521351        0.01165624        0.27526595        0.01615698        0.00213434
       -9.07907908        0.25348543        0.00793664        0.22857307        0.01492700        0.00204873
       -9.06906907        0.27367752        0.00997392        0.24725754        0.01436307        0.00208299
       -9.05905906        0.33507478        0.01053572        0.30233233        0.01945978        0.00274695
       -9.04904905        0.32653149        0.00917819        0.29559622        0.01879222        0.00296486
       -9.03903904        0.31380226        0.00637810        0.28498149        0.01911721        0.00332546
       -9.02902903        0.68152837        0.01681419        0.62894733        0.02898703        0.00677981
       -9.01901902        0.47148767        0.01518048        0.43448674        0.01805967        0.00376077
       -9.00900901        0.56737253        0.01572156        0.52178227        0.02511827        0.00475042
       -8.99899900        0.67766140        0.01655959        0.62163805        0.03387949        0.00558427
       -8.98898899        0.50957788        0.01593714        0.47094009        0.01875698        0.00394367
       -8.97897898        0.60573563        0.01679285        0.56022918        0.02351148        0.00520212
       -8.96896897        0.61595136        0.01774446        0.57040304        0.02267668        0.00512718
       -8.95895896        0.62416629        0.01844546        0.57859520        0.02206592        0.00505972
       -8.94894895        0.63038043        0.01889583        0.58480566        0.02167921        0.00499973
       -8.93893894        0.71018404        0.02121909        0.65859379        0.02483315        0.00553802
       -8.92892893        0.82166009        0.02879721        0.76191400        0.02519176        0.00575713
       -8.91891892        0.97886820        0.03466687        0.90643574        0.03111114        0.00665445
       -8.90890891        1.06186834        0.03823678        0.98360381        0.03283283        0.00719491
       -8.89889890        1.21062869        0.04113664        1.12156224        0.03908575        0.00884406
       -8.88888889        1.28609156        0.04318110        1.19194355        0.04153496        0.00943195
       -8.87887888        1.42462047        0.04556302        1.32034383        0.04797330        0.01074032
       -8.86886887        1.73273535        0.05593354        1.60690937        0.05683179        0.01306064
       -8.85885886        2.00083635        0.08539535        1.86340064        0.04038513        0.01165523
       -8.84884885        2.03413974        0.08225232        1.89110588        0.04862084        0.01216070
       -8.83883884        2.76058684        0.12403767        2.56444989        0.05785345        0.01424582
       -8.82882883        2.17623681        0.09335872        2.02453193        0.04642182        0.01192434
       -8.81881882        1.57844051        0.06439219        1.46924813        0.03562028        0.00917991
       -8.80880881        0.96719795        0.03713810        0.89859849        0.02544883        0.00601253
       -8.79879880        0.69001984        0.02846425        0.63923791        0.01824191        0.00407575
       -8.78878879        2.02867873        0.09470173        1.89983347        0.02408705        0.01005648
       -8.77877878        1.56846773        0.06128648        1.45165879        0.04517311        0.01034936
       -8.76876877        0.95178892        0.03232833        0.87752386        0.03495418        0.00698255
       -8.75875876        0.83335032        0.03183074        0.77464720        0.02174169        0.00513069
       -8.74874875        0.86726709        0.03204586        0.80891048        0.02100142        0.00530933
       -8.73873874        0.95466521        0.03243217        0.89024793        0.02561860        0.00636652
       -8.72872873        1.04494341        0.03278254        0.97390587        0.03069235        0.00756266
       -8.71871872        1.04738124        0.03356263        0.97547882        0.03097423        0.00736557
       -8.70870871        1.42258919        0.04765802        1.32671145        0.03882310        0.00939662
       -8.69869870        1.19668300        0.03749900        1.11487927        0.03591124        0.00839350
       -8.68868869        1.11875636        0.03843382        1.04495578        0.02816172        0.00720504
       -8.67867868        0.88468355        0.03426460        0.83154230        0.01404606        0.00483059
       -8.66866867        0.83097012        0.03404373        0.78331757        0.00953534        0.00407348
       -8.65865866        1.14774430        0.04713473        1.08174145        0.01342473        0.00544339
       -8.64864865        1.31691286        0.05317629        1.24249115        0.01514207        0.00610336
       -8.63863864        1.45702898        0.05029641        1.37068205        0.02765678        0.00839375
       -8.62862863        1.48802424        0.05206701        1.39798058        0.02973804        0.00823862
       -8.61861862        1.43999349        0.04586729        1.34581414        0.03924971        0.00906236
       -8.60860861        1.27171676        0.02837830        1.17901741        0.05399530        0.01032575
       -8.59859860        1.76096255        0.03326890        1.61441164        0.09738833        0.01589367
       -8.58858859        0.83621847        0.02866387        0.77582760        0.02704490        0.00468211
       -8.57857858        0.36323427        0.01343702        0.33716110        0.01078156        0.00185459
       -8.56856857        0.17501461        0.00174579        0.15941117        0.01199327        0.00186437
       -8.55855856        0.08192654        0.00155267        0.07505858        0.00458269        0.00073261
       -8.54854855        0.23649416        0.00198878        0.21550448        0.01648369        0.00251721
       -8.53853854        0.17841914        0.00210296        0.16320494        0.01139076        0.00172049
       -8.52852853        0.20111474        0.00278710        0.18428158        0.01215248        0.00189358
       -8.51851852        0.39389731        0.00594906        0.36220580        0.02217284        0.00356961
       -8.50850851        0.58923275        0.00983663        0.54382880        0.03044774        0.00511959
       -8.49849850        0.51219934        0.01049228        0.47601228        0.02159576        0.00409902
       -8.48848849        0.29869154        0.00584254        0.27643353        0.01399128        0.00242419
       -8.47847848        0.29177428        0.00603876        0.27040959        0.01304055        0.00228538
       -8.46846847        0.84522681        0.03085864        0.79194634        0.01789837        0.00452346
       -8.45845846        0.50391899        0.01404046        0.47271247        0.01413801        0.00302805
       -8.44844845        0.83054292        0.02801403        0.78308270        0.01545430        0.00399189
       -8.43843844        0.72585536        0.02352839        0.68434193        0.01435859        0.00362645
       -8.42842843        0.60128712        0.01853801        0.56617619        0.01336398        0.00320894
       -8.41841842        0.68351586        0.02120176        0.64398596        0.01462099        0.00370716
       -8.40840841        0.81602307        0.02425632        0.76886926        0.01818408        0.00471341
       -8.39839840        1.20372976        0.02985834        1.12935844        0.03606120        0.00845177
       -8.38838839        0.92714700        0.02406978        0.87104999        0.02584632        0.00618092
       -8.37837838        0.98494141        0.02374443        0.92642557        0.02782642        0.00694499
       -8.36836837        0.69620490        0.02103495        0.65808257        0.01337450        0.00371288
       -8.35835836        0.69522811        0.02107755        0.65793478        0.01260701        0.00360876
       -8.34834835        0.79560887        0.02451016        0.75293628        0.01418001        0.00398243
       -8.33833834        0.77162323        0.02257807        0.72987825        0.01507779        0.00408913
       -8.32832833        0.72553870        0.01989154        0.68603539        0.01550411        0.00410766
       -8.31831832        0.70872420        0.01866328        0.67019459        0.01573982        0.00412651
       -8.30830831        0.69564272        0.01781883        0.65813301        0.01560278        0.00408811
       -8.29829830        0.68629427        0.01735820        0.64985066        0.01509299        0.00399243
       -8.28828829        0.68067885        0.01728137        0.64534753        0.01421045        0.00383950
       -8.27827828        0.70322850        0.01755184        0.66676181        0.01492899        0.00398586
       -8.26826827        0.71766202        0.01794702        0.68095163        0.01482112        0.00394224
       -8.25825826        0.73196784        0.01833495        0.69500716        0.01472770        0.00389804
       -8.24824825        0.74614598        0.01871561        0.70892839        0.01464873        0.00385325
       -8.23823824        0.76019643        0.01908900        0.72271534        0.01458422        0.00380787
       -8.22822823        0.77411918        0.01945514        0.73636799        0.01453415        0.00376191
       -8.21821822        0.71247376        0.01766274        0.67757574        0.01370122        0.00353406
       -8.20820821        0.82035009        0.01943164        0.77924972        0.01734212        0.00432661
       -8.19819820        0.80245105        0.01886055        0.76290432        0.01656853        0.00411765
       -8.18818819        0.78290653        0.01808299        0.74470278        0.01613634        0.00398442
       -8.17817818        0.82844017        0.01956807        0.78816577        0.01660038        0.00410596
       -8.16816817        0.75223022        0.01664025        0.71494515        0.01660539        0.00403943
       -8.15815816        0.73517992        0.01489002        0.69817135        0.01777976        0.00433879
       -8.14814815        0.72853610        0.01443113        0.69349407        0.01644529        0.00416560
       -8.13813814        0.72495329        0.01231754        0.69044082        0.01762795        0.00456698
       -8.12812813        0.51882236        0.00963255        0.49401863        0.01208141        0.00308977
       -8.11811812        0.47347481        0.00854730        0.45045137        0.01158377        0.00289236
       -8.10810811        0.44659282        0.00766402        0.42449382        0.01161635        0.00281863
       -8.09809810        0.41745933        0.00646470        0.39626040        0.01191895        0.00281527
       -8.08808809        0.41435020        0.00597792        0.39273210        0.01270054        0.00293965
       -8.07807808        0.42041412        0.00562278        0.39781212        0.01382480        0.00315443
       -8.06806807        0.53660226        0.00623524        0.50669041        0.01929329        0.00438331
       -8.05805806        0.54372161        0.00665308        0.51466102        0.01833803        0.00406947
       -8.04804805        0.55051514        0.00723157        0.52234679        0.01721551        0.00372128
       -8.03803804        0.55698286        0.00797070        0.52974770        0.01592572        0.00333875
       -8.02802803        0.56312477        0.00887047        0.53686376        0.01446867        0.00292187
       -8.01801802        0.56894085        0.00993088        0.54369497        0.01284436        0.00247064
       -8.00800801        0.57443113        0.01115194        0.55024134        0.01105278        0.00198507
       -7.99799800        0.59018026        0.01129405        0.56446816        0.01275972        0.00165833
       -7.98798799        0.95513925        0.01297782        0.90962823        0.02674629        0.00578690
       -7.97797798        0.74204611        0.00969287        0.70819818        0.02000445        0.00415061
       -7.96796797        1.63539362        0.02654442        1.56610999        0.03581478        0.00692443
       -7.95795796        1.42934677        0.01619222        1.36670655        0.03941773        0.00703027
       -7.94794795        0.50696411        0.00517538        0.48437686        0.01474928        0.00266259
       -7.93793794        0.62442356        0.01351604        0.60063760        0.00766428        0.00260564
       -7.92792793        0.45867000        0.00900708        0.44133010        0.00623957        0.00209325
       -7.91791792        0.55953355        0.00965959        0.53883283        0.00912525        0.00191587
       -7.90790791        0.97418605        0.01188661        0.93911574        0.01941558        0.00376812
       -7.89789790        1.26057208        0.01607990        1.21378899        0.02653872        0.00416447
       -7.88788789        0.94831006        0.01210779        0.91307090        0.01984243        0.00328895
       -7.87787788        0.93363959        0.01108460        0.89903843        0.02023003        0.00328653
       -7.86786787        0.92657354        0.01044237        0.89231021        0.02065064        0.00317032
       -7.85785786        0.95803200        0.01060699        0.92268865        0.02162859        0.00310778
       -7.84784785        0.71941067        0.00815226        0.69321797        0.01572809        0.00231234
       -7.83783784        0.80037157        0.00952097        0.77125769        0.01714074        0.00245216
       -7.82782783        0.62069410        0.00803651        0.59887648        0.01187308        0.00190802
       -7.81781782        0.72229723        0.00978345        0.69719262        0.01306458        0.00225658
       -7.80780781        0.69387844        0.00880676        0.67017031        0.01253212        0.00236924
       -7.79779780        0.66408186        0.00775655        0.64186510        0.01193974        0.00252047
       -7.78778779        1.34622172        0.01351339        1.30303171        0.02341413        0.00626249
       -7.77777778        1.05372803        0.00994297        1.02026193        0.01850793        0.00501521
       -7.76776777        0.75522511        0.00689718        0.73131081        0.01343090        0.00358622
       -7.75775776        0.80368387        0.00886824        0.77666533        0.01535690        0.00279339
       -7.74774775        0.36020261        0.00411399        0.34747908        0.00764320        0.00096633
       -7.73773774        0.17562945        0.00562067        0.12612281        0.03467290        0.00921306
       -7.72772773        0.16819088        0.00611554        0.11617881        0.03604441        0.00985212
       -7.71771772        0.18335409        0.00705757        0.12808516        0.03771007        0.01050128
       -7.70770771        0.19769960        0.00819726        0.13926475        0.03913633        0.01110127
       -7.69769770        0.21122742        0.00953462        0.14971757        0.04032317        0.01165207
       -7.68768769        0.08180345        0.00411606        0.05720144        0.01599849        0.00448746
       -7.67767768        0.06522101        0.00250866        0.04546752        0.01355181        0.00369302
       -7.66766767        0.10647570        0.00410266        0.07514124        0.02126793        0.00596387
       -7.65765766        0.14954107        0.00551951        0.10773236        0.02815696        0.00813225
       -7.64764765        0.19441714        0.00675920        0.14324087        0.03421890        0.01019817
       -7.63763764        0.13704533        0.00423015        0.10317950        0.02275395        0.00688172
       -7.62762763        0.14681305        0.00403315        0.11289078        0.02281473        0.00707439
       -7.61761762        0.23257850        0.00716241        0.18067108        0.03367756        0.01106745
       -7.60760761        0.82292391        0.01845817        0.64395167        0.12195027        0.03856381
       -7.59759760        0.27758595        0.01084321        0.21225978        0.04083780        0.01364516
       -7.58758759        0.51373482        0.02354035        0.38750290        0.07701410        0.02567748
       -7.57757758        0.41542789        0.01701039        0.31809035        0.06005023        0.02027692
       -7.56756757        0.40716709        0.01445248        0.31729383        0.05594663        0.01947416
       -7.55755756        0.39871939        0.01272035        0.31552560        0.05156841        0.01890502
       -7.54754755        0.58826280        0.02283792        0.45534260        0.08145514        0.02862713
       -7.53753754        0.53609397        0.02077515        0.41113365        0.07860871        0.02557646
       -7.52752753        0.44904059        0.02045080        0.34226261        0.06458692        0.02174026
       -7.51751752        0.44329446        0.02220287        0.33627207        0.06303469        0.02178483
       -7.50750751        0.44110242        0.02335680        0.33400899        0.06176611        0.02197051
       -7.49749750        0.07902535        0.00278600        0.06235485        0.01012040        0.00376409
       -7.48748749        0.09965567        0.00352720        0.07796753        0.01341130        0.00474964
       -7.47747748        0.12089948        0.00429543        0.09380570        0.01703283        0.00576552
       -7.46746747        0.44573532        0.01480188        0.35242546        0.05768263        0.02082536
       -7.45745746        0.66475129        0.02468597        0.52404277        0.08498862        0.03103393
       -7.44744745        0.74160153        0.02393742        0.57631131        0.10652141        0.03483139
       -7.43743744        0.93861021        0.02534706        0.74367487        0.12751111        0.04207717
       -7.42742743        0.60172445        0.01912930        0.47462816        0.08026960        0.02769738
       -7.41741742        0.54232269        0.01521440        0.43471943        0.06761498        0.02477387
       -7.40740741        0.41165800        0.00833352        0.33719507        0.04780326        0.01832615
       -7.39739740        0.38275443        0.00685750        0.31630319        0.04267101        0.01692273
       -7.38738739        0.22509148        0.00428617        0.18355517        0.02732294        0.00992720
       -7.37737738        0.25607480        0.00458406        0.20767879        0.03256754        0.01124441
       -7.36736737        0.25363810        0.00427848        0.20610982        0.03222016        0.01102964
       -7.35735736        0.24687796        0.00389035        0.20131877        0.03105232        0.01061652
       -7.34734735        0.29998552        0.00404317        0.24685455        0.03661282        0.01247499
       -7.33733734        0.27825046        0.00361075        0.22970456        0.03333332        0.01160183
       -7.32732733        0.25658489        0.00317917        0.21263179        0.03004810        0.01072583
       -7.31731732        0.32508439        0.00860841        0.26135992        0.04120860        0.01390747
       -7.30730731        0.33507593        0.00948346        0.27074470        0.03991358        0.01493419
       -7.29729730        0.35549414        0.01413218        0.27876483        0.04682792        0.01576921
       -7.28728729        0.42472312        0.01477472        0.33761656        0.05374980        0.01858204
       -7.27727728        0.41505586        0.01450584        0.32973377        0.05267426        0.01814200
       -7.26726727        0.40518669        0.01410450        0.32195914        0.05142327        0.01769978
       -7.25725726        0.39511561        0.01357071        0.31429266        0.04999683        0.01725540
       -7.24724725        0.38484261        0.01290447        0.30673434        0.04839495        0.01680885
       -7.23723724        0.52123819        0.01938180        0.41227383        0.06698770        0.02259485
       -7.22722723        0.37529350        0.01031637        0.30348981        0.04506661        0.01642071
       -7.21721722        0.54641518        0.02480616        0.42291481        0.07429203        0.02440217
       -7.20720721        0.15782036        0.00335464        0.12954122        0.01709737        0.00782713
       -7.19719720        0.11746196        0.00241951        0.09665598        0.01283254        0.00555392
       -7.18718719        0.11761937        0.00212790        0.09739274        0.01260327        0.00549546
       -7.17717718        0.11735229        0.00183298        0.09775718        0.01233178        0.00543035
       -7.16716717        0.11666070        0.00153473        0.09774930        0.01201808        0.00535860
       -7.15715716        0.11554462        0.00123315        0.09736910        0.01166216        0.00528020
       -7.14714715        0.11400403        0.00092826        0.09661658        0.01126402        0.00519517
       -7.13713714        0.22045746        0.00176262        0.18655392        0.02241827        0.00972265
       -7.12712713        0.21678338        0.00247851        0.18198383        0.02277088        0.00955016
       -7.11711712        0.21284415        0.00323736        0.17707020        0.02316892        0.00936766
       -7.10710711        0.34182651        0.00509565        0.28464865        0.03583518        0.01624702
       -7.09709710        0.76296762        0.00866041        0.63968394        0.07812118        0.03650209
       -7.08708709        0.36781629        0.00740376        0.30186988        0.04140691        0.01713574
       -7.07707708        0.37329928        0.00839474        0.30459944        0.04308249        0.01722262
       -7.06706707        0.38080982        0.00918637        0.30955392        0.04469718        0.01737234
       -7.05705706        0.39034790        0.00977867        0.31673331        0.04625100        0.01758491
       -7.04704705        0.31837012        0.01007085        0.25459769        0.03995604        0.01374553
       -7.03703704        0.27725807        0.01043390        0.21857379        0.03641457        0.01183581
       -7.02702703        0.18700806        0.00609273        0.14917149        0.02355064        0.00819320
       -7.01701702        0.07371714        0.00023167        0.06283075        0.00689739        0.00375732
       -7.00700701        0.07072148        0.00019152        0.06026620        0.00651794        0.00374582
       -6.99699700        0.06637631        0.00015243        0.05649907        0.00600745        0.00371736
       -6.98698699        0.13718452        0.00456397        0.10899927        0.01736782        0.00625346
       -6.97697698        0.31917307        0.00762443        0.25886040        0.03662879        0.01605945
       -6.96696697        0.21868745        0.00364731        0.18007122        0.02382967        0.01113925
       -6.95695696        0.22015828        0.00253325        0.18337433        0.02305474        0.01119595
       -6.94694695        0.22689751        0.00204467        0.19014818        0.02346320        0.01124146
       -6.93693694        0.17272152        0.00198736        0.14438432        0.01795583        0.00839402
       -6.92692693        0.14725933        0.00199060        0.12319182        0.01487078        0.00720613
       -6.91691692        0.12171692        0.00190310        0.10151186        0.01226713        0.00603483
       -6.90690691        0.09609430        0.00172484        0.07934444        0.01014489        0.00488012
       -6.89689690        0.17989694        0.00153190        0.15108476        0.01736995        0.00991033
       -6.88688689        0.37124985        0.00167534        0.31322781        0.03571420        0.02063251
       -6.87687688        0.29314757        0.00618502        0.23832773        0.03434311        0.01429172
       -6.86686687        0.20364100        0.00512697        0.16422767        0.02476339        0.00952297
       -6.85685686        0.11716555        0.00420284        0.09262621        0.01573659        0.00459991
       -6.84684685        0.10924850        0.00369485        0.08692165        0.01427347        0.00435852
       -6.83683684        0.10087723        0.00321672        0.08072492        0.01283693        0.00409867
       -6.82682683        0.09205176        0.00276845        0.07403600        0.01142697        0.00382034
       -6.81681682        0.20944414        0.00694028        0.16568751        0.02856750        0.00824886
       -6.80680681        0.25328890        0.00785588        0.20114541        0.03396611        0.01032150
       -6.79679680        0.28365761        0.00750660        0.22781634        0.03588620        0.01244848
       -6.78678679        0.41715882        0.00593361        0.33485470        0.05334624        0.02302427
       -6.77677678        0.18507154        0.00422749        0.14951412        0.02296909        0.00836084
       -6.76676677        0.14789060        0.00321661        0.11958356        0.01843755        0.00665288
       -6.75675676        0.11025935        0.00225728        0.08928673        0.01376222        0.00495311
       -6.74674675        0.07217778        0.00134951        0.05862363        0.00894311        0.00326154
       -6.73673674        0.03364591        0.00049329        0.02759425        0.00398021        0.00157817
       -6.72672673        0.07609369        0.00156783        0.06112513        0.01029456        0.00310617
       -6.71671672        0.22599021        0.00497066        0.18021343        0.03202571        0.00878040
       -6.70670671        0.37047086        0.00773494        0.29567154        0.05263813        0.01442625
       -6.69669670        0.16331821        0.00261278        0.13275714        0.02066050        0.00728779
       -6.68668669        0.14799629        0.00183473        0.12177963        0.01720454        0.00717739
       -6.67667668        0.13277328        0.00108413        0.11085626        0.01376357        0.00706932
       -6.66666667        0.11764919        0.00036098        0.09998703        0.01033759        0.00696360
       -6.65665666        0.35872283        0.00497034        0.28719257        0.05326915        0.01329076
       -6.64664665        0.20159023        0.00238059        0.16291758        0.02832584        0.00796622
       -6.63663664        0.10458224        0.00099268        0.08647499        0.01220199        0.00491259
       -6.62662663        0.10357104        0.00069525        0.08712057        0.01029763        0.00545758
       -6.61661662        0.11875016        0.00042552        0.10155310        0.00974769        0.00702385
       -6.60660661        0.03451568        0.00029338        0.02861349        0.00392030        0.00168851
       -6.59659660        0.03197140        0.00024546        0.02664879        0.00345987        0.00161727
       -6.58658659        0.02956197        0.00020181        0.02477981        0.00303408        0.00154628
       -6.57657658        0.02728740        0.00016241        0.02300655        0.00264292        0.00147552
       -6.56656657        0.02514768        0.00012729        0.02132901        0.00228639        0.00140500
       -6.55655656        0.02314282        0.00009642        0.01974718        0.00196450        0.00133472
       -6.54654655        0.02127281        0.00006982        0.01826108        0.00167724        0.00126468
       -6.53653654        0.01953766        0.00004747        0.01687069        0.00142462        0.00119488
       -6.52652653        0.01793737        0.00002940        0.01557603        0.00120663        0.00112532
       -6.51651652        0.01647193        0.00001558        0.01437708        0.00102327        0.00105600
       -6.50650651        0.01514135        0.00000603        0.01327386        0.00087455        0.00098691
       -6.49649650        0.01394562        0.00000074        0.01226635        0.00076046        0.00091807
       -6.48648649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.47647648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.46646647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.45645646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.44644645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.43643644        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.42642643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.41641642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.40640641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.39639640        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
