#  aims_uuid : 9C7150D4-24B4-4102-A810-2FB27842AFF0                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.66966967        0.31836515        0.00320334        0.28629056        0.02608505        0.00278620
       -9.65965966        0.31962436        0.00301683        0.28678720        0.02699807        0.00282226
       -9.64964965        0.32137020        0.00283357        0.28769171        0.02799637        0.00284855
       -9.63963964        0.32360268        0.00265355        0.28900408        0.02907997        0.00286508
       -9.62962963        0.32632178        0.00247677        0.29072433        0.03024885        0.00287183
       -9.61961962        0.32952752        0.00230323        0.29285245        0.03150303        0.00286882
       -9.60960961        0.17443358        0.00168602        0.15584299        0.01531147        0.00159309
       -9.59959960        0.17369466        0.00154718        0.15513454        0.01542208        0.00159086
       -9.58958959        0.17328635        0.00141435        0.15471675        0.01557107        0.00158417
       -9.57957958        0.24801244        0.00132859        0.22069751        0.02252910        0.00345724
       -9.56956957        0.36032111        0.00136817        0.32052944        0.03238151        0.00604198
       -9.55955956        0.40106913        0.00153807        0.35784246        0.03523056        0.00645804
       -9.54954955        0.44751283        0.00186131        0.40083437        0.03812647        0.00669068
       -9.53953954        0.49659208        0.00233384        0.44677176        0.04081861        0.00666788
       -9.52952953        0.30171147        0.00191777        0.27495163        0.02104086        0.00380120
       -9.51951952        0.16049410        0.00061763        0.14564826        0.01173427        0.00249395
       -9.50950951        0.31451756        0.00060027        0.28751139        0.02200303        0.00440286
       -9.49949950        0.29122536        0.00056788        0.26557760        0.02085670        0.00422319
       -9.48948949        0.26841216        0.00053557        0.24418499        0.01967124        0.00402036
       -9.47947948        0.24607796        0.00050334        0.22333358        0.01844665        0.00379440
       -9.46946947        0.22422277        0.00047119        0.20302335        0.01718294        0.00354529
       -9.45945946        0.20284658        0.00043911        0.18325432        0.01588010        0.00327304
       -9.44944945        0.18194940        0.00040712        0.16402648        0.01453814        0.00297765
       -9.43943944        0.21184954        0.00080415        0.19376229        0.01418260        0.00310049
       -9.42942943        0.27360206        0.00135217        0.25326516        0.01531183        0.00367291
       -9.41941942        0.32404316        0.00164895        0.30071664        0.01730405        0.00437352
       -9.40940941        0.31990431        0.00168858        0.29747222        0.01653815        0.00420537
       -9.39939940        0.36141841        0.00148903        0.33293379        0.02147275        0.00552284
       -9.38938939        0.24672841        0.00132548        0.22916221        0.01307936        0.00316136
       -9.37937938        0.24951992        0.00134533        0.23171138        0.01322423        0.00323898
       -9.36936937        0.25320759        0.00139098        0.23521891        0.01329051        0.00330719
       -9.35935936        0.25779142        0.00146240        0.23968481        0.01327820        0.00336601
       -9.34934935        0.26327141        0.00155962        0.24510907        0.01318730        0.00341542
       -9.33933934        0.26964756        0.00168262        0.25149169        0.01301781        0.00345543
       -9.32932933        0.27691987        0.00183141        0.25883268        0.01276973        0.00348605
       -9.31931932        0.19142392        0.00124424        0.17643682        0.01099362        0.00274923
       -9.30930931        0.17005968        0.00131853        0.15705480        0.00949094        0.00219541
       -9.29929930        0.16335952        0.00140662        0.15078355        0.00922550        0.00194385
       -9.28928929        0.16024932        0.00151954        0.14766671        0.00931525        0.00174783
       -9.27927928        0.15701088        0.00164207        0.14440713        0.00938685        0.00157483
       -9.26926927        0.15256109        0.00177001        0.14004661        0.00932881        0.00141566
       -9.25925926        0.25789327        0.00316978        0.23477784        0.01757821        0.00236743
       -9.24924925        0.55735772        0.00706336        0.50402983        0.04117984        0.00508469
       -9.23923924        0.93004671        0.01236266        0.83751435        0.07174679        0.00842291
       -9.22922923        0.98187406        0.01193285        0.88111773        0.07964644        0.00917704
       -9.21921922        0.80068382        0.01178600        0.72207071        0.05870879        0.00811831
       -9.20920921        1.02667634        0.02069179        0.92430800        0.07042009        0.01125645
       -9.19919920        1.02648791        0.03620853        0.92260830        0.05805105        0.00962002
       -9.18918919        0.69695356        0.02541545        0.63294003        0.03170413        0.00689396
       -9.17917918        0.92933635        0.02211608        0.84398225        0.05264383        0.01059419
       -9.16916917        1.29528104        0.00883218        1.17540773        0.09275742        0.01828370
       -9.15915916        0.87579118        0.00911581        0.79173331        0.06530905        0.00963302
       -9.14914915        1.57558097        0.01062917        1.42434750        0.11957036        0.02103394
       -9.13913914        0.55045161        0.01046559        0.49404144        0.04147005        0.00447454
       -9.12912913        0.50261020        0.01333803        0.45167607        0.03383908        0.00375701
       -9.11911912        0.45404811        0.01489240        0.40850008        0.02749031        0.00316532
       -9.10910911        0.40476536        0.01512870        0.36451345        0.02242375        0.00269946
       -9.09909910        0.35476193        0.01404692        0.31971619        0.01863938        0.00235945
       -9.08908909        0.30403784        0.01164707        0.27410830        0.01613721        0.00214527
       -9.07907908        0.25259308        0.00792914        0.22768977        0.01491724        0.00205693
       -9.06906907        0.27317107        0.00996904        0.24674991        0.01436438        0.00208775
       -9.05905906        0.33495260        0.01053334        0.30219752        0.01947332        0.00274842
       -9.04904905        0.32648675        0.00917740        0.29554405        0.01879967        0.00296562
       -9.03903904        0.31380641        0.00637823        0.28498159        0.01912082        0.00332578
       -9.02902903        0.83187948        0.01681128        0.76717247        0.03874857        0.00914717
       -9.01901902        0.44662826        0.01518268        0.41155023        0.01649295        0.00340240
       -9.00900901        0.54246726        0.01572120        0.49880165        0.02355534        0.00438907
       -8.99899900        0.66699684        0.01655136        0.61179344        0.03322789        0.00542414
       -8.98898899        0.49980144        0.01592212        0.46191989        0.01816493        0.00379449
       -8.97897898        0.59522905        0.01677281        0.55054267        0.02287316        0.00504041
       -8.96896897        0.60528780        0.01772105        0.56058089        0.02202500        0.00496086
       -8.95895896        0.61391584        0.01842025        0.56916573        0.02143324        0.00489662
       -8.94894895        0.62111317        0.01887041        0.57629720        0.02109788        0.00484769
       -8.93893894        0.70010149        0.02099629        0.64936057        0.02434334        0.00540129
       -8.92892893        0.80881517        0.02817678        0.75015950        0.02483723        0.00564166
       -8.91891892        0.96690199        0.03391400        0.89550605        0.03090976        0.00657218
       -8.90890891        1.05338557        0.03762735        0.97585844        0.03274906        0.00715072
       -8.89889890        1.20806857        0.04095075        1.11924258        0.03904949        0.00882575
       -8.88888889        1.29146906        0.04367611        1.19690502        0.04146444        0.00942349
       -8.87887888        1.44011672        0.04679484        1.33470197        0.04787784        0.01074206
       -8.86886887        1.74676305        0.05689977        1.62024271        0.05661332        0.01300725
       -8.85885886        2.00219253        0.08547217        1.86468886        0.04037825        0.01165324
       -8.84884885        2.03428749        0.08232883        1.89122023        0.04858103        0.01215740
       -8.83883884        2.76458334        0.12467815        2.56791649        0.05773946        0.01424923
       -8.82882883        2.18403552        0.09482903        2.03104936        0.04621070        0.01194643
       -8.81881882        1.58954794        0.06649325        1.47860942        0.03524608        0.00919919
       -8.80880881        0.98112059        0.03967081        0.91059665        0.02484562        0.00600751
       -8.79879880        0.70319794        0.03093769        0.65086818        0.01736676        0.00402532
       -8.78878879        1.91547854        0.08542841        1.79742458        0.02314198        0.00948357
       -8.77877878        1.33612606        0.04594956        1.23862494        0.04237158        0.00917998
       -8.76876877        0.97034692        0.03450269        0.89811725        0.03119271        0.00653428
       -8.75875876        0.89380153        0.03481571        0.83110270        0.02246378        0.00541934
       -8.74874875        0.94447313        0.03520280        0.87929074        0.02401876        0.00596083
       -8.73873874        1.02329438        0.03515398        0.95254309        0.02860972        0.00698758
       -8.72872873        1.08262716        0.03408305        1.00755140        0.03299944        0.00799327
       -8.71871872        1.05107340        0.03351582        0.97818471        0.03187395        0.00749893
       -8.70870871        1.42473425        0.04779662        1.32848985        0.03901798        0.00942980
       -8.69869870        1.19797515        0.03770254        1.11607601        0.03581048        0.00838612
       -8.68868869        1.11990022        0.03854789        1.04617294        0.02799562        0.00718377
       -8.67867868        0.88577339        0.03427250        0.83267545        0.01400339        0.00482206
       -8.66866867        0.83150193        0.03399211        0.78386705        0.00956993        0.00407284
       -8.65865866        1.14675726        0.04718176        1.08070600        0.01342804        0.00544146
       -8.64864865        1.31509800        0.05358435        1.24040074        0.01501027        0.00610265
       -8.63863864        1.45580121        0.05117153        1.36883085        0.02740566        0.00839317
       -8.62862863        1.48712523        0.05276451        1.39665950        0.02947391        0.00822729
       -8.61861862        1.43220140        0.04574106        1.33875129        0.03873433        0.00897472
       -8.60860861        1.25212401        0.02838663        1.16101600        0.05262463        0.01009674
       -8.59859860        1.74604185        0.03292742        1.60042587        0.09699881        0.01568974
       -8.58858859        0.83958518        0.02867399        0.77890737        0.02728139        0.00472244
       -8.57857858        0.37605456        0.01341593        0.34896128        0.01167140        0.00200595
       -8.56856857        0.18285599        0.00174289        0.16662369        0.01253278        0.00195664
       -8.55855856        0.08745063        0.00155008        0.08013978        0.00496319        0.00079758
       -8.54854855        0.24397470        0.00211174        0.22231720        0.01693146        0.00261431
       -8.53853854        0.18610070        0.00226558        0.17018064        0.01183169        0.00182280
       -8.52852853        0.20603542        0.00284857        0.18877279        0.01245782        0.00195624
       -8.51851852        0.39718993        0.00595920        0.36522724        0.02239402        0.00360947
       -8.50850851        0.58990086        0.00974630        0.54449257        0.03054077        0.00512122
       -8.49849850        0.51196661        0.01037829        0.47586142        0.02163834        0.00408856
       -8.48848849        0.29999537        0.00582421        0.27764231        0.01409038        0.00243847
       -8.47847848        0.29272351        0.00602126        0.27129188        0.01311484        0.00229553
       -8.46846847        0.84342366        0.03126645        0.78970374        0.01791860        0.00453486
       -8.45845846        0.50419102        0.01404554        0.47294216        0.01417139        0.00303193
       -8.44844845        0.80591066        0.02678932        0.75955846        0.01558601        0.00397687
       -8.43843844        0.69491602        0.02199516        0.65480807        0.01450736        0.00360543
       -8.42842843        0.58371784        0.01767069        0.54940874        0.01344286        0.00319554
       -8.41841842        0.70080253        0.02206488        0.66048635        0.01453511        0.00371619
       -8.40840841        0.84359413        0.02562767        0.79518801        0.01804940        0.00472906
       -8.39839840        1.24438514        0.03194267        1.16807665        0.03589225        0.00847357
       -8.38838839        0.97207540        0.02638664        0.91381595        0.02566770        0.00620511
       -8.37837838        1.01243252        0.02515638        0.95260112        0.02771565        0.00695937
       -8.36836837        0.70438210        0.02144485        0.66588190        0.01333886        0.00371649
       -8.35835836        0.69964093        0.02129078        0.66215223        0.01258741        0.00361051
       -8.34834835        0.79669116        0.02454962        0.75398441        0.01417461        0.00398252
       -8.33833834        0.76981067        0.02246706        0.72817198        0.01508402        0.00408760
       -8.32832833        0.72242229        0.01969276        0.68309823        0.01552874        0.00410256
       -8.31831832        0.70466146        0.01839731        0.66636539        0.01578046        0.00411829
       -8.30830831        0.69096243        0.01750521        0.65372313        0.01565686        0.00407724
       -8.29829830        0.68132523        0.01701645        0.64517143        0.01515792        0.00397942
       -8.28828829        0.67574983        0.01693104        0.64071030        0.01428366        0.00382482
       -8.27827828        0.69779000        0.01717933        0.66163723        0.01500196        0.00397148
       -8.26826827        0.70975173        0.01748536        0.67345826        0.01487570        0.00393242
       -8.25825826        0.72235233        0.01781943        0.68587606        0.01476429        0.00389255
       -8.24824825        0.73559180        0.01818156        0.69889065        0.01466774        0.00385186
       -8.23823824        0.74947015        0.01857172        0.71250203        0.01458604        0.00381036
       -8.22822823        0.76398737        0.01898994        0.72671018        0.01451921        0.00376804
       -8.21821822        0.70232606        0.01721365        0.66789445        0.01367515        0.00354281
       -8.20820821        0.81196059        0.01906707        0.77124118        0.01731762        0.00433471
       -8.19819820        0.80061984        0.01872680        0.76118776        0.01658958        0.00411569
       -8.18818819        0.78644526        0.01813822        0.74813877        0.01619405        0.00397422
       -8.17817818        0.83167223        0.01966100        0.79127610        0.01663633        0.00409879
       -8.16816817        0.75441284        0.01673864        0.71702080        0.01661718        0.00403622
       -8.15815816        0.73626007        0.01497772        0.69917082        0.01777269        0.00433884
       -8.14814815        0.72789606        0.01450270        0.69278732        0.01643872        0.00416732
       -8.13813814        0.72028523        0.01239106        0.68567272        0.01765364        0.00456781
       -8.12812813        0.51385583        0.00962735        0.48905928        0.01207738        0.00309183
       -8.11811812        0.47322872        0.00839827        0.45038122        0.01155547        0.00289377
       -8.10810811        0.45187011        0.00745901        0.43001179        0.01158261        0.00281669
       -8.09809810        0.42799710        0.00623742        0.40705573        0.01189551        0.00280845
       -8.08808809        0.42835371        0.00572565        0.40701249        0.01268586        0.00292971
       -8.07807808        0.43654331        0.00535386        0.41422486        0.01382241        0.00314218
       -8.06806807        0.54969802        0.00607193        0.51983919        0.01942592        0.00436097
       -8.05805806        0.55081332        0.00663804        0.52150808        0.01863035        0.00403686
       -8.04804805        0.55294197        0.00731339        0.52435407        0.01758997        0.00368455
       -8.03803804        0.55608396        0.00809798        0.52837714        0.01630478        0.00330406
       -8.02802803        0.56023930        0.00899183        0.53357731        0.01477479        0.00289537
       -8.01801802        0.56540799        0.00999492        0.53995457        0.01300000        0.00245850
       -8.00800801        0.57159002        0.01110726        0.54750892        0.01098041        0.00199344
       -7.99799800        0.70104170        0.01133204        0.67651707        0.01122379        0.00196881
       -7.98798799        0.95026169        0.01289177        0.90502174        0.02653929        0.00580888
       -7.97797798        0.73503126        0.00967665        0.70138496        0.01979593        0.00417373
       -7.96796797        1.63864377        0.02651858        1.56913372        0.03588872        0.00710275
       -7.95795796        1.44801779        0.01609060        1.38467493        0.03986192        0.00739033
       -7.94794795        0.53280621        0.00508044        0.50925454        0.01539186        0.00307937
       -7.93793794        0.63729506        0.01344704        0.61317306        0.00829298        0.00238199
       -7.92792793        0.46149168        0.00889327        0.44433962        0.00655089        0.00170791
       -7.91791792        0.54069777        0.00960551        0.52135186        0.00809044        0.00164996
       -7.90790791        0.93824602        0.01189664        0.90571467        0.01742131        0.00321340
       -7.89789790        1.25351835        0.01611744        1.20713468        0.02614814        0.00411809
       -7.88788789        0.95041802        0.01214409        0.91483294        0.02001493        0.00342606
       -7.87787788        0.93387139        0.01111574        0.89894752        0.02039499        0.00341315
       -7.86786787        0.92392016        0.01046573        0.88940487        0.02078758        0.00326199
       -7.85785786        0.95452229        0.01061866        0.91899603        0.02174767        0.00315994
       -7.84784785        0.72041459        0.00815069        0.69404655        0.01587202        0.00234533
       -7.83783784        0.80396912        0.00950511        0.77472201        0.01727361        0.00246839
       -7.82782783        0.62225202        0.00802628        0.60033704        0.01196576        0.00192293
       -7.81781782        0.72264096        0.00978251        0.69745988        0.01313037        0.00226821
       -7.80780781        0.69357584        0.00881128        0.66981725        0.01257068        0.00237663
       -7.79779780        0.66368255        0.00776096        0.64144717        0.01195133        0.00252310
       -7.78778779        1.34729355        0.01350430        1.30410102        0.02342488        0.00626335
       -7.77777778        1.05019546        0.00997644        1.01672895        0.01847654        0.00501353
       -7.76776777        0.75178079        0.00692955        0.72786683        0.01339989        0.00358453
       -7.75775776        0.80298380        0.00887479        0.77596544        0.01535041        0.00279316
       -7.74774775        0.36020380        0.00411392        0.34748044        0.00764303        0.00096642
       -7.73773774        0.17557399        0.00561678        0.12608294        0.03466381        0.00921046
       -7.72772773        0.16697550        0.00591619        0.11519060        0.03601657        0.00985214
       -7.71771772        0.18315659        0.00655128        0.12774327        0.03819844        0.01066359
       -7.70770771        0.20069784        0.00727260        0.14116387        0.04067587        0.01158549
       -7.69769770        0.21959924        0.00808014        0.15545238        0.04344886        0.01261785
       -7.68768769        0.08527565        0.00292371        0.05933038        0.01793063        0.00509092
       -7.67767768        0.05128746        0.00260364        0.03502256        0.01077702        0.00288424
       -7.66766767        0.08835843        0.00453177        0.06167875        0.01734045        0.00480746
       -7.65765766        0.13096480        0.00605587        0.09396520        0.02402995        0.00691378
       -7.64764765        0.17910658        0.00717593        0.13188190        0.03084553        0.00920321
       -7.63763764        0.12841582        0.00432600        0.09672300        0.02099804        0.00636878
       -7.62762763        0.14232287        0.00404714        0.10951584        0.02193966        0.00682023
       -7.61761762        0.23204928        0.00719967        0.18028455        0.03353349        0.01103157
       -7.60760761        0.87214048        0.02137661        0.68446902        0.12639630        0.03989855
       -7.59759760        0.29641979        0.01182674        0.22788862        0.04239079        0.01431363
       -7.58758759        0.52925913        0.02425693        0.39938296        0.07907693        0.02654231
       -7.57757758        0.41664770        0.01688334        0.31675739        0.06196178        0.02104519
       -7.56756757        0.39778062        0.01395297        0.30817563        0.05613483        0.01951720
       -7.55755756        0.36509359        0.01137949        0.28864273        0.04778517        0.01728620
       -7.54754755        0.57696168        0.02236273        0.44644489        0.08014495        0.02800911
       -7.53753754        0.53975387        0.02086994        0.41452245        0.07879104        0.02557044
       -7.52752753        0.45210265        0.02045254        0.34515397        0.06476943        0.02172672
       -7.51751752        0.44480100        0.02218673        0.33768267        0.06314384        0.02178777
       -7.50750751        0.43921584        0.02323682        0.33216432        0.06177161        0.02204309
       -7.49749750        0.07898679        0.00278225        0.06230869        0.01012811        0.00376774
       -7.48748749        0.09963649        0.00352510        0.07794553        0.01341457        0.00475129
       -7.47747748        0.12091079        0.00429595        0.09382152        0.01702923        0.00576408
       -7.46746747        0.37777712        0.01258754        0.30058952        0.04787329        0.01672676
       -7.45745746        0.66886086        0.02483407        0.52718612        0.08556413        0.03127654
       -7.44744745        0.75944500        0.02586368        0.59433730        0.10512366        0.03412037
       -7.43743744        0.94947272        0.02565795        0.75168015        0.12929182        0.04284279
       -7.42742743        0.60913141        0.01877117        0.47804024        0.08328176        0.02903823
       -7.41741742        0.54974039        0.01505294        0.43887247        0.06999421        0.02582078
       -7.40740741        0.41742056        0.00853534        0.34154133        0.04866227        0.01868161
       -7.39739740        0.38420437        0.00688952        0.31737986        0.04291586        0.01701913
       -7.38738739        0.22461350        0.00423022        0.18318055        0.02729482        0.00990791
       -7.37737738        0.25563970        0.00453498        0.20733837        0.03254012        0.01122623
       -7.36736737        0.25326254        0.00423518        0.20582077        0.03219372        0.01101287
       -7.35735736        0.24658117        0.00385170        0.20110082        0.03102715        0.01060151
       -7.34734735        0.29976007        0.00400782        0.24670360        0.03658743        0.01246121
       -7.33733734        0.27800196        0.00358302        0.22950459        0.03332192        0.01159242
       -7.32732733        0.25618090        0.00315677        0.21223828        0.03006360        0.01072225
       -7.31731732        0.32429869        0.00857494        0.26055702        0.04125963        0.01390710
       -7.30730731        0.33408677        0.00945698        0.26967937        0.04000920        0.01494123
       -7.29729730        0.35243502        0.01397728        0.27602031        0.04670958        0.01572785
       -7.28728729        0.41865105        0.01445748        0.33227148        0.05343432        0.01848776
       -7.27727728        0.40657748        0.01405399        0.32238401        0.05214804        0.01799144
       -7.26726727        0.39525587        0.01355049        0.31354398        0.05066630        0.01749510
       -7.25725726        0.38468621        0.01294697        0.30575140        0.04898909        0.01699875
       -7.24724725        0.37486852        0.01224344        0.29900627        0.04711642        0.01650239
       -7.23723724        0.51642260        0.01877753        0.41044281        0.06501517        0.02218709
       -7.22722723        0.37170267        0.00972143        0.30309156        0.04290626        0.01598342
       -7.21721722        0.53637887        0.02409874        0.41589112        0.07242801        0.02396100
       -7.20720721        0.14767045        0.00268449        0.12145829        0.01597044        0.00755723
       -7.19719720        0.10887355        0.00180556        0.09030646        0.01151082        0.00525072
       -7.18718719        0.11060202        0.00159193        0.09237842        0.01140031        0.00523136
       -7.17717718        0.11217561        0.00139659        0.09427296        0.01129192        0.00521414
       -7.16716717        0.11359430        0.00121955        0.09599008        0.01118563        0.00519904
       -7.15715716        0.11485812        0.00106079        0.09752979        0.01108145        0.00518608
       -7.14714715        0.11596705        0.00092033        0.09889209        0.01097939        0.00517524
       -7.13713714        0.22388618        0.00202810        0.18887895        0.02309868        0.00988045
       -7.12712713        0.22326880        0.00303418        0.18614004        0.02422706        0.00986752
       -7.11711712        0.22443551        0.00405686        0.18564582        0.02494785        0.00978497
       -7.10710711        0.34828638        0.00614163        0.28641734        0.03896068        0.01676673
       -7.09709710        0.77451953        0.00974011        0.64745592        0.08041174        0.03691175
       -7.08708709        0.38082053        0.00847180        0.31131203        0.04349649        0.01754021
       -7.07707708        0.38659900        0.00937569        0.31472696        0.04488975        0.01760660
       -7.06706707        0.39288828        0.01000673        0.31906316        0.04611814        0.01770025
       -7.05705706        0.39968836        0.01036493        0.32432062        0.04718165        0.01782115
       -7.04704705        0.32396307        0.01037666        0.25933853        0.04037235        0.01387553
       -7.03703704        0.27986241        0.01049590        0.22093167        0.03652255        0.01191229
       -7.02702703        0.18841222        0.00603925        0.15053376        0.02356627        0.00827294
       -7.01701702        0.07520969        0.00022360        0.06413529        0.00700506        0.00384574
       -7.00700701        0.07143539        0.00018792        0.06087313        0.00658245        0.00379188
       -6.99699700        0.06641505        0.00015228        0.05653101        0.00601186        0.00371989
       -6.98698699        0.14030449        0.00456350        0.11204196        0.01730608        0.00639295
       -6.97697698        0.32496194        0.00762377        0.26450985        0.03651121        0.01631710
       -6.96696697        0.22623007        0.00364643        0.18742590        0.02368110        0.01147663
       -6.95695696        0.22871920        0.00253235        0.19172115        0.02288674        0.01157896
       -6.94694695        0.23568334        0.00204384        0.19871356        0.02329139        0.01163455
       -6.93693694        0.17445176        0.00198708        0.14598242        0.01798993        0.00849233
       -6.92692693        0.14008554        0.00199103        0.11600598        0.01515803        0.00693050
       -6.91691692        0.11227117        0.00190390        0.09210975        0.01260028        0.00565725
       -6.90690691        0.09100866        0.00172569        0.07429372        0.01031666        0.00467259
       -6.89689690        0.16698720        0.00153727        0.13900452        0.01724241        0.00920301
       -6.88688689        0.37143970        0.00168471        0.31350049        0.03567044        0.02058407
       -6.87687688        0.28941777        0.00618505        0.23468535        0.03441381        0.01413356
       -6.86686687        0.19685198        0.00512598        0.15759317        0.02489248        0.00924035
       -6.85685686        0.10825747        0.00420217        0.08392510        0.01590427        0.00422593
       -6.84684685        0.09912926        0.00369471        0.07704190        0.01446225        0.00393040
       -6.83683684        0.09039773        0.00321695        0.07049609        0.01303138        0.00365331
       -6.82682683        0.08206288        0.00276889        0.06428765        0.01161166        0.00339467
       -6.81681682        0.20078660        0.00694057        0.15724048        0.02872599        0.00787955
       -6.80680681        0.24636784        0.00784215        0.19447723        0.03401879        0.01002967
       -6.79679680        0.27919094        0.00747453        0.22365226        0.03579807        0.01226608
       -6.78678679        0.53749905        0.00587030        0.45388512        0.04984542        0.02789821
       -6.77677678        0.18284242        0.00414974        0.14778015        0.02262122        0.00829131
       -6.76676677        0.14558055        0.00312907        0.11781085        0.01805415        0.00658648
       -6.75675676        0.10830037        0.00217476        0.08781161        0.01341020        0.00490380
       -6.74674675        0.07100190        0.00128682        0.05778241        0.00868939        0.00324328
       -6.73673674        0.03368513        0.00046525        0.02772327        0.00389170        0.00160491
       -6.72672673        0.07966817        0.00164722        0.06405467        0.01070791        0.00325837
       -6.71671672        0.23248936        0.00514033        0.18545522        0.03285853        0.00903528
       -6.70670671        0.37489740        0.00784327        0.29926615        0.05318148        0.01460650
       -6.69669670        0.16579698        0.00266460        0.13479938        0.02093671        0.00739628
       -6.68668669        0.14947413        0.00186087        0.12301299        0.01735402        0.00724625
       -6.67667668        0.13348341        0.00109327        0.11146015        0.01382455        0.00710544
       -6.66666667        0.11782480        0.00036178        0.10014087        0.01034831        0.00697385
       -6.65665666        0.35895637        0.00497633        0.28739918        0.05328913        0.01329173
       -6.64664665        0.20174699        0.00238450        0.16305638        0.02833928        0.00796683
       -6.63663664        0.10466012        0.00099456        0.08654414        0.01220856        0.00491286
       -6.62662663        0.10356530        0.00069521        0.08711562        0.01029695        0.00545752
       -6.61661662        0.11867875        0.00042392        0.10148988        0.00974135        0.00702360
       -6.60660661        0.03443922        0.00029170        0.02854562        0.00391367        0.00168823
       -6.59659660        0.03190772        0.00024406        0.02659226        0.00345436        0.00161705
       -6.58658659        0.02950991        0.00020065        0.02473358        0.00302957        0.00154610
       -6.57657658        0.02724580        0.00016149        0.02296960        0.00263932        0.00147539
       -6.56656657        0.02511538        0.00012656        0.02130031        0.00228360        0.00140491
       -6.55655656        0.02311866        0.00009588        0.01972570        0.00196242        0.00133466
       -6.54654655        0.02125563        0.00006943        0.01824579        0.00167577        0.00126465
       -6.53653654        0.01952630        0.00004721        0.01686057        0.00142365        0.00119487
       -6.52652653        0.01793067        0.00002924        0.01557004        0.00120606        0.00112533
       -6.51651652        0.01646873        0.00001550        0.01437420        0.00102301        0.00105602
       -6.50650651        0.01514049        0.00000600        0.01327305        0.00087449        0.00098694
       -6.49649650        0.01394594        0.00000074        0.01226659        0.00076051        0.00091810
       -6.48648649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.47647648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.46646647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.45645646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.44644645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.43643644        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.42642643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.41641642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.40640641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.39639640        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
