#  aims_uuid : 9C7150D4-24B4-4102-A810-2FB27842AFF0                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.636168 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.19266132        2.18434098        0.09464798        2.03153466        0.04619294        0.01196540
       -4.18265131        1.58956532        0.06625792        1.47884999        0.03522585        0.00923157
       -4.17264130        0.98271418        0.03969841        0.91214426        0.02482748        0.00604402
       -4.16263129        0.70482817        0.03105092        0.65236351        0.01735449        0.00405925
       -4.15262128        1.93093960        0.08640422        1.81170262        0.02317335        0.00965941
       -4.14261127        1.39127666        0.04958890        1.28985660        0.04225531        0.00957585
       -4.13260126        0.94452997        0.03335836        0.87323739        0.03132384        0.00661037
       -4.12259125        0.86096951        0.03278947        0.80032078        0.02257307        0.00528620
       -4.11258124        0.91152264        0.03294121        0.84874544        0.02410518        0.00573082
       -4.10257123        0.99695085        0.03330086        0.92820447        0.02867063        0.00677490
       -4.09256122        1.07422976        0.03339503        0.99997871        0.03299732        0.00785869
       -4.08255121        1.05930312        0.03397256        0.98603691        0.03182472        0.00746893
       -4.07254120        1.43136340        0.04815991        1.33479286        0.03898784        0.00942279
       -4.06253119        1.20350850        0.03800363        1.12132133        0.03579366        0.00838988
       -4.05252118        1.12399060        0.03884117        1.04999689        0.02796170        0.00719085
       -4.04251117        0.88911473        0.03453831        0.83579490        0.01395608        0.00482544
       -4.03250116        0.83421429        0.03418445        0.78643262        0.00952335        0.00407387
       -4.02249115        1.14947544        0.04719330        1.08342058        0.01341811        0.00544345
       -4.01248114        1.31723239        0.05330729        1.24274405        0.01508013        0.00610091
       -4.00247113        1.45441316        0.05011401        1.36834710        0.02756936        0.00838269
       -3.99246112        1.48423014        0.05178236        1.39464188        0.02958810        0.00821780
       -3.98245111        1.43773779        0.04604981        1.34393788        0.03874558        0.00900452
       -3.97244110        1.26443468        0.02840268        1.17290090        0.05294368        0.01018742
       -3.96243109        1.78231764        0.03247350        1.63401322        0.09981772        0.01601320
       -3.95242108        0.83721253        0.02866846        0.77662686        0.02721157        0.00470564
       -3.94241107        0.36720346        0.01342588        0.34044761        0.01139060        0.00193937
       -3.93240106        0.17746111        0.00174482        0.16143733        0.01236288        0.00191608
       -3.92239105        0.08364941        0.00155151        0.07648562        0.00484328        0.00076900
       -3.91238104        0.24457648        0.00201735        0.22271038        0.01724757        0.00260118
       -3.90237103        0.18840133        0.00214101        0.17214779        0.01229586        0.00181666
       -3.89236102        0.20556149        0.00280125        0.18822324        0.01259337        0.00194362
       -3.88235101        0.39547290        0.00595085        0.36355922        0.02236794        0.00359488
       -3.87234100        0.58536869        0.00981389        0.54026670        0.03018808        0.00510002
       -3.86233099        0.50707204        0.01046104        0.47131818        0.02122499        0.00406784
       -3.85232098        0.29834112        0.00583808        0.27607601        0.01399872        0.00242831
       -3.84231097        0.29134391        0.00603452        0.26998857        0.01303347        0.00228734
       -3.83230096        0.82216612        0.02580158        0.77401289        0.01805220        0.00429945
       -3.82229095        0.50233760        0.01380292        0.47140073        0.01411759        0.00301636
       -3.81228094        0.82659195        0.02761138        0.77954874        0.01545095        0.00398089
       -3.80227093        0.72149629        0.02312130        0.68040307        0.01435528        0.00361665
       -3.79226092        0.59853476        0.01829009        0.56370075        0.01334319        0.00320072
       -3.78225091        0.68459281        0.02129507        0.64503296        0.01456386        0.00370093
       -3.77224090        0.81836993        0.02447342        0.77106921        0.01811830        0.00470900
       -3.76223089        1.20492207        0.02981926        1.13062087        0.03603177        0.00845017
       -3.75222088        0.92809010        0.02395870        0.87211728        0.02583268        0.00618144
       -3.74221087        0.98571490        0.02372391        0.92723337        0.02781104        0.00694657
       -3.73220086        0.69688878        0.02112409        0.65868928        0.01335808        0.00371733
       -3.72219085        0.69606361        0.02120651        0.65864483        0.01259623        0.00361604
       -3.71218084        0.79655134        0.02466983        0.75371515        0.01417442        0.00399194
       -3.70217083        0.77260394        0.02276085        0.73066957        0.01507350        0.00410002
       -3.69216082        0.72623208        0.01998280        0.68660863        0.01552514        0.00411551
       -3.68215081        0.70911994        0.01866259        0.67054187        0.01578440        0.00413108
       -3.67214080        0.69573528        0.01772803        0.65824944        0.01566857        0.00408923
       -3.66213079        0.68607809        0.01717911        0.64973136        0.01517766        0.00398996
       -3.65212078        0.68014839        0.01701583        0.64498763        0.01431167        0.00383327
       -3.64211077        0.70243269        0.01723664        0.66618375        0.01503525        0.00397706
       -3.63210076        0.71675154        0.01767922        0.68023190        0.01490605        0.00393437
       -3.62209075        0.73094254        0.01810599        0.69415277        0.01479321        0.00389058
       -3.61208074        0.74500570        0.01851693        0.70794634        0.01469673        0.00384570
       -3.60207073        0.75894099        0.01891204        0.72161262        0.01461662        0.00379971
       -3.59206072        0.77274844        0.01929134        0.73515162        0.01455287        0.00375262
       -3.58205071        0.71095156        0.01750847        0.67621235        0.01370769        0.00352305
       -3.57204070        0.81953117        0.01941994        0.77848081        0.01731325        0.00431718
       -3.56203069        0.80930475        0.01929474        0.76935540        0.01655065        0.00410397
       -3.55202068        0.79599379        0.01887553        0.75701893        0.01613089        0.00396843
       -3.54201067        0.83726685        0.02029385        0.79632672        0.01654207        0.00410421
       -3.53200066        0.75619192        0.01722211        0.71841894        0.01650231        0.00404856
       -3.52199065        0.73523087        0.01532095        0.69790367        0.01765115        0.00435510
       -3.51198064        0.72492177        0.01470753        0.68970479        0.01632685        0.00418260
       -3.50197063        0.71460527        0.01235660        0.68007840        0.01760262        0.00456765
       -3.49196062        0.50894682        0.00951222        0.48430216        0.01204217        0.00309027
       -3.48195061        0.46476814        0.00811896        0.44228087        0.01148707        0.00288123
       -3.47194060        0.44112210        0.00720987        0.41966567        0.01144493        0.00280163
       -3.46193059        0.41658453        0.00607580        0.39601806        0.01169843        0.00279224
       -3.45192058        0.41627748        0.00562544        0.39530262        0.01243400        0.00291542
       -3.44191057        0.42427145        0.00531155        0.40230527        0.01352230        0.00313233
       -3.43190056        0.55166736        0.00654208        0.52162195        0.01910030        0.00440303
       -3.42189055        0.57182092        0.00772023        0.54163308        0.01832382        0.00414378
       -3.41188054        0.58520608        0.00871858        0.55533583        0.01732455        0.00382711
       -3.40187053        0.59182284        0.00953714        0.56273020        0.01610247        0.00345302
       -3.39186052        0.59167121        0.01017590        0.56381620        0.01465759        0.00302152
       -3.38185051        0.58475119        0.01063486        0.55859381        0.01298991        0.00253260
       -3.37184050        0.57106277        0.01091403        0.54706305        0.01109943        0.00198626
       -3.36183049        0.54718481        0.00889636        0.52504732        0.01161268        0.00162845
       -3.35182048        0.94249309        0.01225815        0.89783384        0.02663681        0.00576430
       -3.34181047        0.73100824        0.00909632        0.69817408        0.01960475        0.00413309
       -3.33180046        1.64345721        0.02602126        1.57418259        0.03615019        0.00710317
       -3.32179045        1.46048519        0.01572824        1.39635271        0.04096199        0.00744225
       -3.31178044        0.55076885        0.00499150        0.52585622        0.01675557        0.00316556
       -3.30177043        0.59931409        0.01338123        0.57586739        0.00779249        0.00227297
       -3.29176042        0.40905876        0.00841067        0.39315771        0.00596702        0.00152336
       -3.28175041        0.52092087        0.00881609        0.50211064        0.00842417        0.00156998
       -3.27174040        0.91888601        0.01186424        0.88661885        0.01718344        0.00321948
       -3.26173039        1.26043183        0.01636702        1.21392602        0.02592844        0.00421035
       -3.25172038        0.96508335        0.01235827        0.92932410        0.01987744        0.00352354
       -3.24171037        0.94731029        0.01130599        0.91225963        0.02026718        0.00347750
       -3.23170036        0.93431079        0.01065427        0.89972917        0.02065693        0.00327041
       -3.22169035        0.96273272        0.01088797        0.92712749        0.02158692        0.00313034
       -3.21168034        0.72997383        0.00860376        0.70337059        0.01565617        0.00234331
       -3.20167033        0.81124303        0.00985619        0.78177964        0.01713641        0.00247079
       -3.19166032        0.62571812        0.00810135        0.60376038        0.01194863        0.00190776
       -3.18165031        0.72432261        0.00975769        0.69916804        0.01314566        0.00225122
       -3.17164030        0.69399511        0.00874220        0.67029229        0.01259821        0.00236242
       -3.16163029        0.66346618        0.00770681        0.64127191        0.01197119        0.00251627
       -3.15162028        1.34863004        0.01360362        1.30536499        0.02339238        0.00626904
       -3.14161027        1.04566387        0.00962858        1.01245061        0.01859133        0.00499335
       -3.13160026        0.74738555        0.00659327        0.72371657        0.01351067        0.00356504
       -3.12159025        0.80215785        0.00881309        0.77518514        0.01537007        0.00278956
       -3.11158024        0.36022662        0.00411621        0.34750171        0.00764220        0.00096651
       -3.10157023        0.17556304        0.00561668        0.12606916        0.03466617        0.00921104
       -3.09156022        0.16516049        0.00587967        0.11350375        0.03597538        0.00980168
       -3.08155021        0.17672647        0.00641349        0.12200503        0.03788015        0.01042780
       -3.07154020        0.18684112        0.00696860        0.12899551        0.03984690        0.01103011
       -3.06153019        0.19550443        0.00754501        0.13447518        0.04187565        0.01160860
       -3.05152018        0.06740178        0.00253232        0.04363203        0.01686253        0.00437491
       -3.04151017        0.06124975        0.00284714        0.04309690        0.01186111        0.00344460
       -3.03150016        0.10528732        0.00493386        0.07571667        0.01895295        0.00568384
       -3.02149015        0.14957992        0.00649536        0.10947837        0.02574722        0.00785898
       -3.01148014        0.19412755        0.00753162        0.14438200        0.03224393        0.00997001
       -3.00147013        0.13507839        0.00448764        0.10216252        0.02169428        0.00673395
       -2.99146012        0.14532461        0.00412121        0.11193268        0.02227790        0.00699283
       -2.98145011        0.23293484        0.00722074        0.18102560        0.03361304        0.01107546
       -2.97144010        0.87552897        0.02095100        0.68979140        0.12524175        0.03954482
       -2.96143009        0.29417644        0.01175822        0.22495970        0.04301704        0.01444149
       -2.95142008        0.52888663        0.02428137        0.39839917        0.07956004        0.02664605
       -2.94141007        0.41983861        0.01706482        0.31966307        0.06203175        0.02107896
       -2.93140006        0.40054742        0.01410357        0.31063610        0.05623128        0.01957647
       -2.92139005        0.36673278        0.01144159        0.28989789        0.04798090        0.01741241
       -2.91138004        0.57716801        0.02240788        0.44665704        0.08005506        0.02804803
       -2.90137003        0.53854676        0.02091133        0.41371470        0.07841262        0.02550811
       -2.89136002        0.44877301        0.02048630        0.34251456        0.06415586        0.02161629
       -2.88135001        0.44324215        0.02221852        0.33652162        0.06278905        0.02171296
       -2.87134000        0.44172144        0.02336072        0.33466826        0.06174947        0.02194300
       -2.86132999        0.07907548        0.00277674        0.06239942        0.01012978        0.00376955
       -2.85131998        0.09967147        0.00352266        0.07798078        0.01341580        0.00475222
       -2.84130997        0.12086305        0.00429830        0.09377143        0.01702971        0.00576362
       -2.83129996        0.38022301        0.01246567        0.30181210        0.04877567        0.01716958
       -2.82128995        0.66889192        0.02487085        0.52727278        0.08551111        0.03123717
       -2.81127994        0.71529670        0.02696390        0.54596287        0.10767734        0.03469259
       -2.80126993        0.95478342        0.02568490        0.75747409        0.12896890        0.04265552
       -2.79125992        0.63475071        0.01836686        0.50605915        0.08178742        0.02853729
       -2.78124991        0.56642373        0.01477861        0.45721453        0.06895435        0.02547624
       -2.77123990        0.41703628        0.00854869        0.34129230        0.04855765        0.01863763
       -2.76122989        0.38321253        0.00686151        0.31645080        0.04287063        0.01702959
       -2.75121988        0.22308133        0.00417163        0.18167780        0.02727912        0.00995278
       -2.74120987        0.25431303        0.00448391        0.20603744        0.03252642        0.01126526
       -2.73119986        0.25213543        0.00419069        0.20471398        0.03218378        0.01104698
       -2.72118985        0.24564522        0.00381283        0.20017778        0.03102291        0.01063169
       -2.71117984        0.29901531        0.00397407        0.24596195        0.03659080        0.01248849
       -2.70116983        0.27750889        0.00355901        0.22902099        0.03331744        0.01161145
       -2.69115982        0.25604057        0.00314396        0.21212647        0.03003915        0.01073099
       -2.68114981        0.32457249        0.00857429        0.26089903        0.04119617        0.01390300
       -2.67113980        0.33468026        0.00946250        0.27038552        0.03990785        0.01492439
       -2.66112979        0.35332716        0.01400168        0.27700952        0.04661185        0.01570411
       -2.65111978        0.42034793        0.01451317        0.33409003        0.05329518        0.01844955
       -2.64110977        0.40878941        0.01413173        0.32471574        0.05199649        0.01794545
       -2.63109976        0.39746877        0.01363941        0.31582045        0.05055656        0.01745235
       -2.62108975        0.38638604        0.01303620        0.30740418        0.04897540        0.01697026
       -2.61107974        0.37554119        0.01232211        0.29946692        0.04725300        0.01649916
       -2.60106973        0.51252946        0.01878662        0.40574584        0.06571423        0.02228277
       -2.59105972        0.36668748        0.00971291        0.29711634        0.04375132        0.01610692
       -2.58104971        0.53482101        0.02421068        0.41424516        0.07249421        0.02387095
       -2.57103970        0.14916132        0.00274202        0.12253065        0.01625749        0.00763116
       -2.56102969        0.10858133        0.00186538        0.08964967        0.01178546        0.00528083
       -2.55101968        0.10978610        0.00163781        0.09115132        0.01172128        0.00527569
       -2.54100967        0.11085505        0.00142618        0.09250970        0.01164775        0.00527141
       -2.53099966        0.11178817        0.00123050        0.09372482        0.01156487        0.00526798
       -2.52098965        0.11258546        0.00105076        0.09479666        0.01147264        0.00526540
       -2.51097964        0.11324694        0.00088696        0.09572524        0.01137106        0.00526368
       -2.50096963        0.22485618        0.00200538        0.19012534        0.02287769        0.00984777
       -2.49095962        0.22588410        0.00299394        0.18943157        0.02367823        0.00978037
       -2.48094961        0.22504529        0.00395804        0.18673038        0.02459585        0.00976102
       -2.47093960        0.35829050        0.00592450        0.29643612        0.03882416        0.01710572
       -2.46092959        0.77737534        0.00958239        0.65079382        0.08002536        0.03697377
       -2.45091958        0.38185339        0.00834219        0.31291206        0.04306886        0.01753028
       -2.44090957        0.38615833        0.00928352        0.31486498        0.04446925        0.01754059
       -2.43089956        0.39148187        0.00995811        0.31817122        0.04575246        0.01760009
       -2.42088955        0.39782401        0.01036597        0.32283079        0.04691849        0.01770877
       -2.41087954        0.32213755        0.01041592        0.25770907        0.04023646        0.01377611
       -2.40086953        0.27836391        0.01050897        0.21956094        0.03644619        0.01184781
       -2.39085952        0.18739449        0.00604996        0.14957012        0.02354215        0.00823226
       -2.38084951        0.07475417        0.00023788        0.06368177        0.00700924        0.00382528
       -2.37083950        0.07127680        0.00019436        0.06071198        0.00658629        0.00378417
       -2.36082949        0.06640953        0.00015235        0.05652672        0.00601112        0.00371934
       -2.35081948        0.13901492        0.00456312        0.11065780        0.01742794        0.00636604
       -2.34080947        0.32258179        0.00762310        0.26195646        0.03673516        0.01626707
       -2.33079946        0.22311515        0.00364542        0.18407957        0.02397777        0.01141238
       -2.32078945        0.22518891        0.00253143        0.18792464        0.02322587        0.01150696
       -2.31077944        0.23207031        0.00204332        0.19482180        0.02364311        0.01156208
       -2.30076943        0.17471880        0.00198849        0.14620173        0.01801557        0.00851301
       -2.29075942        0.14514806        0.00199473        0.12130902        0.01477878        0.00706552
       -2.28074941        0.11833050        0.00190906        0.09846925        0.01213681        0.00581538
       -2.27073940        0.09426614        0.00173150        0.07768241        0.01008965        0.00476258
       -2.26072939        0.16763466        0.00155146        0.13981105        0.01709307        0.00917908
       -2.25071938        0.37328511        0.00175835        0.31464946        0.03610982        0.02076747
       -2.24070937        0.29068108        0.00618325        0.23611677        0.03423911        0.01414195
       -2.23069936        0.19888837        0.00511330        0.16002240        0.02452102        0.00923165
       -2.22068935        0.11107291        0.00419029        0.08720943        0.01544583        0.00422736
       -2.21067934        0.10246422        0.00368591        0.08086606        0.01396806        0.00394419
       -2.20066933        0.09393380        0.00321067        0.07451259        0.01253562        0.00367492
       -2.19065932        0.08548165        0.00276455        0.06814903        0.01114850        0.00341956
       -2.18064931        0.20376543        0.00693729        0.16059654        0.02832859        0.00790302
       -2.17063930        0.24852859        0.00783584        0.19693344        0.03371057        0.01004873
       -2.16062929        0.28019539        0.00746352        0.22484500        0.03561000        0.01227686
       -2.15061928        0.49076412        0.00583187        0.40154411        0.05585105        0.02753710
       -2.14060927        0.18235442        0.00412610        0.14739570        0.02254151        0.00829111
       -2.13059926        0.14500154        0.00310295        0.11734706        0.01796628        0.00658525
       -2.12058925        0.10771620        0.00215041        0.08733723        0.01332777        0.00490079
       -2.11057924        0.07049840        0.00126850        0.05736621        0.00862597        0.00323772
       -2.10056923        0.03334815        0.00045720        0.02743400        0.00386089        0.00159605
       -2.09055922        0.07989046        0.00167078        0.06420039        0.01077798        0.00324132
       -2.08054921        0.23319076        0.00519039        0.18597503        0.03301349        0.00901185
       -2.07053920        0.37529100        0.00787523        0.29954823        0.05327920        0.01458834
       -2.06052919        0.16591267        0.00268000        0.13486728        0.02098189        0.00738350
       -2.05051918        0.14948655        0.00186870        0.12300473        0.01737589        0.00723722
       -2.04050917        0.13344800        0.00109607        0.11142033        0.01383150        0.00710010
       -2.03049916        0.11779703        0.00036210        0.10011409        0.01034870        0.00697213
       -2.02048915        0.35873773        0.00497124        0.28720584        0.05326972        0.01329093
       -2.01047914        0.20159842        0.00238108        0.16292498        0.02832608        0.00796628
       -2.00046913        0.10458657        0.00099288        0.08647908        0.01220203        0.00491259
       -1.99045912        0.10357279        0.00069534        0.08712226        0.01029762        0.00545757
       -1.98044911        0.11874990        0.00042552        0.10155268        0.00974779        0.00702392
       -1.97043910        0.03451425        0.00029336        0.02861199        0.00392036        0.00168854
       -1.96042909        0.03197022        0.00024544        0.02664752        0.00345994        0.00161731
       -1.95041908        0.02956102        0.00020179        0.02477876        0.00303415        0.00154632
       -1.94040907        0.02728666        0.00016240        0.02300569        0.00264300        0.00147556
       -1.93039906        0.02514713        0.00012728        0.02132833        0.00228648        0.00140505
       -1.92038905        0.02314242        0.00009641        0.01974665        0.00196459        0.00133477
       -1.91037904        0.02127255        0.00006981        0.01826068        0.00167733        0.00126473
       -1.90036903        0.01953752        0.00004747        0.01687041        0.00142471        0.00119493
       -1.89035902        0.01793731        0.00002940        0.01557583        0.00120672        0.00112536
       -1.88034901        0.01647194        0.00001558        0.01437695        0.00102336        0.00105604
       -1.87033900        0.01514139        0.00000603        0.01327377        0.00087464        0.00098695
       -1.86032899        0.01394568        0.00000074        0.01226629        0.00076055        0.00091811
       -1.85031898        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.84030897        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.83029896        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.82028895        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.81027894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.80026893        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.79025892        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.78024891        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.77023890        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.76022889        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
