#  aims_uuid : 9C7150D4-24B4-4102-A810-2FB27842AFF0                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.10910911        0.40438139        0.01514375        0.36428076        0.02227968        0.00267719
       -9.09909910        0.35465955        0.01406439        0.31976083        0.01849626        0.00233808
       -9.08908909        0.30412194        0.01166411        0.27432256        0.01600869        0.00212658
       -9.07907908        0.25276854        0.00794290        0.22796596        0.01481699        0.00204269
       -9.06906907        0.27339141        0.00997818        0.24703059        0.01430319        0.00207944
       -9.05905906        0.33522030        0.01053835        0.30248701        0.01944911        0.00274582
       -9.04904905        0.32658217        0.00917952        0.29565190        0.01878649        0.00296425
       -9.03903904        0.31378009        0.00637870        0.28496247        0.01911384        0.00332508
       -9.02902903        0.67244102        0.01682167        0.62021422        0.02847402        0.00693110
       -9.01901902        0.48451802        0.01517698        0.44640984        0.01898507        0.00394613
       -9.00900901        0.57632242        0.01571617        0.52994087        0.02578872        0.00487666
       -8.99899900        0.67163087        0.01654952        0.61603315        0.03355232        0.00549588
       -8.98898899        0.50043413        0.01591773        0.46246530        0.01823882        0.00381228
       -8.97897898        0.59575439        0.01676667        0.55097456        0.02295196        0.00506120
       -8.96896897        0.60563193        0.01771401        0.56082859        0.02210481        0.00498453
       -8.95895896        0.61399747        0.01841319        0.56915165        0.02150977        0.00492285
       -8.94894895        0.62085101        0.01886423        0.57594375        0.02116685        0.00487618
       -8.93893894        0.69850562        0.02093260        0.64771303        0.02441983        0.00544015
       -8.92892893        0.80518081        0.02801125        0.74654583        0.02492878        0.00569494
       -8.91891892        0.96243740        0.03373237        0.89108454        0.03099070        0.00662979
       -8.90890891        1.05016923        0.03752230        0.97258919        0.03284780        0.00720994
       -8.89889890        1.20713836        0.04101650        1.11811203        0.03913427        0.00887556
       -8.88888889        1.29381407        0.04399567        1.19886904        0.04149650        0.00945285
       -8.87887888        1.44330752        0.04712475        1.33758734        0.04785695        0.01073847
       -8.86886887        1.74415179        0.05707620        1.61712487        0.05681781        0.01313291
       -8.85885886        2.00175847        0.08543134        1.86433569        0.04035853        0.01163291
       -8.84884885        2.03438600        0.08240085        1.89125112        0.04859510        0.01213893
       -8.83883884        2.76553374        0.12465845        2.56886955        0.05777040        0.01423534
       -8.82882883        2.18589151        0.09458854        2.03302635        0.04630598        0.01197063
       -8.81881882        1.59253547        0.06616916        1.48169386        0.03543312        0.00923933
       -8.80880881        0.98546563        0.03940030        0.91487206        0.02515184        0.00604143
       -8.79879880        0.70995854        0.03073186        0.65741222        0.01777586        0.00403859
       -8.78878879        1.92781022        0.08367082        1.81084997        0.02373340        0.00955603
       -8.77877878        1.39274827        0.04347883        1.29605628        0.04385726        0.00935591
       -8.76876877        0.99631446        0.03546700        0.92143218        0.03287990        0.00653538
       -8.75875876        0.88942130        0.03674632        0.82521755        0.02207668        0.00538075
       -8.74874875        0.92385953        0.03740666        0.85796940        0.02258075        0.00590273
       -8.73873874        1.00121894        0.03694074        0.93015711        0.02719041        0.00693068
       -8.72872873        1.06309860        0.03471999        0.98850387        0.03192300        0.00795173
       -8.71871872        1.03892278        0.03298922        0.96698848        0.03146761        0.00747748
       -8.70870871        1.41724188        0.04727163        1.32164922        0.03890855        0.00941248
       -8.69869870        1.19192148        0.03720956        1.11051956        0.03582287        0.00836950
       -8.68868869        1.11956965        0.03821065        1.04608631        0.02809903        0.00717367
       -8.67867868        0.88861542        0.03408611        0.83561710        0.01409388        0.00481833
       -8.66866867        0.83563685        0.03393843        0.78799323        0.00963064        0.00407454
       -8.65865866        1.14566250        0.04714969        1.07966059        0.01340923        0.00544299
       -8.64864865        1.29537800        0.05321504        1.22130384        0.01477404        0.00608509
       -8.63863864        1.41957543        0.05052391        1.33374156        0.02694903        0.00836093
       -8.62862863        1.46079196        0.05232198        1.37112833        0.02913501        0.00820664
       -8.61861862        1.43582360        0.04585382        1.34201137        0.03895511        0.00900330
       -8.60860861        1.25033787        0.02842645        1.15852768        0.05321804        0.01016569
       -8.59859860        1.75675789        0.03212671        1.60907406        0.09976009        0.01579703
       -8.58858859        0.83972573        0.02866313        0.77919063        0.02716160        0.00471037
       -8.57857858        0.37701838        0.01343202        0.35041369        0.01121368        0.00195899
       -8.56856857        0.18342130        0.00174537        0.16749251        0.01225548        0.00192794
       -8.55855856        0.08784029        0.00155202        0.08074316        0.00476773        0.00077739
       -8.54854855        0.24705441        0.00193925        0.22537723        0.01715118        0.00258676
       -8.53853854        0.19002947        0.00203818        0.17399885        0.01219811        0.00179434
       -8.52852853        0.20768903        0.00276198        0.19046005        0.01252896        0.00193804
       -8.51851852        0.39766941        0.00594390        0.36580343        0.02232463        0.00359744
       -8.50850851        0.58812691        0.00986982        0.54296010        0.03017768        0.00511931
       -8.49849850        0.50966919        0.01053073        0.47382212        0.02122605        0.00409029
       -8.48848849        0.29975831        0.00584899        0.27749472        0.01398086        0.00243374
       -8.47847848        0.29247512        0.00604495        0.27111766        0.01302041        0.00229210
       -8.46846847        0.73486320        0.02486479        0.68825986        0.01773475        0.00400380
       -8.45845846        0.49890814        0.01376726        0.46803706        0.01409773        0.00300609
       -8.44844845        0.78047173        0.02554507        0.73536566        0.01561859        0.00394241
       -8.43843844        0.66515346        0.02055138        0.62645622        0.01457316        0.00357270
       -8.42842843        0.56644840        0.01683897        0.53296778        0.01346609        0.00317556
       -8.41841842        0.71440614        0.02273438        0.67351738        0.01443341        0.00372097
       -8.40840841        0.86675548        0.02676657        0.81733127        0.01791425        0.00474339
       -8.39839840        1.25470700        0.03261078        1.17780774        0.03580812        0.00848035
       -8.38838839        0.97837127        0.02690783        0.91964650        0.02560581        0.00621113
       -8.37837838        1.01775375        0.02555125        0.95756071        0.02767384        0.00696795
       -8.36836837        0.70915557        0.02171133        0.67038167        0.01333001        0.00373256
       -8.35835836        0.70483318        0.02154895        0.66705383        0.01259776        0.00363264
       -8.34834835        0.80213895        0.02479552        0.75913312        0.01420100        0.00400932
       -8.33833834        0.77532951        0.02269754        0.73339318        0.01512109        0.00411770
       -8.32832833        0.72531995        0.01974933        0.68586179        0.01557268        0.00413616
       -8.31831832        0.70496426        0.01828721        0.66669458        0.01582864        0.00415383
       -8.30830831        0.68875706        0.01723935        0.65169793        0.01570662        0.00411316
       -8.29829830        0.67669835        0.01660574        0.64087183        0.01520664        0.00401414
       -8.28828829        0.66878814        0.01638639        0.63421629        0.01432869        0.00385677
       -8.27827828        0.69011621        0.01659916        0.65447668        0.01504253        0.00399784
       -8.26826827        0.70554434        0.01711348        0.66956801        0.01491403        0.00394883
       -8.25825826        0.72108449        0.01763228        0.68475650        0.01479697        0.00389873
       -8.24824825        0.73673665        0.01815556        0.70004217        0.01469137        0.00384755
       -8.23823824        0.75250081        0.01868331        0.71542500        0.01459723        0.00379528
       -8.22822823        0.76837698        0.01921553        0.73090499        0.01451453        0.00374193
       -8.21821822        0.70744280        0.01751826        0.67276680        0.01365238        0.00350535
       -8.20820821        0.81657180        0.01941539        0.77560220        0.01726424        0.00428997
       -8.19819820        0.80931718        0.01933975        0.76936585        0.01653824        0.00407334
       -8.18818819        0.79882294        0.01896924        0.75976153        0.01615398        0.00393820
       -8.17817818        0.83990879        0.02025757        0.79897215        0.01659919        0.00407988
       -8.16816817        0.75772545        0.01706600        0.72005903        0.01657308        0.00402733
       -8.15815816        0.73572407        0.01508450        0.69857601        0.01772616        0.00433739
       -8.14814815        0.72462643        0.01441488        0.68966655        0.01637393        0.00417107
       -8.13813814        0.71529296        0.01204523        0.68113012        0.01754936        0.00456826
       -8.12812813        0.50611506        0.00916490        0.48189882        0.01196228        0.00308906
       -8.11811812        0.47142296        0.00820537        0.44884165        0.01146230        0.00291365
       -8.10810811        0.45615552        0.00759863        0.43421036        0.01148909        0.00285744
       -8.09809810        0.43843041        0.00672170        0.41705000        0.01179228        0.00286643
       -8.08808809        0.44236697        0.00642238        0.42038324        0.01255769        0.00300366
       -8.07807808        0.45231475        0.00617136        0.42925739        0.01365588        0.00323013
       -8.06806807        0.55880809        0.00676210        0.52847738        0.01912264        0.00444598
       -8.05805806        0.54944563        0.00704784        0.52008973        0.01820527        0.00410278
       -8.04804805        0.54452894        0.00749782        0.51617385        0.01712621        0.00373107
       -8.03803804        0.54405804        0.00811202        0.51672971        0.01588546        0.00333084
       -8.02802803        0.54803292        0.00889047        0.52175734        0.01448302        0.00290209
       -8.01801802        0.55645358        0.00983315        0.53125671        0.01291889        0.00244483
       -8.00800801        0.56932002        0.01094006        0.54522784        0.01119307        0.00195905
       -7.99799800        0.77219680        0.01478102        0.74219835        0.01314452        0.00207292
       -7.98798799        0.94689122        0.01265482        0.90143092        0.02705821        0.00574727
       -7.97797798        0.72570905        0.00947530        0.69166628        0.02045617        0.00411131
       -7.96796797        1.62604655        0.02634387        1.55659901        0.03614390        0.00695977
       -7.95795796        1.43820614        0.01594024        1.37569993        0.03940494        0.00716104
       -7.94794795        0.52525842        0.00502430        0.50289549        0.01449709        0.00284154
       -7.93793794        0.72045981        0.01344060        0.69339987        0.01066366        0.00295568
       -7.92792793        0.55243211        0.00879522        0.53181249        0.00950458        0.00231982
       -7.91791792        0.51436406        0.00942382        0.49530066        0.00813641        0.00150317
       -7.90790791        0.87296431        0.01186380        0.84205828        0.01598090        0.00306133
       -7.89789790        1.22995976        0.01616274        1.18434307        0.02543145        0.00402250
       -7.88788789        0.94338774        0.01218842        0.90817730        0.01968602        0.00333599
       -7.87787788        0.92933302        0.01115607        0.89474054        0.02010555        0.00333086
       -7.86786787        0.92369547        0.01050693        0.88943412        0.02054373        0.00321069
       -7.85785786        0.95687681        0.01071261        0.92151948        0.02149569        0.00314904
       -7.84784785        0.71943428        0.00837091        0.69319001        0.01550911        0.00236425
       -7.83783784        0.80127473        0.00972172        0.77205934        0.01700191        0.00249176
       -7.82782783        0.62085381        0.00808592        0.59897498        0.01186559        0.00192731
       -7.81781782        0.72182865        0.00975867        0.69672221        0.01307898        0.00226878
       -7.80780781        0.69329685        0.00875328        0.66961280        0.01255550        0.00237527
       -7.79779780        0.66369244        0.00771589        0.64149905        0.01195595        0.00252155
       -7.78778779        1.34675910        0.01358380        1.30351826        0.02339077        0.00626626
       -7.77777778        1.05187181        0.00969663        1.01857483        0.01859801        0.00500233
       -7.76776777        0.75341153        0.00665901        0.72966162        0.01351708        0.00357382
       -7.75775776        0.80327068        0.00882473        0.77628358        0.01537111        0.00279126
       -7.74774775        0.36018333        0.00411551        0.34745935        0.00764200        0.00096647
       -7.73773774        0.17556712        0.00561682        0.12607397        0.03466546        0.00921086
       -7.72772773        0.16546957        0.00596711        0.11389952        0.03582679        0.00977615
       -7.71771772        0.17761208        0.00673618        0.12321103        0.03732560        0.01033927
       -7.70770771        0.18857625        0.00767454        0.13143244        0.03862835        0.01084091
       -7.69769770        0.19836207        0.00878219        0.13856376        0.03973503        0.01128109
       -7.68768769        0.06964117        0.00344287        0.04677778        0.01528999        0.00413053
       -7.67767768        0.06059362        0.00230416        0.04189810        0.01281659        0.00357476
       -7.66766767        0.10389467        0.00402785        0.07341995        0.02053911        0.00590776
       -7.65765766        0.14798202        0.00550317        0.10689114        0.02748193        0.00810577
       -7.64764765        0.19285569        0.00673014        0.14231168        0.03364505        0.01016881
       -7.63763764        0.13460621        0.00412667        0.10133009        0.02232822        0.00682124
       -7.62762763        0.14514164        0.00395684        0.11158528        0.02256762        0.00703190
       -7.61761762        0.23275732        0.00716909        0.18081600        0.03368793        0.01108430
       -7.60760761        0.87328067        0.02097663        0.68925127        0.12380862        0.03924416
       -7.59759760        0.28368098        0.01122961        0.21514872        0.04290223        0.01440042
       -7.58758759        0.51885475        0.02381782        0.38897898        0.07947015        0.02658780
       -7.57757758        0.41487199        0.01691990        0.31483564        0.06208410        0.02103235
       -7.56756757        0.39922872        0.01412480        0.30901571        0.05647605        0.01961216
       -7.55755756        0.37362246        0.01183668        0.29544532        0.04869566        0.01764481
       -7.54754755        0.58074074        0.02264739        0.44979121        0.08020112        0.02810103
       -7.53753754        0.54138378        0.02102874        0.41644657        0.07840141        0.02550706
       -7.52752753        0.45604269        0.02064986        0.34835506        0.06515806        0.02187971
       -7.51751752        0.44734471        0.02228892        0.33982944        0.06336291        0.02186345
       -7.50750751        0.44090129        0.02314930        0.33404773        0.06175587        0.02194839
       -7.49749750        0.07909774        0.00278052        0.06242879        0.01012242        0.00376601
       -7.48748749        0.09968097        0.00352432        0.07799308        0.01341283        0.00475074
       -7.47747748        0.12085280        0.00429666        0.09375733        0.01703349        0.00576532
       -7.46746747        0.39825116        0.01344274        0.31665822        0.05041904        0.01773117
       -7.45745746        0.66758477        0.02478206        0.52615921        0.08543062        0.03121289
       -7.44744745        0.72241654        0.02477135        0.55262678        0.10932170        0.03569671
       -7.43743744        0.94979699        0.02552743        0.75325804        0.12853022        0.04248129
       -7.42742743        0.62496237        0.01903738        0.49752015        0.08051588        0.02788897
       -7.41741742        0.55942379        0.01520836        0.45114110        0.06805036        0.02502397
       -7.40740741        0.41568124        0.00847022        0.34019898        0.04842042        0.01859162
       -7.39739740        0.38335041        0.00689753        0.31658942        0.04284541        0.01701805
       -7.38738739        0.22398754        0.00427689        0.18245133        0.02730407        0.00995525
       -7.37737738        0.25510528        0.00457579        0.20671163        0.03254988        0.01126797
       -7.36736737        0.25280531        0.00426991        0.20528024        0.03220547        0.01104969
       -7.35735736        0.24618520        0.00388010        0.20062830        0.03104260        0.01063420
       -7.34734735        0.29940991        0.00402991        0.24628221        0.03660755        0.01249024
       -7.33733734        0.27781160        0.00360066        0.22926648        0.03333073        0.01161373
       -7.32732733        0.25626957        0.00317220        0.21231161        0.03005034        0.01073542
       -7.31731732        0.32494002        0.00860018        0.26118524        0.04123681        0.01391779
       -7.30730731        0.33512455        0.00948164        0.27073878        0.03995850        0.01494563
       -7.29729730        0.35358394        0.01400430        0.27726616        0.04659498        0.01571850
       -7.28728729        0.42045281        0.01449946        0.33428146        0.05320894        0.01846295
       -7.27727728        0.40874424        0.01410641        0.32482586        0.05185554        0.01795643
       -7.26726727        0.39721707        0.01360284        0.31579596        0.05036431        0.01745397
       -7.25725726        0.38587131        0.01298874        0.30719176        0.04873524        0.01695556
       -7.24724725        0.37470694        0.01226413        0.29901328        0.04696834        0.01646120
       -7.23723724        0.51084019        0.01870386        0.40461286        0.06535459        0.02216888
       -7.22722723        0.36472328        0.00962625        0.29575981        0.04336661        0.01597062
       -7.21721722        0.53678134        0.02411564        0.41607151        0.07257341        0.02402079
       -7.20720721        0.14632117        0.00269801        0.12042750        0.01572952        0.00746613
       -7.19719720        0.10731006        0.00180075        0.08878752        0.01149781        0.00522398
       -7.18718719        0.10840598        0.00157504        0.09015976        0.01145736        0.00521383
       -7.17717718        0.10943091        0.00136822        0.09143408        0.01142087        0.00520775
       -7.16716717        0.11038485        0.00118028        0.09261049        0.01138833        0.00520575
       -7.15715716        0.11126779        0.00101123        0.09368899        0.01135976        0.00520781
       -7.14714715        0.11207974        0.00086107        0.09466958        0.01133514        0.00521396
       -7.13713714        0.22551885        0.00204863        0.19064261        0.02295968        0.00986793
       -7.12712713        0.22762935        0.00309071        0.19081535        0.02388071        0.00984258
       -7.11711712        0.22647117        0.00407082        0.18768299        0.02490438        0.00981297
       -7.10710711        0.34477514        0.00622511        0.28442288        0.03779711        0.01633003
       -7.09709710        0.77665636        0.00977578        0.64964027        0.08031345        0.03692685
       -7.08708709        0.38390930        0.00848656        0.31415180        0.04362754        0.01764341
       -7.07707708        0.38995325        0.00936662        0.31767144        0.04516050        0.01775469
       -7.06706707        0.39595735        0.00997497        0.32166050        0.04646175        0.01786013
       -7.05705706        0.40192160        0.01031160        0.32611899        0.04753131        0.01795970
       -7.04704705        0.32500384        0.01031835        0.26006712        0.04065533        0.01396304
       -7.03703704        0.28035853        0.01049711        0.22124909        0.03666832        0.01194401
       -7.02702703        0.18823742        0.00604922        0.15039869        0.02354160        0.00824791
       -7.01701702        0.07461040        0.00021093        0.06368533        0.00691249        0.00380164
       -7.00700701        0.07107628        0.00018188        0.06060466        0.00652478        0.00376496
       -6.99699700        0.06639200        0.00015183        0.05651462        0.00600760        0.00371794
       -6.98698699        0.13916179        0.00456457        0.11113033        0.01717450        0.00629239
       -6.97697698        0.32285616        0.00762564        0.26282626        0.03627176        0.01613251
       -6.96696697        0.22346865        0.00364897        0.18522217        0.02336373        0.01123379
       -6.95695696        0.22558561        0.00253531        0.18922062        0.02252635        0.01130334
       -6.94694695        0.23246923        0.00204703        0.19614915        0.02292134        0.01135171
       -6.93693694        0.17512894        0.00198728        0.14659297        0.01801458        0.00853411
       -6.92692693        0.14553354        0.00198759        0.12050590        0.01566902        0.00737103
       -6.91691692        0.11859978        0.00190006        0.09731345        0.01321175        0.00617453
       -6.90690691        0.09432768        0.00172469        0.07701561        0.01064276        0.00494462
       -6.89689690        0.16490553        0.00154185        0.13694602        0.01730505        0.00911261
       -6.88688689        0.37203851        0.00170871        0.31390549        0.03579417        0.02063015
       -6.87687688        0.29068000        0.00618295        0.23565761        0.03458836        0.01425109
       -6.86686687        0.19903760        0.00511926        0.15927986        0.02519289        0.00944559
       -6.85685686        0.11119015        0.00419498        0.08618786        0.01630773        0.00449957
       -6.84684685        0.10252495        0.00368807        0.07965953        0.01493110        0.00424624
       -6.83683684        0.09395299        0.00321100        0.07323531        0.01352326        0.00398341
       -6.82682683        0.08547426        0.00276377        0.06691520        0.01208422        0.00371107
       -6.81681682        0.20378465        0.00693756        0.15955050        0.02914128        0.00815530
       -6.80680681        0.24950155        0.00786752        0.19691394        0.03445503        0.01026505
       -6.79679680        0.28242505        0.00753676        0.22619539        0.03625082        0.01244208
       -6.78678679        0.49212997        0.00602307        0.41935469        0.04332042        0.02343179
       -6.77677678        0.18780348        0.00430303        0.15171964        0.02332456        0.00845625
       -6.76676677        0.15117169        0.00330176        0.12224670        0.01884961        0.00677361
       -6.75675676        0.11357220        0.00233747        0.09199001        0.01416322        0.00508151
       -6.74674675        0.07500503        0.00141017        0.06094955        0.00926537        0.00337994
       -6.73673674        0.03547018        0.00051986        0.02912533        0.00415608        0.00166890
       -6.72672673        0.07458416        0.00148897        0.05999548        0.01000380        0.00309590
       -6.71671672        0.22164473        0.00480353        0.17681706        0.03134152        0.00868262
       -6.70670671        0.36798326        0.00762824        0.29375361        0.05221820        0.01438320
       -6.69669670        0.16247192        0.00256105        0.13214066        0.02047920        0.00729102
       -6.68668669        0.14778390        0.00180816        0.12165600        0.01712557        0.00719418
       -6.67667668        0.13287367        0.00107425        0.11096510        0.01374632        0.00708800
       -6.66666667        0.11774122        0.00035932        0.10006796        0.01034145        0.00697250
       -6.65665666        0.35877483        0.00497216        0.28724189        0.05326969        0.01329109
       -6.64664665        0.20161270        0.00238141        0.16293897        0.02832598        0.00796634
       -6.63663664        0.10459470        0.00099307        0.08648699        0.01220201        0.00491263
       -6.62662663        0.10357754        0.00069548        0.08712689        0.01029758        0.00545759
       -6.61661662        0.11875125        0.00042559        0.10155405        0.00974769        0.00702391
       -6.60660661        0.03451549        0.00029343        0.02861318        0.00392035        0.00168853
       -6.59659660        0.03197122        0.00024550        0.02664848        0.00345994        0.00161730
       -6.58658659        0.02956179        0.00020184        0.02477950        0.00303415        0.00154631
       -6.57657658        0.02728723        0.00016244        0.02300623        0.00264300        0.00147556
       -6.56656657        0.02514752        0.00012730        0.02132870        0.00228648        0.00140504
       -6.55655656        0.02314267        0.00009643        0.01974688        0.00196459        0.00133477
       -6.54654655        0.02127267        0.00006983        0.01826078        0.00167734        0.00126473
       -6.53653654        0.01953753        0.00004748        0.01687040        0.00142472        0.00119493
       -6.52652653        0.01793724        0.00002940        0.01557575        0.00120673        0.00112536
       -6.51651652        0.01647181        0.00001558        0.01437681        0.00102337        0.00105604
       -6.50650651        0.01514123        0.00000603        0.01327359        0.00087465        0.00098695
       -6.49649650        0.01394551        0.00000074        0.01226610        0.00076056        0.00091811
       -6.48648649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.47647648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.46646647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.45645646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.44644645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.43643644        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.42642643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.41641642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.40640641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.39639640        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
