#  aims_uuid : 9C7150D4-24B4-4102-A810-2FB27842AFF0                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.34934935        0.27047835        0.00172196        0.25249826        0.01283267        0.00342547
       -9.33933934        0.27650037        0.00183597        0.25851504        0.01268468        0.00346469
       -9.32932933        0.28261128        0.00195887        0.26466599        0.01249267        0.00349375
       -9.31931932        0.19562243        0.00133845        0.18074051        0.01078852        0.00275495
       -9.30930931        0.17429344        0.00138916        0.16127391        0.00942884        0.00220154
       -9.29929930        0.16789076        0.00145335        0.15515687        0.00932980        0.00195074
       -9.28928929        0.16479259        0.00154704        0.15194990        0.00953983        0.00175582
       -9.27927928        0.16137303        0.00165437        0.14844309        0.00969198        0.00158360
       -9.26926927        0.15659175        0.00177082        0.14371860        0.00967774        0.00142458
       -9.25925926        0.26142073        0.00316288        0.23795035        0.01793179        0.00237571
       -9.24924925        0.56018629        0.00705183        0.50654546        0.04149769        0.00509132
       -9.23923924        0.93205913        0.01235015        0.83928762        0.07199417        0.00842719
       -9.22922923        0.98334504        0.01192623        0.88241516        0.07982304        0.00918061
       -9.21921922        0.80081726        0.01178491        0.72218591        0.05872768        0.00811876
       -9.20920921        1.11412384        0.02002795        1.00620889        0.07720632        0.01068069
       -9.19919920        1.21864664        0.03619724        1.11287626        0.05854483        0.01102832
       -9.18918919        0.64556919        0.02541956        0.58198648        0.03163581        0.00652733
       -9.17917918        0.88514019        0.02211929        0.80024825        0.05249648        0.01027617
       -9.16916917        1.30371547        0.00883024        1.18403967        0.09250972        0.01833584
       -9.15915916        0.88188193        0.00911558        0.79783590        0.06523807        0.00969238
       -9.14914915        1.57128117        0.01062427        1.41980948        0.11977957        0.02106785
       -9.13913914        0.55164648        0.01045051        0.49521549        0.04150536        0.00447512
       -9.12912913        0.50410869        0.01333790        0.45316467        0.03385236        0.00375376
       -9.11911912        0.45571788        0.01490351        0.41016875        0.02748634        0.00315928
       -9.10910911        0.40647406        0.01514734        0.36622775        0.02240728        0.00269169
       -9.09909910        0.35637721        0.01406938        0.32134165        0.01861519        0.00235099
       -9.08908909        0.30542735        0.01166965        0.27551047        0.01611007        0.00213717
       -9.07907908        0.25362446        0.00794813        0.22873419        0.01489191        0.00205023
       -9.06906907        0.27373559        0.00998203        0.24732627        0.01434405        0.00208324
       -9.05905906        0.33505468        0.01054071        0.30231143        0.01945662        0.00274593
       -9.04904905        0.32650769        0.00918077        0.29557312        0.01878959        0.00296422
       -9.03903904        0.31376317        0.00637914        0.28494518        0.01911394        0.00332490
       -9.02902903        0.75403571        0.01683350        0.69576702        0.03334226        0.00809292
       -9.01901902        0.45583996        0.01517448        0.41999640        0.01718386        0.00348521
       -9.00900901        0.55023694        0.01571332        0.50592755        0.02413932        0.00445674
       -8.99899900        0.66680527        0.01654734        0.61162326        0.03321821        0.00541646
       -8.98898899        0.49851563        0.01591473        0.46074377        0.01807890        0.00377823
       -8.97897898        0.59407433        0.01676226        0.54948126        0.02280181        0.00502900
       -8.96896897        0.60444192        0.01770815        0.55979504        0.02198110        0.00495762
       -8.95895896        0.61354980        0.01840589        0.56880985        0.02142930        0.00490475
       -8.94894895        0.62139797        0.01885546        0.57652571        0.02114641        0.00487039
       -8.93893894        0.70168103        0.02106517        0.65072148        0.02444730        0.00544709
       -8.92892893        0.81233851        0.02840853        0.75321298        0.02500006        0.00571694
       -8.91891892        0.97162502        0.03419415        0.89961869        0.03114217        0.00667001
       -8.90890891        1.05509588        0.03786310        0.97721399        0.03281179        0.00720699
       -8.89889890        1.20748782        0.04105835        1.11854329        0.03903402        0.00885217
       -8.88888889        1.28926182        0.04353027        1.19481475        0.04148081        0.00943598
       -8.87887888        1.43776089        0.04650927        1.33259872        0.04791741        0.01073550
       -8.86886887        1.74339427        0.05686556        1.61686018        0.05660039        0.01306814
       -8.85885886        2.00337433        0.08556923        1.86578851        0.04037380        0.01164279
       -8.84884885        2.03667458        0.08262001        1.89332201        0.04858327        0.01214930
       -8.83883884        2.76705490        0.12486824        2.57021169        0.05772940        0.01424557
       -8.82882883        2.18434414        0.09464743        2.03153800        0.04619331        0.01196541
       -8.81881882        1.58956427        0.06625744        1.47884921        0.03522605        0.00923157
       -8.80880881        0.98271529        0.03969828        0.91214533        0.02482762        0.00604406
       -8.79879880        0.70483059        0.03105096        0.65236573        0.01735459        0.00405931
       -8.78878879        1.93095064        0.08640448        1.81171318        0.02317358        0.00965940
       -8.77877878        1.39128722        0.04958923        1.28986633        0.04225581        0.00957585
       -8.76876877        0.94453340        0.03335833        0.87324073        0.03132396        0.00661039
       -8.75875876        0.86097156        0.03278941        0.80032284        0.02257309        0.00528621
       -8.74874875        0.91152514        0.03294115        0.84874796        0.02410520        0.00573083
       -8.73873874        0.99695510        0.03330081        0.92820867        0.02867070        0.00677492
       -8.72872873        1.07423681        0.03339502        0.99998558        0.03299749        0.00785872
       -8.71871872        1.05931146        0.03397261        0.98604497        0.03182491        0.00746897
       -8.70870871        1.43137086        0.04815984        1.33480013        0.03898808        0.00942281
       -8.69869870        1.20351554        0.03800358        1.12132820        0.03579387        0.00838990
       -8.68868869        1.12399697        0.03884114        1.05000311        0.02796185        0.00719087
       -8.67867868        0.88912038        0.03453834        0.83580039        0.01395618        0.00482546
       -8.66866867        0.83421994        0.03418453        0.78643807        0.00952344        0.00407389
       -8.65865866        1.14947957        0.04719331        1.08342461        0.01341819        0.00544346
       -8.64864865        1.31723915        0.05330742        1.24275056        0.01508023        0.00610094
       -8.63863864        1.45442113        0.05011410        1.36835476        0.02756955        0.00838272
       -8.62862863        1.48423510        0.05178241        1.39464681        0.02958809        0.00821780
       -8.61861862        1.43772066        0.04604973        1.34392174        0.03874474        0.00900446
       -8.60860861        1.26437170        0.02840224        1.17284108        0.05294119        0.01018718
       -8.59859860        1.78220280        0.03247171        1.63390453        0.09981390        0.01601265
       -8.58858859        0.83722657        0.02866844        0.77664025        0.02721219        0.00470570
       -8.57857858        0.36724825        0.01342593        0.34049034        0.01139246        0.00193952
       -8.56856857        0.17748959        0.00174486        0.16146450        0.01236404        0.00191618
       -8.55855856        0.08366874        0.00155154        0.07650406        0.00484408        0.00076906
       -8.54854855        0.24459520        0.00201736        0.22272826        0.01724833        0.00260125
       -8.53853854        0.18841682        0.00214102        0.17216259        0.01229649        0.00181671
       -8.52852853        0.20557472        0.00280125        0.18823588        0.01259392        0.00194367
       -8.51851852        0.39548457        0.00595081        0.36357040        0.02236843        0.00359493
       -8.50850851        0.58537914        0.00981384        0.54027672        0.03018852        0.00510006
       -8.49849850        0.50708116        0.01046103        0.47132692        0.02122534        0.00406787
       -8.48848849        0.29834797        0.00583807        0.27608257        0.01399900        0.00242833
       -8.47847848        0.29134946        0.00603451        0.26999389        0.01303369        0.00228736
       -8.46846847        0.82223005        0.02580256        0.77407821        0.01805035        0.00429892
       -8.45845846        0.50234533        0.01380303        0.47140832        0.01411764        0.00301635
       -8.44844845        0.82659897        0.02761151        0.77955560        0.01545099        0.00398088
       -8.43843844        0.72150199        0.02312141        0.68040863        0.01435530        0.00361664
       -8.42842843        0.59853909        0.01829019        0.56370497        0.01334321        0.00320072
       -8.41841842        0.68459647        0.02129516        0.64503650        0.01456388        0.00370093
       -8.40840841        0.81837256        0.02447349        0.77107175        0.01811832        0.00470899
       -8.39839840        1.20492575        0.02981928        1.13062444        0.03603186        0.00845016
       -8.38838839        0.92809574        0.02395883        0.87212264        0.02583280        0.00618147
       -8.37837838        0.98572239        0.02372410        0.92724046        0.02781122        0.00694662
       -8.36836837        0.69689130        0.02112421        0.65869161        0.01335814        0.00371734
       -8.35835836        0.69606593        0.02120665        0.65864694        0.01259629        0.00361605
       -8.34834835        0.79655386        0.02466999        0.75371743        0.01417448        0.00399195
       -8.33833834        0.77260657        0.02276103        0.73067195        0.01507357        0.00410002
       -8.32832833        0.72623481        0.01998298        0.68661111        0.01552520        0.00411552
       -8.31831832        0.70912285        0.01866278        0.67054452        0.01578446        0.00413109
       -8.30830831        0.69573839        0.01772823        0.65825229        0.01566863        0.00408924
       -8.29829830        0.68608143        0.01717931        0.64973443        0.01517772        0.00398997
       -8.28828829        0.68015198        0.01701604        0.64499095        0.01431173        0.00383327
       -8.27827828        0.70243678        0.01723685        0.66618755        0.01503531        0.00397706
       -8.26826827        0.71675612        0.01767944        0.68023619        0.01490612        0.00393438
       -8.25825826        0.73094760        0.01810620        0.69415751        0.01479329        0.00389059
       -8.24824825        0.74501121        0.01851714        0.70795154        0.01469682        0.00384571
       -8.23823824        0.75894696        0.01891225        0.72161826        0.01461672        0.00379973
       -8.22822823        0.77275485        0.01929153        0.73515768        0.01455299        0.00375265
       -8.21821822        0.71095754        0.01750861        0.67621801        0.01370784        0.00352308
       -8.20820821        0.81953752        0.01942005        0.77848684        0.01731342        0.00431721
       -8.19819820        0.80931091        0.01929487        0.76936124        0.01655081        0.00410400
       -8.18818819        0.79599966        0.01887568        0.75702448        0.01613104        0.00396846
       -8.17817818        0.83727265        0.02029405        0.79633217        0.01654220        0.00410423
       -8.16816817        0.75619703        0.01722227        0.71842375        0.01650243        0.00404858
       -8.15815816        0.73523574        0.01532110        0.69790825        0.01765126        0.00435512
       -8.14814815        0.72492895        0.01470774        0.68971166        0.01632694        0.00418261
       -8.13813814        0.71462163        0.01235693        0.68009450        0.01760259        0.00456761
       -8.12812813        0.50896171        0.00951253        0.48431669        0.01204226        0.00309023
       -8.11811812        0.46478564        0.00811923        0.44229810        0.01148712        0.00288119
       -8.10810811        0.44114159        0.00721010        0.41968498        0.01144494        0.00280158
       -8.09809810        0.41660532        0.00607599        0.39603875        0.01169841        0.00279218
       -8.08808809        0.41629898        0.00562559        0.39532408        0.01243395        0.00291536
       -8.07807808        0.42429301        0.00531167        0.40232683        0.01352224        0.00313227
       -8.06806807        0.55168885        0.00654234        0.52164333        0.01910022        0.00440296
       -8.05805806        0.57184151        0.00772073        0.54165337        0.01832371        0.00414369
       -8.04804805        0.58522523        0.00871923        0.55535455        0.01732444        0.00382701
       -8.03803804        0.59184001        0.00953784        0.56274686        0.01610238        0.00345293
       -8.02802803        0.59168586        0.01017657        0.56383029        0.01465755        0.00302144
       -8.01801802        0.58476277        0.01063541        0.55860487        0.01298994        0.00253255
       -8.00800801        0.57107075        0.01091437        0.54707057        0.01109956        0.00198625
       -7.99799800        0.54695300        0.00889420        0.52481941        0.01161051        0.00162889
       -7.98798799        0.94268460        0.01226044        0.89801606        0.02664358        0.00576453
       -7.97797798        0.73158266        0.00910291        0.69872073        0.01962529        0.00413373
       -7.96796797        1.64379743        0.02602551        1.57450608        0.03616227        0.00710356
       -7.95795796        1.46009115        0.01572398        1.39597758        0.04094774        0.00744186
       -7.94794795        0.55004233        0.00498333        0.52516483        0.01672940        0.00316478
       -7.93793794        0.59931953        0.01338184        0.57587195        0.00779284        0.00227291
       -7.92792793        0.40906300        0.00841115        0.39316116        0.00596738        0.00152330
       -7.91791792        0.52092788        0.00881629        0.50211715        0.00842443        0.00157001
       -7.90790791        0.91889828        0.01186445        0.88663037        0.01718392        0.00321954
       -7.89789790        1.26044826        0.01636744        1.21394148        0.02592893        0.00421040
       -7.88788789        0.96509548        0.01235861        0.92933554        0.01987774        0.00352359
       -7.87787788        0.94732197        0.01130629        0.91227064        0.02026749        0.00347754
       -7.86786787        0.93432206        0.01065456        0.89973976        0.02065729        0.00327045
       -7.85785786        0.96274435        0.01088827        0.92713836        0.02158734        0.00313038
       -7.84784785        0.72998275        0.00860401        0.70337891        0.01565649        0.00234333
       -7.83783784        0.81125319        0.00985649        0.78178909        0.01713678        0.00247082
       -7.82782783        0.62572664        0.00810162        0.60376832        0.01194892        0.00190779
       -7.81781782        0.72433289        0.00975803        0.69917761        0.01314600        0.00225124
       -7.80780781        0.69400477        0.00874251        0.67030128        0.01259853        0.00236245
       -7.79779780        0.66347511        0.00770709        0.64128025        0.01197148        0.00251629
       -7.78778779        1.34864718        0.01360413        1.30538104        0.02339292        0.00626910
       -7.77777778        1.04567652        0.00962892        1.01246247        0.01859173        0.00499340
       -7.76776777        0.74739420        0.00659349        0.72372468        0.01351095        0.00356507
       -7.75775776        0.80216793        0.00881337        0.77519454        0.01537043        0.00278959
       -7.74774775        0.36023120        0.00411633        0.34750597        0.00764238        0.00096652
       -7.73773774        0.17556049        0.00561656        0.12606693        0.03466602        0.00921099
       -7.72772773        0.16516248        0.00587974        0.11350571        0.03597541        0.00980162
       -7.71771772        0.17674277        0.00641415        0.12202018        0.03788070        0.01042775
       -7.70770771        0.18688120        0.00697026        0.12903256        0.03984833        0.01103006
       -7.69769770        0.19557777        0.00754806        0.13454286        0.04187829        0.01160856
       -7.68768769        0.06745577        0.00253458        0.04368178        0.01686451        0.00437490
       -7.67767768        0.06121221        0.00284552        0.04306232        0.01185980        0.00344457
       -7.66766767        0.10522594        0.00493123        0.07566015        0.01895077        0.00568379
       -7.65765766        0.14951261        0.00649247        0.10941643        0.02574481        0.00785891
       -7.64764765        0.19407222        0.00752923        0.14433115        0.03224191        0.00996994
       -7.63763764        0.13505262        0.00448651        0.10213887        0.02169333        0.00673391
       -7.62762763        0.14531193        0.00412065        0.11192111        0.02227738        0.00699279
       -7.61761762        0.23292879        0.00722043        0.18102027        0.03361269        0.01107541
       -7.60760761        0.87551976        0.02095057        0.68978391        0.12524063        0.03954465
       -7.59759760        0.29417121        0.01175783        0.22495523        0.04301673        0.01444141
       -7.58758759        0.52887541        0.02428064        0.39838947        0.07955938        0.02664592
       -7.57757758        0.41983142        0.01706439        0.31965696        0.06203121        0.02107887
       -7.56756757        0.40054207        0.01410324        0.31063166        0.05623079        0.01957638
       -7.55755756        0.36672883        0.01144132        0.28989473        0.04798045        0.01741233
       -7.54754755        0.57715938        0.02240734        0.44664978        0.08005435        0.02804791
       -7.53753754        0.53853736        0.02091082        0.41370657        0.07841197        0.02550800
       -7.52752753        0.44876334        0.02048577        0.34250616        0.06415521        0.02161620
       -7.51751752        0.44323155        0.02221790        0.33651241        0.06278836        0.02171287
       -7.50750751        0.44171042        0.02336004        0.33465872        0.06174874        0.02194291
       -7.49749750        0.07907470        0.00277668        0.06239882        0.01012968        0.00376953
       -7.48748749        0.09967041        0.00352259        0.07797995        0.01341568        0.00475220
       -7.47747748        0.12086168        0.00429821        0.09377032        0.01702956        0.00576359
       -7.46746747        0.38021756        0.01246537        0.30180749        0.04877520        0.01716951
       -7.45745746        0.66888231        0.02487027        0.52726478        0.08551022        0.03123703
       -7.44744745        0.71528552        0.02696331        0.54595334        0.10767644        0.03469243
       -7.43743744        0.95477229        0.02568432        0.75746485        0.12896779        0.04265533
       -7.42742743        0.63474265        0.01836642        0.50605245        0.08178662        0.02853716
       -7.41741742        0.56641766        0.01477826        0.45720964        0.06895364        0.02547612
       -7.40740741        0.41703341        0.00854850        0.34129019        0.04855717        0.01863755
       -7.39739740        0.38321059        0.00686136        0.31644952        0.04287019        0.01702951
       -7.38738739        0.22308004        0.00417154        0.18167689        0.02727887        0.00995274
       -7.37737738        0.25431156        0.00448382        0.20603640        0.03252613        0.01126521
       -7.36736737        0.25213404        0.00419061        0.20471300        0.03218350        0.01104693
       -7.35735736        0.24564395        0.00381276        0.20017690        0.03102264        0.01063164
       -7.34734735        0.29901397        0.00397399        0.24596105        0.03659050        0.01248844
       -7.33733734        0.27750775        0.00355894        0.22902026        0.03331716        0.01161140
       -7.32732733        0.25603964        0.00314390        0.21212591        0.03003889        0.01073095
       -7.31731732        0.32457230        0.00857431        0.26089910        0.04119595        0.01390294
       -7.30730731        0.33468122        0.00946255        0.27038672        0.03990762        0.01492433
       -7.29729730        0.35332638        0.01400142        0.27700936        0.04661153        0.01570407
       -7.28728729        0.42034834        0.01451265        0.33409142        0.05329474        0.01844952
       -7.27727728        0.40879097        0.01413101        0.32471850        0.05199602        0.01794544
       -7.26726727        0.39747132        0.01363852        0.31582437        0.05055606        0.01745236
       -7.25725726        0.38638940        0.01303519        0.30740906        0.04897487        0.01697028
       -7.24724725        0.37554520        0.01232100        0.29947254        0.04725246        0.01649920
       -7.23723724        0.51253038        0.01878533        0.40574879        0.06571347        0.02228279
       -7.22722723        0.36669276        0.00971173        0.29712331        0.04375076        0.01610696
       -7.21721722        0.53481646        0.02420918        0.41424311        0.07249321        0.02387096
       -7.20720721        0.14916956        0.00274101        0.12254012        0.01625719        0.00763124
       -7.19719720        0.10858889        0.00186444        0.08965832        0.01178522        0.00528091
       -7.18718719        0.10979273        0.00163697        0.09115894        0.01172106        0.00527576
       -7.17717718        0.11086049        0.00142548        0.09251601        0.01164754        0.00527146
       -7.16716717        0.11179219        0.00122997        0.09372952        0.01156468        0.00526801
       -7.15715716        0.11258782        0.00105043        0.09479950        0.01147248        0.00526541
       -7.14714715        0.11324738        0.00088687        0.09572592        0.01137092        0.00526366
       -7.13713714        0.22486328        0.00200641        0.19013123        0.02287797        0.00984767
       -7.12712713        0.22589768        0.00299604        0.18944239        0.02367903        0.00978022
       -7.11711712        0.22506129        0.00396081        0.18674272        0.02459693        0.00976083
       -7.10710711        0.35830515        0.00592753        0.29644704        0.03882512        0.01710547
       -7.09709710        0.77738409        0.00958523        0.65079980        0.08002565        0.03697341
       -7.08708709        0.38185184        0.00834451        0.31290809        0.04306921        0.01753002
       -7.07707708        0.38614268        0.00928487        0.31484850        0.04446896        0.01754035
       -7.06706707        0.39144818        0.00995810        0.31813890        0.04575130        0.01759987
       -7.05705706        0.39776833        0.01036419        0.32277930        0.04691624        0.01770860
       -7.04704705        0.32206829        0.01041278        0.25764597        0.04023354        0.01377600
       -7.03703704        0.27832943        0.01050746        0.21952952        0.03644471        0.01184775
       -7.02702703        0.18738806        0.00604973        0.14956433        0.02354178        0.00823222
       -7.01701702        0.07475423        0.00023788        0.06368194        0.00700915        0.00382526
       -7.00700701        0.07127688        0.00019436        0.06071217        0.00658621        0.00378415
       -6.99699700        0.06640964        0.00015235        0.05652693        0.00601104        0.00371932
       -6.98698699        0.13901344        0.00456310        0.11065653        0.01742779        0.00636602
       -6.97697698        0.32257964        0.00762306        0.26195480        0.03673479        0.01626699
       -6.96696697        0.22311396        0.00364539        0.18407875        0.02397750        0.01141232
       -6.95695696        0.22518790        0.00253139        0.18792402        0.02322558        0.01150691
       -6.94694695        0.23206926        0.00204328        0.19482115        0.02364280        0.01156203
       -6.93693694        0.17471759        0.00198845        0.14620085        0.01801533        0.00851296
       -6.92692693        0.14514682        0.00199469        0.12130806        0.01477858        0.00706549
       -6.91691692        0.11832932        0.00190903        0.09846829        0.01213664        0.00581535
       -6.90690691        0.09426510        0.00173147        0.07768156        0.01008951        0.00476256
       -6.89689690        0.16763397        0.00155144        0.13981066        0.01709284        0.00917904
       -6.88688689        0.37328492        0.00175833        0.31464991        0.03610932        0.02076736
       -6.87687688        0.29067848        0.00618321        0.23611464        0.03423875        0.01414189
       -6.86686687        0.19888635        0.00511328        0.16002066        0.02452080        0.00923161
       -6.85685686        0.11107117        0.00419027        0.08720782        0.01544573        0.00422735
       -6.84684685        0.10246284        0.00368591        0.08086478        0.01396798        0.00394418
       -6.83683684        0.09393274        0.00321067        0.07451161        0.01253555        0.00367491
       -6.82682683        0.08548085        0.00276456        0.06814830        0.01114845        0.00341955
       -6.81681682        0.20376295        0.00693729        0.16059422        0.02832845        0.00790299
       -6.80680681        0.24858192        0.00783734        0.19698095        0.03371478        0.01004885
       -6.79679680        0.28032348        0.00746702        0.22495931        0.03561997        0.01227718
       -6.78678679        0.49098657        0.00583786        0.40174320        0.05586793        0.02753758
       -6.77677678        0.18267274        0.00413467        0.14767985        0.02256626        0.00829196
       -6.76676677        0.14536084        0.00311260        0.11766779        0.01799422        0.00658622
       -6.75675676        0.10805511        0.00215951        0.08763976        0.01335413        0.00490171
       -6.74674675        0.07075555        0.00127540        0.05759576        0.00864597        0.00323842
       -6.73673674        0.03346216        0.00046026        0.02753579        0.00386975        0.00159636
       -6.72672673        0.07955874        0.00166193        0.06390426        0.01075217        0.00324039
       -6.71671672        0.23248342        0.00517156        0.18534350        0.03295849        0.00900987
       -6.70670671        0.37483649        0.00786324        0.29914232        0.05324389        0.01458704
       -6.69669670        0.16569500        0.00267423        0.13467298        0.02096491        0.00738287
       -6.68668669        0.14937597        0.00186578        0.12290609        0.01736722        0.00723688
       -6.67667668        0.13340868        0.00109504        0.11138535        0.01382834        0.00709995
       -6.66666667        0.11779313        0.00036200        0.10011078        0.01034827        0.00697208
       -6.65665666        0.35895816        0.00497639        0.28740065        0.05328938        0.01329174
       -6.64664665        0.20174830        0.00238454        0.16305752        0.02833940        0.00796683
       -6.63663664        0.10466068        0.00099458        0.08654468        0.01220857        0.00491285
       -6.62662663        0.10356561        0.00069520        0.08711595        0.01029694        0.00545752
       -6.61661662        0.11867803        0.00042391        0.10148919        0.00974133        0.00702361
       -6.60660661        0.03443895        0.00029168        0.02854533        0.00391369        0.00168825
       -6.59659660        0.03190740        0.00024404        0.02659192        0.00345437        0.00161707
       -6.58658659        0.02950955        0.00020064        0.02473321        0.00302959        0.00154612
       -6.57657658        0.02724541        0.00016148        0.02296920        0.00263933        0.00147540
       -6.56656657        0.02511497        0.00012656        0.02129988        0.00228362        0.00140492
       -6.55655656        0.02311824        0.00009587        0.01972527        0.00196243        0.00133467
       -6.54654655        0.02125520        0.00006942        0.01824535        0.00167578        0.00126466
       -6.53653654        0.01952587        0.00004721        0.01686012        0.00142366        0.00119488
       -6.52652653        0.01793024        0.00002924        0.01556960        0.00120608        0.00112533
       -6.51651652        0.01646832        0.00001550        0.01437377        0.00102302        0.00105602
       -6.50650651        0.01514009        0.00000600        0.01327264        0.00087451        0.00098694
       -6.49649650        0.01394557        0.00000074        0.01226621        0.00076052        0.00091810
       -6.48648649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.47647648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.46646647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.45645646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.44644645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.43643644        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.42642643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.41641642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.40640641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.39639640        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
