#  aims_uuid : 9C7150D4-24B4-4102-A810-2FB27842AFF0                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.636168 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -5.08355221        0.44051143        0.00489562        0.40364267        0.02740028        0.00457286
       -5.07354220        0.67985084        0.00869541        0.61647904        0.04805628        0.00662012
       -5.06353219        0.88445070        0.01265157        0.79896748        0.06418872        0.00864292
       -5.05352218        0.49267666        0.00487894        0.44523600        0.03644598        0.00611574
       -5.04351217        0.48500252        0.00408795        0.43551274        0.03880197        0.00659986
       -5.03350216        0.31896575        0.00320260        0.28686900        0.02610147        0.00279267
       -5.02349215        0.32010895        0.00301736        0.28724939        0.02701517        0.00282703
       -5.01348214        0.32176171        0.00283515        0.28806043        0.02801419        0.00285194
       -5.00347213        0.32392403        0.00265597        0.28930214        0.02909852        0.00286741
       -4.99346212        0.32659592        0.00247984        0.29097450        0.03026816        0.00287342
       -4.98345211        0.32977737        0.00230674        0.29307753        0.03152312        0.00286999
       -4.97344210        0.17468575        0.00168978        0.15606909        0.01533253        0.00159434
       -4.96343209        0.17394735        0.00155096        0.15536091        0.01544334        0.00159213
       -4.95342208        0.17352627        0.00141794        0.15493141        0.01559151        0.00158540
       -4.94341207        0.25003125        0.00133139        0.22248593        0.02271097        0.00350295
       -4.93340206        0.36730922        0.00136958        0.32671570        0.03301305        0.00621088
       -4.92339205        0.41285625        0.00153884        0.36827842        0.03629415        0.00674484
       -4.91338204        0.46337542        0.00186234        0.41488231        0.03955436        0.00707641
       -4.90337203        0.51481318        0.00233623        0.46291466        0.04245323        0.00710906
       -4.89336202        0.29838864        0.00192438        0.27202747        0.02072572        0.00371105
       -4.88335201        0.15250573        0.00061955        0.13858215        0.01100790        0.00229613
       -4.87334200        0.30645479        0.00060239        0.28038367        0.02126561        0.00420312
       -4.86333199        0.28416463        0.00056974        0.25933522        0.02021140        0.00404827
       -4.85332198        0.26231876        0.00053718        0.23879733        0.01911483        0.00386942
       -4.84331197        0.24091717        0.00050470        0.21877001        0.01797589        0.00366657
       -4.83330196        0.21995986        0.00047232        0.19925326        0.01679458        0.00343971
       -4.82329195        0.19944684        0.00044003        0.18024706        0.01557090        0.00318885
       -4.81328194        0.17937810        0.00040782        0.16175144        0.01430485        0.00291399
       -4.80327193        0.20620962        0.00073455        0.18827219        0.01415452        0.00304836
       -4.79326192        0.26414422        0.00119917        0.24380444        0.01551056        0.00363004
       -4.78325191        0.31386803        0.00146952        0.29043429        0.01761861        0.00434561
       -4.77324190        0.31172294        0.00153974        0.28917248        0.01682223        0.00418850
       -4.76323189        0.35806674        0.00142782        0.32953136        0.02159142        0.00551614
       -4.75322188        0.24742700        0.00133790        0.22986703        0.01305896        0.00316311
       -4.74321187        0.25186755        0.00138768        0.23408825        0.01314743        0.00324420
       -4.73320186        0.25673230        0.00145467        0.23878933        0.01317342        0.00331488
       -4.72319185        0.26202124        0.00153888        0.24397029        0.01313691        0.00337517
       -4.71318184        0.26773439        0.00164031        0.24963111        0.01303791        0.00342505
       -4.70317183        0.27387172        0.00175896        0.25577181        0.01287643        0.00346453
       -4.69316182        0.28043326        0.00189483        0.26239238        0.01265245        0.00349361
       -4.68315181        0.19402522        0.00129110        0.17907196        0.01090732        0.00275483
       -4.67314180        0.16920676        0.00138044        0.15648512        0.00913015        0.00221105
       -4.66313179        0.15837238        0.00148991        0.14639100        0.00851922        0.00197226
       -4.65312178        0.15217701        0.00161720        0.14041494        0.00835942        0.00178545
       -4.64311177        0.14689377        0.00174718        0.13525223        0.00827623        0.00161813
       -4.63310176        0.14144282        0.00187562        0.12994785        0.00815830        0.00146104
       -4.62309175        0.24686261        0.00326982        0.22473610        0.01644524        0.00241146
       -4.61308174        0.54751625        0.00715126        0.49505882        0.04018229        0.00512389
       -4.60307173        0.92237606        0.01243102        0.83051417        0.07097724        0.00845362
       -4.59306172        0.97666668        0.01196509        0.87634569        0.07916209        0.00919381
       -4.58305171        0.80016388        0.01179056        0.72159185        0.05866115        0.00812032
       -4.57304170        1.03902078        0.02059165        0.93546098        0.07174120        0.01122694
       -4.56303169        0.94810059        0.03619901        0.84388092        0.05869211        0.00932855
       -4.55302168        0.71982203        0.02541502        0.65581003        0.03164378        0.00695321
       -4.54301167        0.95355765        0.02211531        0.86832492        0.05245120        0.01066622
       -4.53300166        1.30474231        0.00883191        1.18521714        0.09235859        0.01833467
       -4.52299165        0.87913847        0.00911139        0.79521395        0.06514303        0.00967010
       -4.51298164        1.56984526        0.01062934        1.41833599        0.11983259        0.02104734
       -4.50297163        0.54673221        0.01046020        0.49030230        0.04151100        0.00445870
       -4.49296162        0.49869972        0.01334128        0.44775300        0.03386674        0.00373870
       -4.48295161        0.45014163        0.01490199        0.40458683        0.02750699        0.00314582
       -4.47294160        0.40105794        0.01514232        0.36080379        0.02243177        0.00268007
       -4.46293159        0.35144866        0.01406227        0.31640387        0.01864107        0.00234145
       -4.45292158        0.30131377        0.01166184        0.27138709        0.01613489        0.00212995
       -4.44291157        0.25065329        0.00794104        0.22575343        0.01491323        0.00204559
       -4.43290156        0.27220492        0.00997701        0.24578651        0.01435989        0.00208151
       -4.42289155        0.33494983        0.01053769        0.30219676        0.01946818        0.00274720
       -4.41288154        0.32648936        0.00917929        0.29554844        0.01879666        0.00296496
       -4.40287153        0.31381381        0.00637867        0.28499076        0.01911895        0.00332543
       -4.39286152        0.78008134        0.01681220        0.71906139        0.03571659        0.00849115
       -4.38285151        0.45835379        0.01517982        0.42219198        0.01733252        0.00364947
       -4.37284150        0.55318317        0.01572188        0.50856303        0.02429753        0.00460072
       -4.36283149        0.66912293        0.01656142        0.61382378        0.03330889        0.00542884
       -4.35282148        0.50092022        0.01593973        0.46305747        0.01815533        0.00376768
       -4.34281147        0.59641430        0.01679570        0.55175028        0.02285795        0.00501036
       -4.33280146        0.60643352        0.01774745        0.56175645        0.02200120        0.00492842
       -4.32279145        0.61493285        0.01844837        0.57022265        0.02139904        0.00486279
       -4.31278144        0.62191228        0.01889844        0.57714888        0.02105146        0.00481350
       -4.30277143        0.69951657        0.02086834        0.64899825        0.02428742        0.00536255
       -4.29276142        0.80555726        0.02772621        0.74745445        0.02478102        0.00559558
       -4.28275141        0.96234689        0.03334128        0.89163188        0.03084720        0.00652653
       -4.27274140        1.04993732        0.03714281        0.97296998        0.03270755        0.00711698
       -4.26273139        1.20717254        0.04076759        1.11859599        0.03900263        0.00880634
       -4.25272138        1.29420196        0.04399267        1.19940391        0.04138656        0.00941881
       -4.24271137        1.44769694        0.04776838        1.34139581        0.04777415        0.01075860
       -4.23270136        1.75397898        0.05770877        1.62691017        0.05638196        0.01297808
       -4.22269135        2.00348487        0.08557307        1.86582937        0.04041284        0.01166958
       -4.21268134        2.03490794        0.08223735        1.89190754        0.04859195        0.01217110
       -4.20267133        2.76977503        0.12474942        2.57304693        0.05770108        0.01427760
       -4.19266132        2.19493322        0.09486104        2.04202680        0.04607029        0.01197509
       -4.18265131        1.60491739        0.06658910        1.49408939        0.03500287        0.00923604
       -4.17264130        0.99972756        0.03993360        0.92923470        0.02449880        0.00606046
       -4.16263129        0.71915033        0.03118682        0.66688943        0.01698122        0.00409286
       -4.15262128        1.86015365        0.08453580        1.74333337        0.02297168        0.00931280
       -4.14261127        1.27868354        0.04578681        1.18259257        0.04132106        0.00898310
       -4.13260126        0.95253267        0.03410131        0.88188451        0.02996143        0.00658542
       -4.12259125        0.90874314        0.03452347        0.84608243        0.02267292        0.00546432
       -4.11258124        0.97419395        0.03499445        0.90821939        0.02498454        0.00599558
       -4.10257123        1.04879416        0.03499606        0.97719835        0.02958961        0.00701013
       -4.09256122        1.09460812        0.03401351        1.01880897        0.03379777        0.00798787
       -4.08255121        1.04559277        0.03351898        0.97235078        0.03225181        0.00747119
       -4.07254120        1.41507160        0.04780714        1.31869831        0.03915954        0.00940661
       -4.06253119        1.18763027        0.03772452        1.10567930        0.03585616        0.00837028
       -4.05252118        1.10658888        0.03812803        1.03325443        0.02803903        0.00716739
       -4.04251117        0.87274433        0.03359396        0.82026569        0.01408024        0.00480444
       -4.03250116        0.82117683        0.03328127        0.77418902        0.00964766        0.00405888
       -4.02249115        1.14526448        0.04710245        1.07929972        0.01342131        0.00544099
       -4.01248114        1.33046896        0.05531687        1.25414325        0.01488970        0.00611913
       -4.00247113        1.47898684        0.05405357        1.38931650        0.02719931        0.00841746
       -3.99246112        1.50184324        0.05466858        1.40955561        0.02938222        0.00823682
       -3.98245111        1.43059134        0.04531505        1.33742789        0.03889551        0.00895289
       -3.97244110        1.25053361        0.02829167        1.15954396        0.05263692        0.01006107
       -3.96243109        1.71612913        0.03529739        1.57204261        0.09292366        0.01586546
       -3.95242108        0.84008593        0.02866705        0.77939177        0.02730033        0.00472677
       -3.94241107        0.37786554        0.01342962        0.35064317        0.01176840        0.00202435
       -3.93240106        0.18391080        0.00174504        0.16760714        0.01259107        0.00196755
       -3.92239105        0.08820002        0.00155187        0.08083799        0.00500483        0.00080534
       -3.91238104        0.23861454        0.00234003        0.21740956        0.01624839        0.00261656
       -3.90237103        0.17868892        0.00256600        0.16338734        0.01091298        0.00182260
       -3.89236102        0.20348825        0.00296458        0.18644322        0.01212148        0.00195897
       -3.88235101        0.39707533        0.00598301        0.36513077        0.02234828        0.00361328
       -3.87234100        0.59460468        0.00958895        0.54881778        0.03106997        0.00512799
       -3.86233099        0.51758070        0.01018456        0.48101808        0.02228306        0.00409499
       -3.85232098        0.30103284        0.00579586        0.27859767        0.01419795        0.00244136
       -3.84231097        0.29367624        0.00599397        0.27216862        0.01321576        0.00229789
       -3.83230096        0.95821430        0.03087424        0.90397112        0.01849277        0.00487617
       -3.82229095        0.51025129        0.01400348        0.47891791        0.01428086        0.00304904
       -3.81228094        0.80110839        0.02667034        0.75479351        0.01566741        0.00397714
       -3.80227093        0.68658525        0.02186026        0.64655330        0.01457246        0.00359924
       -3.79226092        0.57967390        0.01758673        0.54538720        0.01350651        0.00319345
       -3.78225091        0.70955966        0.02210392        0.66911239        0.01461349        0.00372986
       -3.77224090        0.85555543        0.02570586        0.80697755        0.01812583        0.00474619
       -3.76223089        1.24162813        0.03154383        1.16562829        0.03597961        0.00847640
       -3.75222088        0.96395848        0.02583283        0.90617766        0.02574750        0.00620049
       -3.74221087        1.00716558        0.02483340        0.94761361        0.02776423        0.00695434
       -3.73220086        0.70184683        0.02137899        0.66341768        0.01334266        0.00370751
       -3.72219085        0.69673595        0.02127562        0.65929887        0.01256430        0.00359715
       -3.71218084        0.79356747        0.02457930        0.75089324        0.01412913        0.00396579
       -3.70217083        0.76662420        0.02253268        0.72499838        0.01502465        0.00406849
       -3.69216082        0.71950449        0.01979539        0.68016463        0.01546264        0.00408183
       -3.68215081        0.70212810        0.01853001        0.66379015        0.01571100        0.00409694
       -3.67214080        0.68892846        0.01766106        0.65162372        0.01558741        0.00405627
       -3.66213079        0.67990558        0.01718853        0.64366535        0.01509188        0.00395983
       -3.65212078        0.67505946        0.01711242        0.63991503        0.01422439        0.00380761
       -3.64211077        0.69858151        0.01736402        0.66229799        0.01496394        0.00395556
       -3.63210076        0.71370182        0.01766921        0.67722895        0.01489054        0.00391313
       -3.62209075        0.72911116        0.01799544        0.69241499        0.01482929        0.00387144
       -3.61208074        0.74480956        0.01834273        0.70785611        0.01478021        0.00383051
       -3.60207073        0.76079700        0.01871107        0.72355232        0.01474328        0.00379033
       -3.59206072        0.77707349        0.01910045        0.73950361        0.01471852        0.00375091
       -3.58205071        0.71710672        0.01730584        0.68235828        0.01391230        0.00353030
       -3.57204070        0.82377940        0.01913088        0.78279390        0.01751441        0.00434022
       -3.56203069        0.80266836        0.01883310        0.76308464        0.01660056        0.00415005
       -3.55202068        0.78025842        0.01828084        0.74190227        0.01604723        0.00402809
       -3.54201067        0.82224510        0.01970217        0.78193581        0.01646028        0.00414684
       -3.53200066        0.74413755        0.01668508        0.70692032        0.01645374        0.00407841
       -3.52199065        0.72630679        0.01485947        0.68944008        0.01763364        0.00437360
       -3.51198064        0.72000911        0.01437601        0.68509864        0.01634077        0.00419369
       -3.50197063        0.71717459        0.01235001        0.68261539        0.01762108        0.00458810
       -3.49196062        0.51378406        0.00961269        0.48896094        0.01211427        0.00309616
       -3.48195061        0.47488490        0.00838951        0.45195493        0.01165956        0.00288090
       -3.47194060        0.45064008        0.00744865        0.42871947        0.01166861        0.00280336
       -3.46193059        0.42400386        0.00625423        0.40300088        0.01195129        0.00279746
       -3.45192058        0.42294057        0.00575157        0.40153594        0.01273485        0.00291822
       -3.44191057        0.43071429        0.00538440        0.40832299        0.01387798        0.00312892
       -3.43190056        0.54484575        0.00622609        0.51479874        0.01946193        0.00435900
       -3.42189055        0.54722161        0.00693697        0.51760587        0.01862684        0.00405192
       -3.41188054        0.55024339        0.00768332        0.52129294        0.01755674        0.00371039
       -3.40187053        0.55391108        0.00846514        0.52585994        0.01625160        0.00333440
       -3.39186052        0.55822470        0.00928242        0.53130687        0.01471145        0.00292396
       -3.38185051        0.56318423        0.01013518        0.53763373        0.01293627        0.00247906
       -3.37184050        0.56878968        0.01102340        0.54484051        0.01092607        0.00199971
       -3.36183049        0.70101610        0.01214012        0.67565786        0.01119002        0.00202810
       -3.35182048        0.94264517        0.01260507        0.89752301        0.02670861        0.00580848
       -3.34181047        0.72131550        0.00927647        0.68737961        0.02049323        0.00416619
       -3.33180046        1.64804773        0.02622026        1.57842178        0.03642441        0.00698129
       -3.32179045        1.49285808        0.01607935        1.43002593        0.03961254        0.00714025
       -3.31178044        0.59287315        0.00527296        0.57000721        0.01480954        0.00278344
       -3.30177043        0.65405631        0.01334190        0.63042870        0.00810310        0.00218262
       -3.29176042        0.44863226        0.00833669        0.43261508        0.00603447        0.00164603
       -3.28175041        0.46134521        0.00878349        0.44367405        0.00688374        0.00200393
       -3.27174040        0.81363240        0.01195470        0.78200402        0.01573626        0.00393743
       -3.26173039        1.25163862        0.01639768        1.20431729        0.02663680        0.00428686
       -3.25172038        0.98782406        0.01235502        0.95091698        0.02115613        0.00339593
       -3.24171037        0.96511635        0.01130613        0.92912663        0.02130264        0.00338094
       -3.23170036        0.94240932        0.01066623        0.90729273        0.02122050        0.00322987
       -3.22169035        0.96158897        0.01086351        0.92584433        0.02175290        0.00312823
       -3.21168034        0.72674790        0.00845968        0.70012062        0.01585610        0.00231150
       -3.20167033        0.80523667        0.00967267        0.77594395        0.01718435        0.00243570
       -3.19166032        0.61995962        0.00803902        0.59817398        0.01185249        0.00189413
       -3.18165031        0.72013576        0.00977951        0.69506864        0.01304343        0.00224417
       -3.17164030        0.69145801        0.00880013        0.66778315        0.01251468        0.00236004
       -3.16163029        0.66265591        0.00775151        0.64045542        0.01193225        0.00251674
       -3.15162028        1.34806356        0.01351736        1.30485694        0.02342417        0.00626509
       -3.14161027        1.04717011        0.00991909        1.01375852        0.01848418        0.00500832
       -3.13160026        0.74891526        0.00687564        0.72505290        0.01340720        0.00357952
       -3.12159025        0.80263307        0.00886810        0.77561992        0.01535256        0.00279250
       -3.11158024        0.36028409        0.00411531        0.34755910        0.00764316        0.00096652
       -3.10157023        0.17551820        0.00561700        0.12603998        0.03465332        0.00920791
       -3.09156022        0.16462802        0.00597490        0.11341347        0.03552397        0.00971568
       -3.08155021        0.17776482        0.00675128        0.12371085        0.03698282        0.01031987
       -3.07154020        0.19150692        0.00769663        0.13435281        0.03849632        0.01096117
       -3.06153019        0.20585434        0.00881095        0.14533934        0.04006446        0.01163958
       -3.05152018        0.07376711        0.00344012        0.05079027        0.01522102        0.00431570
       -3.04151017        0.04963772        0.00232060        0.03352944        0.01085004        0.00293764
       -3.03150016        0.08941793        0.00404230        0.06213271        0.01816063        0.00508229
       -3.02149015        0.13306301        0.00551591        0.09518781        0.02509911        0.00726018
       -3.01148014        0.18057296        0.00674142        0.13269473        0.03166549        0.00947132
       -3.00147013        0.12778163        0.00413690        0.09609023        0.02112858        0.00642591
       -2.99146012        0.14162443        0.00396325        0.10891303        0.02192241        0.00682573
       -2.98145011        0.23213419        0.00717460        0.18033882        0.03357631        0.01104447
       -2.97144010        0.90006358        0.02093367        0.70595541        0.13179407        0.04138043
       -2.96143009        0.28758020        0.01139503        0.21749288        0.04394995        0.01474234
       -2.95142008        0.52554227        0.02409691        0.39507925        0.07970921        0.02665690
       -2.94141007        0.42395442        0.01728144        0.32541285        0.06070076        0.02055937
       -2.93140006        0.40477194        0.01430356        0.31603267        0.05523950        0.01919621
       -2.92139005        0.37131075        0.01160874        0.29460315        0.04775244        0.01734643
       -2.91138004        0.57770059        0.02239225        0.44715158        0.08008066        0.02807611
       -2.90137003        0.53590863        0.02072727        0.41053157        0.07894540        0.02570439
       -2.89136002        0.44609077        0.02016014        0.33874411        0.06523279        0.02195372
       -2.88135001        0.44175165        0.02205177        0.33437945        0.06341648        0.02190395
       -2.87134000        0.44275458        0.02349386        0.33550046        0.06182821        0.02193206
       -2.86132999        0.07892943        0.00278530        0.06224689        0.01012957        0.00376768
       -2.85131998        0.09961435        0.00352693        0.07792084        0.01341529        0.00475129
       -2.84130997        0.12094268        0.00429583        0.09385391        0.01702879        0.00576415
       -2.83129996        0.38376039        0.01257093        0.30458787        0.04923726        0.01736433
       -2.82128995        0.66873281        0.02482721        0.52718738        0.08548070        0.03123752
       -2.81127994        0.75826006        0.02616671        0.59305773        0.10500690        0.03402871
       -2.80126993        0.94850934        0.02576215        0.75078618        0.12918407        0.04277694
       -2.79125992        0.60868063        0.01880840        0.47772603        0.08316675        0.02897945
       -2.78124991        0.54929847        0.01506115        0.43864295        0.06984419        0.02575018
       -2.77123990        0.41732644        0.00852670        0.34169640        0.04849502        0.01860832
       -2.76122989        0.38419684        0.00683921        0.31754911        0.04282413        0.01698438
       -2.75121988        0.22450593        0.00414704        0.18323056        0.02723692        0.00989141
       -2.74120987        0.25554035        0.00446288        0.20737552        0.03248990        0.01121205
       -2.73119986        0.25313025        0.00417376        0.20579973        0.03215449        0.01100227
       -2.72118985        0.24637645        0.00380060        0.20097729        0.03100268        0.01059589
       -2.71117984        0.29946038        0.00396713        0.24645285        0.03657917        0.01246123
       -2.70116983        0.27786917        0.00355431        0.22941843        0.03330545        0.01159099
       -2.69115982        0.25636189        0.00314235        0.21247804        0.03002371        0.01071778
       -2.68114981        0.32507759        0.00859742        0.26139347        0.04118816        0.01389855
       -2.67113980        0.33532002        0.00949461        0.27100494        0.03989400        0.01492647
       -2.66112979        0.35488089        0.01410296        0.27836330        0.04667126        0.01574338
       -2.65111978        0.42313322        0.01469601        0.33650373        0.05340702        0.01852646
       -2.64110977        0.41244126        0.01438284        0.32784224        0.05216216        0.01805402
       -2.63109976        0.40162764        0.01394301        0.31932105        0.05077909        0.01758448
       -2.62108975        0.39069237        0.01337655        0.31094017        0.04925780        0.01711785
       -2.61107974        0.37963544        0.01268343        0.30269958        0.04759830        0.01665413
       -2.60106973        0.51466453        0.01912889        0.40689457        0.06621831        0.02242276
       -2.59105972        0.36830121        0.01005102        0.29770607        0.04430075        0.01624337
       -2.58104971        0.54001478        0.02456323        0.41819646        0.07311989        0.02413520
       -2.57103970        0.15268868        0.00311981        0.12541755        0.01643420        0.00771712
       -2.56102969        0.11274902        0.00220970        0.09310196        0.01203416        0.00540320
       -2.55101968        0.11383523        0.00194644        0.09464018        0.01188114        0.00536747
       -2.54100967        0.11463449        0.00168739        0.09590685        0.01171166        0.00532859
       -2.53099966        0.11514680        0.00143254        0.09690197        0.01152573        0.00528657
       -2.52098965        0.11537217        0.00118190        0.09762554        0.01132334        0.00524140
       -2.51097964        0.11531060        0.00093546        0.09807756        0.01110449        0.00519308
       -2.50096963        0.22235555        0.00184691        0.18785563        0.02284283        0.00981018
       -2.49095962        0.22025200        0.00265351        0.18421676        0.02366444        0.00971730
       -2.48094961        0.21919169        0.00350916        0.18184389        0.02425618        0.00958246
       -2.47093960        0.34217526        0.00549043        0.28219477        0.03799645        0.01649361
       -2.46092959        0.76787812        0.00903497        0.64269449        0.07949833        0.03665032
       -2.45091958        0.37412165        0.00776898        0.30645374        0.04261370        0.01728523
       -2.44090957        0.38036826        0.00872700        0.31017120        0.04409452        0.01737554
       -2.43089956        0.38763947        0.00946456        0.31519695        0.04546740        0.01751057
       -2.42088955        0.39593529        0.00998165        0.32153099        0.04673234        0.01769031
       -2.41087954        0.32193590        0.01017623        0.25780012        0.04014901        0.01381054
       -2.40086953        0.27896593        0.01041355        0.22020920        0.03645308        0.01189011
       -2.39085952        0.18832115        0.00603884        0.15042267        0.02358467        0.00827497
       -2.38084951        0.07515486        0.00022495        0.06407839        0.00700792        0.00384360
       -2.37083950        0.07140691        0.00018853        0.06084511        0.00658275        0.00379052
       -2.36082949        0.06641079        0.00015214        0.05652706        0.00601179        0.00371980
       -2.35081948        0.14016056        0.00456361        0.11190907        0.01730322        0.00638466
       -2.34080947        0.32466942        0.00762395        0.26423645        0.03650759        0.01630143
       -2.33079946        0.22587636        0.00364627        0.18709863        0.02367443        0.01145703
       -2.32078945        0.22830673        0.00253176        0.19134004        0.02287832        0.01155661
       -2.31077944        0.23524200        0.00204267        0.19830640        0.02328151        0.01161142
       -2.30076943        0.17376846        0.00198440        0.14513817        0.01813705        0.00850885
       -2.29075942        0.13916223        0.00198649        0.11469294        0.01548753        0.00699526
       -2.28074941        0.11138594        0.00189832        0.09082560        0.01293417        0.00572786
       -2.27073940        0.09043960        0.00171987        0.07353613        0.01047696        0.00470665
       -2.26072939        0.16977441        0.00152884        0.14272057        0.01641470        0.00911030
       -2.25071938        0.36802025        0.00161485        0.31034305        0.03552722        0.02053512
       -2.24070937        0.28954041        0.00618753        0.23482079        0.03440226        0.01412983
       -2.23069936        0.19750591        0.00513928        0.15824184        0.02488558        0.00923920
       -2.22068935        0.10888333        0.00421488        0.08455767        0.01588867        0.00422211
       -2.21067934        0.09960844        0.00370466        0.07754295        0.01443771        0.00392313
       -2.20066933        0.09075431        0.00322454        0.07088389        0.01300185        0.00364402
       -2.19065932        0.08232094        0.00277453        0.06458051        0.01158111        0.00338479
       -2.18064931        0.20098206        0.00694482        0.15746632        0.02870006        0.00787086
       -2.17063930        0.24729281        0.00786981        0.19526645        0.03410929        0.01004726
       -2.16062929        0.28109587        0.00753329        0.22520258        0.03604148        0.01231851
       -2.15061928        0.55102014        0.00596582        0.46632118        0.05024362        0.02848952
       -2.14060927        0.18705846        0.00428770        0.15110879        0.02324240        0.00841958
       -2.13059926        0.15018576        0.00328392        0.12141600        0.01875896        0.00672688
       -2.12058925        0.11249626        0.00232037        0.09106319        0.01408084        0.00503186
       -2.11057924        0.07398996        0.00139706        0.06005037        0.00920804        0.00333449
       -2.10056923        0.03466687        0.00051398        0.02837754        0.00414056        0.00163479
       -2.09055922        0.07458481        0.00150556        0.05986200        0.01011443        0.00310281
       -2.08054921        0.22235168        0.00483899        0.17722950        0.03155798        0.00872521
       -2.07053920        0.36825722        0.00765054        0.29384190        0.05236141        0.01440337
       -2.06052919        0.16238918        0.00257192        0.13197087        0.02055439        0.00729200
       -2.05051918        0.14760772        0.00181370        0.12143728        0.01716761        0.00718913
       -2.04050917        0.13270168        0.00107628        0.11077938        0.01376449        0.00708152
       -2.03049916        0.11767105        0.00035968        0.09999718        0.01034500        0.00696919
       -2.02048915        0.35898025        0.00497608        0.28742321        0.05328912        0.01329185
       -2.01047914        0.20175600        0.00238427        0.16306552        0.02833929        0.00796691
       -2.00046913        0.10466509        0.00099453        0.08654899        0.01220863        0.00491294
       -1.99045912        0.10356812        0.00069516        0.08711840        0.01029700        0.00545756
       -1.98044911        0.11867932        0.00042387        0.10149069        0.00974124        0.00702352
       -1.97043910        0.03444014        0.00029166        0.02854670        0.00391360        0.00168818
       -1.96042909        0.03190846        0.00024403        0.02659315        0.00345428        0.00161699
       -1.95041908        0.02951048        0.00020063        0.02473431        0.00302950        0.00154604
       -1.94040907        0.02724622        0.00016147        0.02297018        0.00263925        0.00147533
       -1.93039906        0.02511568        0.00012655        0.02130075        0.00228353        0.00140485
       -1.92038905        0.02311884        0.00009586        0.01972603        0.00196234        0.00133460
       -1.91037904        0.02125572        0.00006942        0.01824602        0.00167569        0.00126459
       -1.90036903        0.01952632        0.00004721        0.01686072        0.00142358        0.00119482
       -1.89035902        0.01793063        0.00002923        0.01557012        0.00120599        0.00112527
       -1.88034901        0.01646865        0.00001550        0.01437424        0.00102295        0.00105597
       -1.87033900        0.01514038        0.00000600        0.01327306        0.00087443        0.00098689
       -1.86032899        0.01394583        0.00000074        0.01226659        0.00076045        0.00091805
       -1.85031898        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.84030897        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.83029896        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.82028895        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.81027894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.80026893        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.79025892        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.78024891        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.77023890        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.76022889        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
