#  aims_uuid : 9C7150D4-24B4-4102-A810-2FB27842AFF0                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.636168 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.95342208        0.23875582        0.00234754        0.02918315        0.20251623        0.00470889
       -4.94341207        0.45684168        0.00244150        0.03259430        0.41574276        0.00606312
       -4.93340206        0.77300187        0.00258708        0.03706963        0.72490506        0.00844010
       -4.92339205        0.85496866        0.00272488        0.03899444        0.80334630        0.00990303
       -4.91338204        0.92627170        0.00288813        0.04086431        0.87071913        0.01180013
       -4.90337203        0.97569143        0.00307622        0.04263562        0.91592556        0.01405403
       -4.89336202        0.57129681        0.00003213        0.00292044        0.55867620        0.00966804
       -4.88335201        0.31519208        0.00003876        0.00328488        0.30727497        0.00459347
       -4.87334200        0.60908120        0.00008999        0.00481649        0.59491944        0.00925528
       -4.86333199        0.57266256        0.00019607        0.00664999        0.55735172        0.00846479
       -4.85332198        0.53528154        0.00029113        0.00821209        0.51907045        0.00770787
       -4.84331197        0.49693813        0.00037517        0.00950279        0.48007563        0.00698454
       -4.83330196        0.45763233        0.00044818        0.01052209        0.44036727        0.00629480
       -4.82329195        0.41736416        0.00051018        0.01126999        0.39994535        0.00563864
       -4.81328194        0.37613359        0.00056114        0.01174649        0.35880990        0.00501606
       -4.80327193        0.39109968        0.00060972        0.01188916        0.37201043        0.00659038
       -4.79326192        0.45967380        0.00065882        0.01252701        0.43713433        0.00935365
       -4.78325191        0.53831672        0.00070281        0.01394388        0.51227262        0.01139741
       -4.77324190        0.51008219        0.00073715        0.01395525        0.48373858        0.01165121
       -4.76323189        0.64645216        0.00077289        0.01773293        0.61539437        0.01255196
       -4.75322188        0.35926564        0.00080100        0.01306917        0.33572160        0.00967388
       -4.74321187        0.35918447        0.00083508        0.01355611        0.33485981        0.00993347
       -4.73320186        0.35915753        0.00086809        0.01397022        0.33409930        0.01021992
       -4.72319185        0.35918482        0.00090002        0.01431151        0.33344006        0.01053322
       -4.71318184        0.35926634        0.00093088        0.01457998        0.33288209        0.01087339
       -4.70317183        0.35940210        0.00096067        0.01477562        0.33242540        0.01124041
       -4.69316182        0.35959209        0.00098938        0.01489844        0.33206998        0.01163430
       -4.68315181        0.29057912        0.00101013        0.01552426        0.26683167        0.00721306
       -4.67314180        0.22840103        0.00127188        0.01495667        0.20569537        0.00647712
       -4.66313179        0.20178628        0.00159641        0.01527062        0.17879409        0.00612516
       -4.65312178        0.18122675        0.00195000        0.01683195        0.15657178        0.00587303
       -4.64311177        0.16240606        0.00226400        0.01873363        0.13579059        0.00561784
       -4.63310176        0.14412342        0.00251669        0.02069750        0.11557902        0.00533022
       -4.62309175        0.29896753        0.00350433        0.03163475        0.25460035        0.00922810
       -4.61308174        0.68682048        0.00822962        0.07666698        0.58197451        0.01994937
       -4.60307173        1.03048552        0.01924190        0.17353141        0.80619624        0.03151596
       -4.59306172        1.05852658        0.02424891        0.20845636        0.79367189        0.03214943
       -4.58305171        1.01127617        0.01339004        0.13170651        0.83979435        0.02638526
       -4.57304170        1.56461153        0.00804383        0.11989649        1.40294323        0.03372798
       -4.56303169        2.13098610        0.00160425        0.03449677        2.06231485        0.03257024
       -4.55302168        0.93762875        0.00144448        0.03518878        0.88178684        0.01920864
       -4.54301167        1.35948325        0.00482067        0.07366601        1.25318650        0.02781008
       -4.53300166        2.25009385        0.01031374        0.14375320        2.05319719        0.04282973
       -4.52299165        1.07234345        0.01738019        0.17335818        0.85411603        0.02748906
       -4.51298164        2.43072695        0.02354637        0.25579282        2.10068742        0.05070035
       -4.50297163        0.44361067        0.01544757        0.13636555        0.27641433        0.01538323
       -4.49296162        0.41086139        0.01199450        0.11064609        0.27504343        0.01317738
       -4.48295161        0.37982574        0.00912143        0.08874400        0.27069673        0.01126358
       -4.47294160        0.35050371        0.00682835        0.07065929        0.26337424        0.00964183
       -4.46293159        0.32289531        0.00511527        0.05639195        0.25307597        0.00831212
       -4.45292158        0.29700053        0.00398219        0.04594199        0.23980190        0.00727446
       -4.44291157        0.27281938        0.00342909        0.03930941        0.22355203        0.00652885
       -4.43290156        0.28978715        0.00313742        0.03915213        0.24071680        0.00678080
       -4.42289155        0.36840987        0.00443903        0.05208649        0.30320148        0.00868287
       -4.41288154        0.39185952        0.00359046        0.04772036        0.33166360        0.00888510
       -4.40287153        0.42369365        0.00294231        0.04467722        0.36677444        0.00929969
       -4.39286152        0.89983234        0.00259333        0.06130303        0.81459444        0.02134155
       -4.38285151        0.44646232        0.00266663        0.05191724        0.37738995        0.01448850
       -4.37284150        0.56368411        0.00379239        0.06861182        0.47378232        0.01749758
       -4.36283149        0.67841259        0.00568766        0.09000395        0.56260281        0.02011817
       -4.35282148        0.47455828        0.00253985        0.05193995        0.40583739        0.01424109
       -4.34281147        0.62218387        0.00250077        0.06157028        0.54064413        0.01746870
       -4.33280146        0.60655561        0.00246131        0.06127426        0.52528947        0.01753058
       -4.32279145        0.59333085        0.00246293        0.06141946        0.51183330        0.01761516
       -4.31278144        0.58250958        0.00250564        0.06200588        0.50027562        0.01772244
       -4.30277143        0.65359882        0.00290407        0.07240151        0.55832946        0.01996378
       -4.29276142        0.70124251        0.00295730        0.08020075        0.59652881        0.02155565
       -4.28275141        0.83136317        0.00388043        0.09908517        0.70300884        0.02538874
       -4.27274140        0.91678667        0.00353836        0.10068349        0.78505157        0.02751326
       -4.26273139        1.13384229        0.00333638        0.10976435        0.98827936        0.03246220
       -4.25272138        1.22717230        0.00300312        0.11201569        1.07747337        0.03468013
       -4.24271137        1.42318036        0.00270647        0.11587933        1.26501109        0.03958347
       -4.23270136        1.71264414        0.00306472        0.14811129        1.51415264        0.04731549
       -4.22269135        1.51343438        0.00150902        0.14642315        1.31938005        0.04612216
       -4.21268134        1.65272574        0.00189112        0.14468223        1.45650561        0.04964679
       -4.20267133        2.04345191        0.00310447        0.22148607        1.75866184        0.06019953
       -4.19266132        1.56831989        0.00440616        0.19010828        1.32551145        0.04829400
       -4.18265131        1.11693800        0.00528123        0.15197800        0.92398830        0.03569047
       -4.17264130        0.68930625        0.00572966        0.10709524        0.55409240        0.02238895
       -4.16263129        0.43550716        0.00616055        0.08358284        0.33081955        0.01494422
       -4.15262128        0.95916625        0.00782479        0.17593563        0.72950714        0.04589869
       -4.14261127        1.02048850        0.01556522        0.18912812        0.77421739        0.04157777
       -4.13260126        0.67657253        0.01265501        0.13599718        0.50361806        0.02430227
       -4.12259125        0.50500074        0.00815135        0.10070859        0.37684964        0.01929116
       -4.11258124        0.52528081        0.00776219        0.09906295        0.39798038        0.02047529
       -4.10257123        0.62398271        0.00889760        0.11319129        0.47789187        0.02400195
       -4.09256122        0.73840831        0.00978426        0.12934834        0.57144765        0.02782806
       -4.08255121        0.69324731        0.01044564        0.13775551        0.51750381        0.02754234
       -4.07254120        0.97519114        0.01136916        0.16822786        0.76011376        0.03548036
       -4.06253119        0.83427995        0.01172620        0.14871236        0.64255007        0.03129131
       -4.05252118        0.71349026        0.00898180        0.13276730        0.54413655        0.02760462
       -4.04251117        0.49063704        0.00307482        0.09062092        0.37662974        0.02031156
       -4.03250116        0.42423697        0.00107237        0.07943249        0.32547744        0.01825467
       -4.02249115        0.54679616        0.00229635        0.11493863        0.40516237        0.02439881
       -4.01248114        0.61310991        0.00237239        0.13112534        0.45119179        0.02842039
       -4.00247113        0.85345715        0.00501856        0.16452013        0.64849885        0.03541961
       -3.99246112        0.78509415        0.00674975        0.18052771        0.56118174        0.03663496
       -3.98245111        0.83149507        0.01007101        0.19852487        0.58404077        0.03885841
       -3.97244110        0.93584477        0.01371964        0.21003740        0.67102776        0.04105997
       -3.96243109        1.42810141        0.03242602        0.34799793        0.99019119        0.05748627
       -3.95242108        0.62104537        0.00282465        0.10900349        0.48924036        0.01997688
       -3.94241107        0.31427423        0.00002120        0.03288009        0.27326383        0.00810911
       -3.93240106        0.29433631        0.00002011        0.00428196        0.28232231        0.00771193
       -3.92239105        0.11650074        0.00000817        0.00380583        0.10967395        0.00301280
       -3.91238104        0.35444763        0.00094041        0.01755855        0.32560890        0.01033977
       -3.90237103        0.21536426        0.00121916        0.02196837        0.18511425        0.00706249
       -3.89236102        0.20958513        0.00201461        0.03079635        0.16927680        0.00749738
       -3.88235101        0.31753137        0.00533714        0.07684941        0.22142264        0.01392219
       -3.87234100        0.42234002        0.00787455        0.11722750        0.27699983        0.02023814
       -3.86233099        0.38351808        0.00522497        0.07874521        0.28254598        0.01700192
       -3.85232098        0.24844359        0.00273161        0.04581864        0.19005105        0.00984229
       -3.84231097        0.23903481        0.00243809        0.04337847        0.18388095        0.00933730
       -3.83230096        0.46816984        0.00225480        0.09737292        0.34707456        0.02146756
       -3.82229095        0.31579839        0.00214702        0.06263040        0.23673551        0.01428546
       -3.81228094        0.41622435        0.00218467        0.09826386        0.29703707        0.01873875
       -3.80227093        0.37444311        0.00214001        0.08524101        0.26991197        0.01715011
       -3.79226092        0.33390961        0.00207263        0.07166066        0.24515584        0.01502048
       -3.78225091        0.38080947        0.00239677        0.08132376        0.27994554        0.01714340
       -3.77224090        0.47155835        0.00355828        0.09768716        0.34893764        0.02137527
       -3.76223089        0.90030140        0.00601687        0.12673630        0.73110862        0.03643961
       -3.75222088        0.65271360        0.00430939        0.09894932        0.52299614        0.02645874
       -3.74221087        0.68596103        0.00660122        0.11831815        0.53182767        0.02921399
       -3.73220086        0.35271968        0.00315061        0.08756477        0.24503893        0.01696536
       -3.72219085        0.33658816        0.00309982        0.08914681        0.22761633        0.01672521
       -3.71218084        0.38838600        0.00309285        0.10154491        0.26515066        0.01859758
       -3.70217083        0.40121367        0.00308853        0.09757884        0.28145556        0.01909075
       -3.69216082        0.39893974        0.00311454        0.09090115        0.28569534        0.01922871
       -3.68215081        0.39679031        0.00313381        0.08872783        0.28546082        0.01946784
       -3.67214080        0.38655654        0.00314436        0.08760311        0.27628718        0.01952189
       -3.66213079        0.36823844        0.00314619        0.08752699        0.25817440        0.01939086
       -3.65212078        0.34183600        0.00313930        0.08849947        0.23112249        0.01907474
       -3.64211077        0.35132940        0.00332987        0.09216979        0.23593803        0.01989171
       -3.63210076        0.34819353        0.00313838        0.09357654        0.23132203        0.02015658
       -3.62209075        0.34461879        0.00295721        0.09491910        0.22631970        0.02042278
       -3.61208074        0.34060518        0.00278637        0.09619747        0.22093102        0.02069032
       -3.60207073        0.33615270        0.00262585        0.09741164        0.21515601        0.02095920
       -3.59206072        0.33126135        0.00247567        0.09856163        0.20899465        0.02122940
       -3.58205071        0.31036342        0.00234009        0.09187881        0.19661659        0.01952794
       -3.57204070        0.37009267        0.00367278        0.10996611        0.23351104        0.02294273
       -3.56203069        0.35534728        0.00319563        0.10792520        0.22211192        0.02211453
       -3.55202068        0.34570893        0.00283517        0.10587073        0.21554406        0.02145897
       -3.54201067        0.35939763        0.00263660        0.11195324        0.22293379        0.02187399
       -3.53200066        0.35114472        0.00254487        0.10305754        0.22478875        0.02075356
       -3.52199065        0.37393594        0.00259037        0.10155801        0.24828029        0.02150726
       -3.51198064        0.37919125        0.00162162        0.09251255        0.26348632        0.02157076
       -3.50197063        0.41855266        0.00142110        0.08924875        0.30434191        0.02354090
       -3.49196062        0.26990676        0.00130615        0.06817198        0.18454153        0.01588709
       -3.48195061        0.24324411        0.00141363        0.06285008        0.16393606        0.01504434
       -3.47194060        0.22722044        0.00165587        0.06101293        0.14985165        0.01470000
       -3.46193059        0.21534296        0.00200009        0.05957831        0.13922375        0.01454082
       -3.45192058        0.21429034        0.00244765        0.06227625        0.13468090        0.01488554
       -3.44191057        0.21987918        0.00299741        0.06690034        0.13448206        0.01549936
       -3.43190056        0.28057837        0.00406843        0.09695310        0.15907917        0.02047768
       -3.42189055        0.25874715        0.00349363        0.09717153        0.13792132        0.02016067
       -3.41188054        0.23670264        0.00293259        0.09599035        0.11808237        0.01969734
       -3.40187053        0.21444484        0.00238529        0.09340955        0.09956233        0.01908767
       -3.39186052        0.19197376        0.00185174        0.08942915        0.08236119        0.01833168
       -3.38185051        0.16928938        0.00133194        0.08404913        0.06647895        0.01742936
       -3.37184050        0.14639172        0.00082588        0.07726950        0.05191562        0.01638072
       -3.36183049        0.15747248        0.00056754        0.09041429        0.04629025        0.02020040
       -3.35182048        0.34839364        0.00351727        0.15778996        0.15404437        0.03304204
       -3.34181047        0.26872880        0.00213917        0.11083902        0.13007195        0.02567866
       -3.33180046        0.63553283        0.00128948        0.18627776        0.39938516        0.04858043
       -3.32179045        0.72040107        0.00054604        0.12790577        0.54118457        0.05076469
       -3.31178044        0.29618710        0.00011607        0.04233067        0.23354108        0.02019927
       -3.30177043        0.20834762        0.00024436        0.09043929        0.09993289        0.01773108
       -3.29176042        0.14894327        0.00021584        0.06539551        0.06911439        0.01421753
       -3.28175041        0.13828788        0.00007884        0.06472495        0.06149221        0.01199188
       -3.27174040        0.25901870        0.00017945        0.10491214        0.12865828        0.02526883
       -3.26173039        0.35933308        0.00017903        0.13499540        0.18378092        0.04037773
       -3.25172038        0.29669848        0.00014868        0.10442482        0.15994944        0.03217554
       -3.24171037        0.29571844        0.00014820        0.10055872        0.16289115        0.03212037
       -3.23170036        0.28622112        0.00013622        0.09684122        0.15765409        0.03158959
       -3.22169035        0.28236023        0.00013068        0.09822755        0.15200990        0.03199210
       -3.21168034        0.20536884        0.00010068        0.07686844        0.10455389        0.02384583
       -3.20167033        0.21855117        0.00009926        0.08698502        0.10553749        0.02592940
       -3.19166032        0.15633751        0.00009884        0.07251170        0.06423012        0.01949686
       -3.18165031        0.18045242        0.00013232        0.08666012        0.07176795        0.02189202
       -3.17164030        0.17846023        0.00012479        0.08394948        0.07256722        0.02181874
       -3.16163029        0.17695939        0.00011767        0.08128910        0.07368945        0.02186316
       -3.15162028        0.39444636        0.00024729        0.17208395        0.17395062        0.04816450
       -3.14161027        0.31088870        0.00015244        0.13439431        0.13788978        0.03845218
       -3.13160026        0.22219870        0.00007317        0.09609538        0.09833032        0.02769982
       -3.12159025        0.21001308        0.00002886        0.09673087        0.08741950        0.02583384
       -3.11158024        0.09088773        0.00000703        0.04032999        0.03979340        0.01075731
       -3.10157023        0.68259482        0.01866701        0.06514180        0.59321220        0.00557382
       -3.09156022        0.74101672        0.01897631        0.06434456        0.65199190        0.00570395
       -3.08155021        0.80921249        0.01949626        0.06427528        0.71884733        0.00659361
       -3.07154020        0.88114196        0.02022654        0.06243654        0.79093993        0.00753896
       -3.06153019        0.95680513        0.02116712        0.05882831        0.86826971        0.00853999
       -3.05152018        0.37542336        0.00860664        0.02589009        0.33778454        0.00314210
       -3.04151017        0.26320952        0.00546648        0.02119650        0.23486014        0.00168640
       -3.03150016        0.43419035        0.00907258        0.02892598        0.39306041        0.00313138
       -3.02149015        0.60660668        0.01223122        0.03787792        0.55142122        0.00507632
       -3.01148014        0.78045849        0.01494240        0.04805231        0.70994257        0.00752121
       -3.00147013        0.52599175        0.00938965        0.03782856        0.47314272        0.00563082
       -2.99146012        0.54488532        0.00920737        0.04219029        0.48696632        0.00652134
       -2.98145011        0.90274137        0.01197168        0.05510854        0.82432471        0.01133644
       -2.97144010        2.97107193        0.04574501        0.26910957        2.61687466        0.03934269
       -2.96143009        1.24691816        0.01264453        0.05361778        1.16675103        0.01390482
       -2.95142008        2.33044766        0.02557570        0.07225156        2.20772673        0.02489368
       -2.94141007        1.77997146        0.02087173        0.06950894        1.66865060        0.02094019
       -2.93140006        1.66634698        0.01880464        0.07303093        1.55285835        0.02165307
       -2.92139005        1.56643646        0.01511087        0.06607095        1.46294417        0.02231047
       -2.91138004        2.49885363        0.02816258        0.07398304        2.36522544        0.03148257
       -2.90137003        2.17355631        0.02989835        0.08992869        2.02889169        0.02483757
       -2.89136002        1.96173644        0.02213927        0.04698553        1.87089330        0.02171833
       -2.88135001        2.02999066        0.01889460        0.02814741        1.96079134        0.02215730
       -2.87134000        2.08431954        0.01569001        0.01542077        2.03029053        0.02291824
       -2.86132999        0.34148716        0.00273975        0.01156117        0.32243926        0.00474697
       -2.85131998        0.42083848        0.00382144        0.01798598        0.39348244        0.00554862
       -2.84130997        0.49903419        0.00506678        0.02582401        0.46192630        0.00621711
       -2.83129996        1.69019807        0.01569229        0.06762789        1.58362529        0.02325259
       -2.82128995        2.82038386        0.02602876        0.07913503        2.67692122        0.03829886
       -2.81127994        2.98422651        0.03217248        0.17974743        2.73743114        0.03487546
       -2.80126993        3.39766781        0.03653132        0.28408105        3.03142013        0.04563531
       -2.79125992        2.34359545        0.02500709        0.14291631        2.14336979        0.03230225
       -2.78124991        2.12488143        0.02110106        0.11956116        1.95191284        0.03230636
       -2.77123990        1.53904662        0.01425848        0.10177705        1.39705210        0.02595899
       -2.76122989        1.41777293        0.01234798        0.09433987        1.28587315        0.02521194
       -2.75121988        0.80459117        0.00694451        0.07029999        0.71413433        0.01321234
       -2.74120987        0.88082372        0.00738891        0.09482664        0.76475977        0.01384840
       -2.73119986        0.85140813        0.00716371        0.09765554        0.73313395        0.01345493
       -2.72118985        0.80995594        0.00690310        0.09692606        0.69311981        0.01300697
       -2.71117984        0.92577986        0.00837171        0.12023815        0.78169471        0.01547528
       -2.70116983        0.86772487        0.00779461        0.10810354        0.73693590        0.01489083
       -2.69115982        0.80940337        0.00722110        0.09584661        0.69202245        0.01431321
       -2.68114981        1.12248331        0.01367738        0.08559355        1.00736747        0.01584491
       -2.67113980        1.31069136        0.01637051        0.05022819        1.22371327        0.02037939
       -2.66112979        1.39103514        0.02031681        0.03986632        1.31386844        0.01698356
       -2.65111978        1.60147923        0.02199084        0.06041152        1.49775420        0.02132267
       -2.64110977        1.55609835        0.02116937        0.06047428        1.45388706        0.02056763
       -2.63109976        1.51200664        0.02037638        0.06105550        1.41062574        0.01994902
       -2.62108975        1.46920411        0.01961189        0.06215518        1.36797023        0.01946681
       -2.61107974        1.42769074        0.01887589        0.06377330        1.32592054        0.01912101
       -2.60106973        1.95014417        0.02646514        0.08378380        1.81623973        0.02365549
       -2.59105972        1.37335100        0.01737383        0.08029661        1.25549360        0.02018696
       -2.58104971        2.22432589        0.03236479        0.04397781        2.12428878        0.02369450
       -2.57103970        0.71740043        0.00966715        0.01354374        0.68086563        0.01332390
       -2.56102969        0.47434148        0.00602509        0.01710294        0.44252905        0.00868439
       -2.55101968        0.46450575        0.00569208        0.02045386        0.42966665        0.00869316
       -2.54100967        0.45574803        0.00537150        0.02353939        0.41812835        0.00870878
       -2.53099966        0.44806831        0.00506337        0.02635952        0.40791417        0.00873125
       -2.52098965        0.44146660        0.00476768        0.02891426        0.39902410        0.00876056
       -2.51097964        0.43594289        0.00448443        0.03120361        0.39145814        0.00879671
       -2.50096963        0.77637188        0.00693713        0.06978211        0.68434963        0.01530302
       -2.49095962        0.78608205        0.00797142        0.06129313        0.70233856        0.01447893
       -2.48094961        0.79870141        0.00913733        0.05530347        0.72075538        0.01350522
       -2.47093960        1.50271906        0.01888139        0.05601139        1.40031509        0.02751118
       -2.46092959        3.25574921        0.03956831        0.14358915        3.00880196        0.06378980
       -2.45091958        1.56867372        0.02160951        0.05839272        1.46286458        0.02580691
       -2.44090957        1.57326952        0.02238827        0.05696935        1.46933898        0.02457292
       -2.43089956        1.57509040        0.02282350        0.05794629        1.47074504        0.02357558
       -2.42088955        1.57413638        0.02291519        0.06132354        1.46708275        0.02281490
       -2.41087954        1.23218295        0.02021601        0.04026859        1.15670633        0.01499202
       -2.40086953        1.07992366        0.01923423        0.02374029        1.02578625        0.01116290
       -2.39085952        0.73859022        0.01206150        0.02119717        0.69644471        0.00888684
       -2.38084951        0.33141116        0.00303354        0.01885196        0.30250016        0.00702549
       -2.37083950        0.34073518        0.00317957        0.01633252        0.31401274        0.00721036
       -2.36082949        0.35231874        0.00342094        0.01260391        0.32884981        0.00744408
       -2.35081948        0.59042428        0.00984338        0.00933033        0.56407334        0.00717723
       -2.34080947        1.56879095        0.02295509        0.02358704        1.49768063        0.02456819
       -2.33079946        1.03995854        0.01373049        0.03008248        0.97802905        0.01811652
       -2.32078945        1.00586936        0.01208850        0.04175582        0.93318125        0.01884380
       -2.31077944        0.96473280        0.01079291        0.05347759        0.88179875        0.01866354
       -2.30076943        0.75047903        0.00815687        0.03859986        0.68983695        0.01388535
       -2.29075942        0.70813934        0.00722306        0.02757817        0.66059921        0.01273889
       -2.28074941        0.62507584        0.00654170        0.01823720        0.58929794        0.01099901
       -2.27073940        0.50128853        0.00611278        0.01057693        0.47593312        0.00866570
       -2.26072939        0.88788144        0.01030220        0.02634095        0.83390050        0.01733779
       -2.25071938        1.96161288        0.02217077        0.06297051        1.83555870        0.04091290
       -2.24070937        1.37894689        0.02251594        0.02204000        1.31319678        0.02119418
       -2.23069936        0.92961502        0.01645277        0.00972182        0.89076691        0.01267351
       -2.22068935        0.43759792        0.00953103        0.00298806        0.42208037        0.00299846
       -2.21067934        0.41965561        0.00861623        0.00343524        0.40432506        0.00327907
       -2.20066933        0.39908716        0.00773544        0.00369295        0.38418025        0.00347852
       -2.19065932        0.37589257        0.00688866        0.00376119        0.36164593        0.00359679
       -2.18064931        0.78185959        0.01789386        0.00410749        0.75475044        0.00510781
       -2.17063930        0.98562679        0.02146558        0.00603494        0.95061265        0.00751362
       -2.16062929        1.21264312        0.02273787        0.01105225        1.16647698        0.01237602
       -2.15061928        1.97232977        0.03350109        0.05287955        1.85494258        0.03100654
       -2.14060927        0.81975573        0.01492463        0.00807700        0.78771080        0.00904330
       -2.13059926        0.65104635        0.01212025        0.00654501        0.62526585        0.00711524
       -2.12058925        0.48383569        0.00912262        0.00521234        0.46418939        0.00531135
       -2.11057924        0.31812377        0.00593175        0.00407901        0.30448141        0.00363160
       -2.10056923        0.15391058        0.00254764        0.00314500        0.14614192        0.00207602
       -2.09055922        0.28344789        0.00676020        0.00334782        0.27095087        0.00238900
       -2.08054921        0.78543388        0.02172750        0.00469822        0.75445862        0.00454953
       -2.07053920        1.29198898        0.03629137        0.00687752        1.24147468        0.00734542
       -2.06052919        0.68760706        0.01377306        0.00925372        0.65674580        0.00783447
       -2.05051918        0.69607074        0.01125611        0.01179285        0.66315818        0.00986360
       -2.04050917        0.70467600        0.00873120        0.01427115        0.66978612        0.01188752
       -2.03049916        0.71342284        0.00619834        0.01668862        0.67662962        0.01390625
       -2.02048915        1.13432240        0.03942735        0.00064081        1.09114565        0.00310860
       -2.01047914        0.71023189        0.02074273        0.00252496        0.68290726        0.00405694
       -2.00046913        0.48653174        0.00832868        0.00474047        0.46764191        0.00582068
       -1.99045912        0.56845187        0.00662982        0.00724743        0.54596729        0.00860733
       -1.98044911        0.75947758        0.00588814        0.01149046        0.72848364        0.01361534
       -1.97043910        0.16839039        0.00267545        0.00191643        0.16150994        0.00228857
       -1.96042909        0.16386325        0.00230390        0.00204331        0.15714282        0.00237322
       -1.95041908        0.15906794        0.00196132        0.00214775        0.15252254        0.00243633
       -1.94040907        0.15400446        0.00164771        0.00222976        0.14764910        0.00247790
       -1.93039906        0.14867282        0.00136307        0.00228933        0.14252250        0.00249793
       -1.92038905        0.14307302        0.00110740        0.00232646        0.13714273        0.00249642
       -1.91037904        0.13720505        0.00088070        0.00234116        0.13150981        0.00247338
       -1.90036903        0.13106891        0.00068298        0.00233342        0.12562372        0.00242879
       -1.89035902        0.12466461        0.00051422        0.00230325        0.11948447        0.00236267
       -1.88034901        0.11799214        0.00037444        0.00225064        0.11309205        0.00227501
       -1.87033900        0.11105151        0.00026363        0.00217559        0.10644648        0.00216580
       -1.86032899        0.10384271        0.00018179        0.00207811        0.09954774        0.00203506
       -1.85031898        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.84030897        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.83029896        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.82028895        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.81027894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.80026893        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.79025892        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.78024891        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.77023890        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.76022889        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
