#  aims_uuid : 9C7150D4-24B4-4102-A810-2FB27842AFF0                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.636168 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -5.00347213        0.32353905        0.00265029        0.28895829        0.02906480        0.00286568
       -4.99346212        0.32614142        0.00247289        0.29056734        0.03022966        0.00287153
       -4.98345211        0.32927210        0.00229892        0.29262426        0.03148096        0.00286796
       -4.97344210        0.17412737        0.00168142        0.15556698        0.01528697        0.00159200
       -4.96343209        0.17337553        0.00154247        0.15484657        0.01539676        0.00158974
       -4.95342208        0.17296290        0.00140969        0.15442438        0.01554577        0.00158306
       -4.94341207        0.24528636        0.00132238        0.21827278        0.02229270        0.00339849
       -4.93340206        0.35100206        0.00135744        0.31225560        0.03156433        0.00582468
       -4.92339205        0.38548436        0.00152318        0.34401253        0.03385976        0.00608888
       -4.91338204        0.42674675        0.00184326        0.38241381        0.03629538        0.00619430
       -4.90337203        0.47307478        0.00231476        0.42592053        0.03873859        0.00610089
       -4.89336202        0.30704278        0.00192326        0.27970948        0.02149124        0.00391880
       -4.88335201        0.17119675        0.00062667        0.15514673        0.01267438        0.00274897
       -4.87334200        0.32524961        0.00060964        0.29703215        0.02294769        0.00466013
       -4.86333199        0.30063234        0.00057607        0.27392334        0.02168444        0.00444849
       -4.85332198        0.27653904        0.00054262        0.25139553        0.02038607        0.00421482
       -4.84331197        0.25296969        0.00050929        0.22944873        0.01905256        0.00395911
       -4.83330196        0.22992430        0.00047608        0.20808293        0.01768392        0.00368136
       -4.82329195        0.20740286        0.00044300        0.18729815        0.01628014        0.00338157
       -4.81328194        0.18540539        0.00041004        0.16709437        0.01484123        0.00305975
       -4.80327193        0.21732358        0.00084240        0.19897919        0.01432854        0.00317344
       -4.79326192        0.28167156        0.00143196        0.26120525        0.01529369        0.00374065
       -4.78325191        0.33228007        0.00174121        0.30893738        0.01717736        0.00442412
       -4.77324190        0.32639941        0.00176464        0.30399155        0.01640399        0.00423923
       -4.76323189        0.36410353        0.00152012        0.33562869        0.02141819        0.00553653
       -4.75322188        0.24620907        0.00131884        0.22864038        0.01309171        0.00315814
       -4.74321187        0.24769967        0.00132334        0.22988370        0.01326375        0.00322887
       -4.73320186        0.25045839        0.00135803        0.23245879        0.01334940        0.00329218
       -4.72319185        0.25448523        0.00142289        0.23636562        0.01334865        0.00334807
       -4.71318184        0.25978020        0.00151794        0.24160421        0.01326151        0.00339654
       -4.70317183        0.26634329        0.00164317        0.24817456        0.01308797        0.00343758
       -4.69316182        0.27417450        0.00179859        0.25607666        0.01282804        0.00347121
       -4.68315181        0.18939737        0.00121992        0.17440241        0.01103677        0.00273827
       -4.67314180        0.16647825        0.00131539        0.15378247        0.00920671        0.00217369
       -4.66313179        0.15773496        0.00142837        0.14586059        0.00853783        0.00190818
       -4.65312178        0.15319025        0.00156004        0.14159608        0.00833195        0.00170218
       -4.64311177        0.14911494        0.00169529        0.13768167        0.00821474        0.00152324
       -4.63310176        0.14442757        0.00182987        0.13316046        0.00807505        0.00136218
       -4.62309175        0.25008669        0.00322887        0.22819652        0.01634572        0.00231558
       -4.61308174        0.55045720        0.00711351        0.49823289        0.04007262        0.00503818
       -4.60307173        0.92469480        0.01239827        0.83303017        0.07087992        0.00838645
       -4.59306172        0.97946547        0.01196679        0.87912740        0.07920855        0.00916273
       -4.58305171        0.80042926        0.01178830        0.72186282        0.05866132        0.00811682
       -4.57304170        1.03743754        0.02061260        0.93419746        0.07141593        0.01121154
       -4.56303169        1.02045359        0.03624280        0.91103147        0.06322204        0.00995728
       -4.55302168        0.70456962        0.02541468        0.64136502        0.03092787        0.00686204
       -4.54301167        0.93872288        0.02211686        0.85424521        0.05178378        0.01057703
       -4.53300166        1.30208024        0.00883725        1.18261015        0.09231545        0.01831739
       -4.52299165        0.88231772        0.00912768        0.79817952        0.06531918        0.00969135
       -4.51298164        1.57833763        0.01062460        1.42650718        0.12010148        0.02110437
       -4.50297163        0.54447787        0.01045039        0.48825835        0.04133811        0.00443101
       -4.49296162        0.49691656        0.01333397        0.44617738        0.03369412        0.00371109
       -4.48295161        0.44877485        0.01489676        0.40341816        0.02734065        0.00311928
       -4.47294160        0.40005275        0.01513876        0.35998072        0.02227770        0.00265558
       -4.46293159        0.35075026        0.01405997        0.31586504        0.01850527        0.00231999
       -4.45292158        0.30086737        0.01166038        0.27107112        0.01602337        0.00211250
       -4.44291157        0.25040409        0.00794001        0.22559898        0.01483198        0.00203313
       -4.43290156        0.27213829        0.00997624        0.24577166        0.01431532        0.00207507
       -4.42289155        0.33505145        0.01053721        0.30230935        0.01945833        0.00274656
       -4.41288154        0.32651042        0.00917900        0.29557654        0.01879035        0.00296452
       -4.40287153        0.31378119        0.00637855        0.28496291        0.01911466        0.00332508
       -4.39286152        0.80994161        0.01680948        0.74688369        0.03740365        0.00884478
       -4.38285151        0.46503841        0.01518362        0.42865260        0.01753717        0.00366502
       -4.37284150        0.55691118        0.01572241        0.51224297        0.02435346        0.00459234
       -4.36283149        0.66357326        0.01655245        0.60867823        0.03297484        0.00536774
       -4.35282148        0.49333329        0.01592356        0.45598557        0.01773084        0.00369331
       -4.34281147        0.58840112        0.01677382        0.54427605        0.02241736        0.00493389
       -4.33280146        0.59851867        0.01772116        0.55436689        0.02157507        0.00485555
       -4.32279145        0.60761941        0.01841894        0.56338465        0.02101679        0.00479904
       -4.31278144        0.61570334        0.01886719        0.57132931        0.02074251        0.00476434
       -4.30277143        0.69816010        0.02118831        0.64758132        0.02405185        0.00533863
       -4.29276142        0.81325618        0.02879033        0.75424654        0.02461278        0.00560654
       -4.28275141        0.97514042        0.03468998        0.90307940        0.03080215        0.00656888
       -4.27274140        1.06079912        0.03832745        0.98268628        0.03263841        0.00714697
       -4.26273139        1.21220630        0.04134419        1.12307243        0.03896731        0.00882237
       -4.25272138        1.28938056        0.04349527        1.19501741        0.04144746        0.00942043
       -4.24271137        1.42793004        0.04568441        1.32353636        0.04797046        0.01073882
       -4.23270136        1.73575792        0.05592149        1.61026270        0.05658366        0.01299006
       -4.22269135        2.00229351        0.08545603        1.86477400        0.04040800        0.01165549
       -4.21268134        2.03969337        0.08273875        1.89622446        0.04856579        0.01216437
       -4.20267133        2.76055495        0.12433400        2.56417197        0.05781370        0.01423528
       -4.19266132        2.16326865        0.09324330        2.01174598        0.04639197        0.01188740
       -4.18265131        1.56120610        0.06432539        1.45223402        0.03552770        0.00911899
       -4.17264130        0.95436731        0.03758028        0.88563610        0.02522088        0.00593006
       -4.16263129        0.68134488        0.02909307        0.63039314        0.01789017        0.00396849
       -4.15262128        2.01596876        0.09162685        1.89122059        0.02335794        0.00976338
       -4.14261127        1.50438917        0.05540181        1.39596219        0.04342718        0.00959799
       -4.13260126        0.96852661        0.03306917        0.89565605        0.03314193        0.00665946
       -4.12259125        0.84873392        0.03186753        0.78921640        0.02226146        0.00538853
       -4.11258124        0.88162575        0.03183257        0.82126898        0.02267761        0.00584659
       -4.10257123        0.96902850        0.03244682        0.90246779        0.02724456        0.00686934
       -4.09256122        1.05590746        0.03318350        0.98294916        0.03188148        0.00789332
       -4.08255121        1.05601839        0.03445045        0.98275976        0.03136482        0.00744336
       -4.07254120        1.43393440        0.04873094        1.33692240        0.03887897        0.00940209
       -4.06253119        1.20822555        0.03859730        1.12544454        0.03581493        0.00836877
       -4.05252118        1.12852564        0.03928939        1.05401831        0.02804633        0.00717162
       -4.04251117        0.89183485        0.03484033        0.83817354        0.01400926        0.00481172
       -4.03250116        0.83529071        0.03436452        0.78730349        0.00955506        0.00406764
       -4.02249115        1.14990403        0.04740146        1.08362380        0.01343204        0.00544673
       -4.01248114        1.32074360        0.05384219        1.24573925        0.01505743        0.00610474
       -4.00247113        1.47190958        0.05187242        1.38409355        0.02754321        0.00840039
       -3.99246112        1.50109652        0.05333248        1.40991926        0.02961738        0.00822741
       -3.98245111        1.42782808        0.04549399        1.33466791        0.03872234        0.00894383
       -3.97244110        1.24941875        0.02831311        1.15857465        0.05248520        0.01004578
       -3.96243109        1.73117336        0.03486296        1.58568280        0.09466722        0.01596038
       -3.95242108        0.84028199        0.02867452        0.77955677        0.02732160        0.00472910
       -3.94241107        0.37831039        0.01342638        0.35102561        0.01182577        0.00203262
       -3.93240106        0.18420523        0.00174340        0.16786043        0.01262862        0.00197277
       -3.92239105        0.08839815        0.00155110        0.08100831        0.00502981        0.00080893
       -3.91238104        0.23998774        0.00246258        0.21861025        0.01626543        0.00264948
       -3.90237103        0.18045453        0.00272792        0.16493463        0.01092728        0.00186470
       -3.89236102        0.20421683        0.00302600        0.18707938        0.01213524        0.00197621
       -3.88235101        0.39725018        0.00599363        0.36527916        0.02235968        0.00361770
       -3.87234100        0.59375229        0.00950027        0.54806347        0.03108055        0.00510801
       -3.86233099        0.51656661        0.01007506        0.48012821        0.02229308        0.00407027
       -3.85232098        0.30091522        0.00577945        0.27849288        0.01420459        0.00243831
       -3.84231097        0.29355487        0.00597830        0.27206095        0.01322085        0.00229478
       -3.83230096        0.89820898        0.02708185        0.84810051        0.01845245        0.00457417
       -3.82229095        0.50737736        0.01381638        0.47624758        0.01428118        0.00303222
       -3.81228094        0.81375761        0.02706892        0.76708457        0.01562765        0.00397648
       -3.80227093        0.70358843        0.02243676        0.66302414        0.01452288        0.00360465
       -3.79226092        0.58903230        0.01789570        0.55446420        0.01347803        0.00319438
       -3.78225091        0.69816454        0.02166080        0.65814874        0.01464032        0.00371468
       -3.77224090        0.83829781        0.02505785        0.79034287        0.01816936        0.00472773
       -3.76223089        1.25953591        0.03218510        1.18292305        0.03594206        0.00848570
       -3.75222088        0.99403766        0.02692558        0.93520960        0.02568193        0.00622055
       -3.74221087        1.02485291        0.02548557        0.96467104        0.02772854        0.00696777
       -3.73220086        0.70598617        0.02154740        0.66737860        0.01334406        0.00371612
       -3.72219085        0.69888047        0.02137661        0.66131985        0.01257617        0.00360784
       -3.71218084        0.79390692        0.02461846        0.75116095        0.01414956        0.00397795
       -3.70217083        0.76536707        0.02251603        0.72371751        0.01505215        0.00408137
       -3.69216082        0.71648939        0.01969726        0.67719935        0.01549819        0.00409459
       -3.68215081        0.69758594        0.01835907        0.65936514        0.01575268        0.00410904
       -3.67214080        0.68309498        0.01742650        0.64596806        0.01563323        0.00406718
       -3.66213079        0.67301651        0.01689955        0.63700811        0.01513983        0.00396902
       -3.65212078        0.66735052        0.01677821        0.63248529        0.01427248        0.00381454
       -3.64211077        0.69023585        0.01700037        0.65426805        0.01500725        0.00396017
       -3.63210076        0.70487478        0.01730568        0.66873286        0.01491990        0.00391634
       -3.62209075        0.72014326        0.01764306        0.68378317        0.01484413        0.00387290
       -3.61208074        0.73604127        0.01801248        0.69941899        0.01477996        0.00382984
       -3.60207073        0.75256884        0.01841396        0.71564032        0.01472737        0.00378718
       -3.59206072        0.76972594        0.01884750        0.73244716        0.01468637        0.00374491
       -3.58205071        0.70994494        0.01707064        0.67548816        0.01386577        0.00352037
       -3.57204070        0.81847192        0.01898748        0.77769606        0.01746382        0.00432456
       -3.56203069        0.80603587        0.01922503        0.76613093        0.01654765        0.00413227
       -3.55202068        0.79083778        0.01910963        0.75172072        0.01599649        0.00401094
       -3.54201067        0.83082344        0.02030689        0.78994386        0.01643807        0.00413463
       -3.53200066        0.74948831        0.01701057        0.71195699        0.01645229        0.00406846
       -3.52199065        0.72875047        0.01495007        0.69178750        0.01764708        0.00436582
       -3.51198064        0.71917276        0.01425119        0.68437873        0.01635667        0.00418617
       -3.50197063        0.71082036        0.01195637        0.67667225        0.01761862        0.00457312
       -3.49196062        0.50773639        0.00917431        0.48335174        0.01212214        0.00308819
       -3.48195061        0.47113937        0.00794020        0.44861826        0.01170577        0.00287515
       -3.47194060        0.45135163        0.00714033        0.42966619        0.01174732        0.00279779
       -3.46193059        0.42961332        0.00615866        0.40861286        0.01204959        0.00279220
       -3.45192058        0.43118512        0.00574427        0.40967946        0.01284743        0.00291396
       -3.44191057        0.44010999        0.00539776        0.41758879        0.01399724        0.00312620
       -3.43190056        0.55714679        0.00646635        0.52675470        0.01955045        0.00437529
       -3.42189055        0.56264475        0.00747089        0.53240681        0.01867449        0.00409256
       -3.41188054        0.56681246        0.00838084        0.53709029        0.01757671        0.00376462
       -3.40187053        0.56964990        0.00919621        0.54080513        0.01625710        0.00339146
       -3.39186052        0.57115707        0.00991699        0.54355132        0.01471567        0.00297310
       -3.38185051        0.57133399        0.01054318        0.54532887        0.01295242        0.00250952
       -3.37184050        0.57018063        0.01107479        0.54613778        0.01096734        0.00200072
       -3.36183049        0.69930083        0.01191599        0.67440079        0.01096227        0.00202178
       -3.35182048        0.94595989        0.01254412        0.90104486        0.02657160        0.00579931
       -3.34181047        0.73299521        0.00923892        0.69969297        0.01990109        0.00416223
       -3.33180046        1.65512323        0.02618250        1.58557990        0.03638191        0.00697893
       -3.32179045        1.48492550        0.01602694        1.42102341        0.04073961        0.00713553
       -3.31178044        0.57852463        0.00523548        0.55411151        0.01639658        0.00278107
       -3.30177043        0.63198758        0.01334272        0.60795025        0.00817386        0.00252076
       -3.29176042        0.42717862        0.00828527        0.41096080        0.00598048        0.00195208
       -3.28175041        0.47469325        0.00867171        0.45683716        0.00721458        0.00196980
       -3.27174040        0.83713959        0.01192365        0.80570475        0.01561226        0.00389892
       -3.26173039        1.24982250        0.01642943        1.20322100        0.02605124        0.00412083
       -3.25172038        0.97775754        0.01239189        0.94168771        0.02049082        0.00318711
       -3.24171037        0.95695096        0.01133810        0.92166009        0.02074519        0.00320759
       -3.23170036        0.93829674        0.01069358        0.90357654        0.02088606        0.00314055
       -3.22169035        0.96220537        0.01089875        0.92654737        0.02163607        0.00312319
       -3.21168034        0.73091375        0.00852308        0.70425454        0.01580681        0.00232931
       -3.20167033        0.81237079        0.00972472        0.78291998        0.01726273        0.00246335
       -3.19166032        0.62618879        0.00805043        0.60425678        0.01196988        0.00191169
       -3.18165031        0.72493103        0.00977429        0.69975966        0.01313985        0.00225723
       -3.17164030        0.69455564        0.00878793        0.67081874        0.01258086        0.00236811
       -3.16163029        0.66371620        0.00774159        0.64149847        0.01195692        0.00251922
       -3.15162028        1.34809577        0.01353014        1.30488417        0.02341618        0.00626529
       -3.14161027        1.04683039        0.00986226        1.01346048        0.01850255        0.00500510
       -3.13160026        0.74858897        0.00682174        0.72476570        0.01342498        0.00357655
       -3.12159025        0.80251062        0.00885928        0.77550603        0.01535341        0.00279190
       -3.11158024        0.36025685        0.00411598        0.34753230        0.00764207        0.00096650
       -3.10157023        0.17563587        0.00561929        0.12612550        0.03467693        0.00921415
       -3.09156022        0.16920248        0.00604753        0.11694585        0.03627798        0.00993112
       -3.08155021        0.18700129        0.00692658        0.13095992        0.03836944        0.01074535
       -3.07154020        0.20561212        0.00800694        0.14558984        0.04041781        0.01159753
       -3.06153019        0.22503497        0.00928860        0.16083562        0.04242310        0.01248765
       -3.05152018        0.09171948        0.00382680        0.06506337        0.01770139        0.00512792
       -3.04151017        0.05931052        0.00232485        0.04043710        0.01311105        0.00343753
       -3.03150016        0.09655183        0.00394355        0.06683561        0.02029045        0.00548222
       -3.02149015        0.13865499        0.00538177        0.09865546        0.02702653        0.00759124
       -3.01148014        0.18562002        0.00663952        0.13589663        0.03331928        0.00976459
       -3.00147013        0.13311113        0.00412699        0.09984904        0.02242986        0.00670524
       -2.99146012        0.14503041        0.00397009        0.11136680        0.02269337        0.00700015
       -2.98145011        0.23229260        0.00716108        0.18041113        0.03366246        0.01105794
       -2.97144010        0.82101218        0.01976817        0.64268896        0.12030682        0.03824824
       -2.96143009        0.28102505        0.01135794        0.21227639        0.04290214        0.01448858
       -2.95142008        0.52127251        0.02395338        0.39210854        0.07878064        0.02642995
       -2.94141007        0.42647978        0.01704399        0.32857966        0.06037467        0.02048147
       -2.93140006        0.41085476        0.01430217        0.32218211        0.05516966        0.01920082
       -2.92139005        0.38550937        0.01214319        0.30752911        0.04828968        0.01754740
       -2.91138004        0.58316220        0.02271223        0.45209150        0.08022904        0.02812943
       -2.90137003        0.53475871        0.02088189        0.40935433        0.07885884        0.02566365
       -2.89136002        0.44525196        0.02037971        0.33772224        0.06520969        0.02194032
       -2.88135001        0.44107775        0.02213855        0.33364600        0.06339873        0.02189446
       -2.87134000        0.44117478        0.02317850        0.33431645        0.06177051        0.02190931
       -2.86132999        0.07893867        0.00278329        0.06225608        0.01013076        0.00376854
       -2.85131998        0.09962139        0.00352579        0.07792909        0.01341508        0.00475143
       -2.84130997        0.12094584        0.00429608        0.09386001        0.01702654        0.00576322
       -2.83129996        0.39846799        0.01347422        0.31701065        0.05030622        0.01767690
       -2.82128995        0.66795038        0.02478593        0.52654806        0.08540327        0.03121312
       -2.81127994        0.75657604        0.02602053        0.59177243        0.10482757        0.03395551
       -2.80126993        0.94646205        0.02561177        0.74905620        0.12905833        0.04273575
       -2.79125992        0.60659420        0.01866373        0.47595166        0.08303832        0.02894050
       -2.78124991        0.54730102        0.01493370        0.43694875        0.06970871        0.02570985
       -2.77123990        0.41600340        0.00845667        0.34059394        0.04838030        0.01857248
       -2.76122989        0.38368472        0.00682303        0.31711113        0.04277794        0.01697263
       -2.75121988        0.22431720        0.00415365        0.18304851        0.02722277        0.00989228
       -2.74120987        0.25537955        0.00446868        0.20721818        0.03247930        0.01121340
       -2.73119986        0.25299815        0.00417807        0.20566575        0.03214938        0.01100495
       -2.72118985        0.24627173        0.00380272        0.20086433        0.03100419        0.01060049
       -2.71117984        0.29939078        0.00396695        0.24636625        0.03658921        0.01246838
       -2.70116983        0.27780811        0.00355413        0.22933781        0.03331789        0.01159829
       -2.69115982        0.25628756        0.00314206        0.21237294        0.03004468        0.01072788
       -2.68114981        0.32484935        0.00859023        0.26113238        0.04121689        0.01390984
       -2.67113980        0.33508781        0.00948941        0.27071298        0.03994124        0.01494419
       -2.66112979        0.35455493        0.01406569        0.27802265        0.04671368        0.01575290
       -2.65111978        0.42259219        0.01462117        0.33594883        0.05348160        0.01854059
       -2.64110977        0.41178171        0.01427730        0.32717483        0.05226006        0.01806952
       -2.63109976        0.40094798        0.01381311        0.31867377        0.05087134        0.01758976
       -2.62108975        0.39009097        0.01322860        0.31044564        0.04931544        0.01710130
       -2.61107974        0.37921070        0.01252376        0.30249044        0.04759236        0.01660414
       -2.60106973        0.51519168        0.01896877        0.40801965        0.06594981        0.02225345
       -2.59105972        0.36897269        0.00988989        0.29908209        0.04396092        0.01603980
       -2.58104971        0.54315695        0.02435649        0.42146114        0.07313966        0.02419966
       -2.57103970        0.15020026        0.00297876        0.12325165        0.01638679        0.00758306
       -2.56102969        0.11234961        0.00205884        0.09294287        0.01200488        0.00534302
       -2.55101968        0.11348323        0.00181250        0.09451416        0.01184628        0.00531029
       -2.54100967        0.11434486        0.00157576        0.09581957        0.01167283        0.00527671
       -2.53099966        0.11493450        0.00134861        0.09685909        0.01148453        0.00524227
       -2.52098965        0.11525215        0.00113106        0.09763273        0.01128138        0.00520697
       -2.51097964        0.11529781        0.00092311        0.09814050        0.01106338        0.00517082
       -2.50096963        0.22243854        0.00191023        0.18783358        0.02285531        0.00983941
       -2.49095962        0.22045441        0.00278913        0.18417424        0.02370587        0.00978517
       -2.48094961        0.21956005        0.00369946        0.18191694        0.02428237        0.00966127
       -2.47093960        0.33971146        0.00574880        0.27947022        0.03800407        0.01648838
       -2.46092959        0.76779536        0.00929292        0.64221847        0.07955034        0.03673363
       -2.45091958        0.37463680        0.00802147        0.30655940        0.04266849        0.01738745
       -2.44090957        0.38130249        0.00895759        0.31071170        0.04414920        0.01748399
       -2.43089956        0.38879005        0.00965717        0.31600329        0.04551778        0.01761182
       -2.42088955        0.39709950        0.01012021        0.32243414        0.04677421        0.01777094
       -2.41087954        0.32295617        0.01025758        0.25865577        0.04018218        0.01386064
       -2.40086953        0.27986827        0.01047270        0.22098892        0.03649120        0.01191544
       -2.39085952        0.18880663        0.00605585        0.15087084        0.02359788        0.00828205
       -2.38084951        0.07522597        0.00022077        0.06416378        0.00699685        0.00384457
       -2.37083950        0.07141707        0.00018660        0.06086378        0.00657657        0.00379013
       -2.36082949        0.06640564        0.00015199        0.05652302        0.00601101        0.00371962
       -2.35081948        0.14026095        0.00456331        0.11199500        0.01731019        0.00639246
       -2.34080947        0.32488798        0.00762335        0.26442731        0.03652066        0.01631666
       -2.33079946        0.22614773        0.00364638        0.18733225        0.02369303        0.01147606
       -2.32078945        0.22864390        0.00253272        0.19163051        0.02290177        0.01157890
       -2.31077944        0.23563179        0.00204486        0.19864262        0.02330895        0.01163537
       -2.30076943        0.17389588        0.00198975        0.14556652        0.01790615        0.00843346
       -2.29075942        0.13895544        0.00199572        0.11520146        0.01495568        0.00680258
       -2.28074941        0.11120362        0.00190997        0.09136682        0.01239682        0.00553001
       -2.27073940        0.09064040        0.00173251        0.07406258        0.01022956        0.00461574
       -2.26072939        0.17112792        0.00154904        0.14222240        0.01779204        0.00956445
       -2.25071938        0.37511359        0.00177309        0.31659629        0.03601140        0.02073281
       -2.24070937        0.28927601        0.00618186        0.23455120        0.03441211        0.01413084
       -2.23069936        0.19615709        0.00510911        0.15697936        0.02484971        0.00921891
       -2.22068935        0.10758204        0.00418606        0.08332057        0.01586883        0.00420658
       -2.21067934        0.09858668        0.00368211        0.07654504        0.01444254        0.00391700
       -2.20066933        0.08997149        0.00320733        0.07009617        0.01302338        0.00364461
       -2.19065932        0.08173645        0.00276173        0.06397397        0.01161133        0.00338942
       -2.18064931        0.20052860        0.00693471        0.15699087        0.02872709        0.00787593
       -2.17063930        0.24541792        0.00781592        0.19367546        0.03392263        0.01000391
       -2.16062929        0.27730665        0.00742103        0.22210350        0.03557192        0.01221021
       -2.15061928        0.54066015        0.00578025        0.45703531        0.04967015        0.02817443
       -2.14060927        0.17842520        0.00402635        0.14418415        0.02206331        0.00815138
       -2.13059926        0.14056727        0.00299087        0.11372981        0.01742185        0.00642474
       -2.12058925        0.10351936        0.00204498        0.08391955        0.01280861        0.00474622
       -2.11057924        0.06728148        0.00118869        0.05475338        0.00822359        0.00311583
       -2.10056923        0.03185363        0.00042200        0.02623129        0.00366679        0.00153355
       -2.09055922        0.08374606        0.00177344        0.06737133        0.01123513        0.00336616
       -2.08054921        0.24153132        0.00540842        0.19281157        0.03401709        0.00929424
       -2.07053920        0.38057682        0.00801425        0.30388723        0.05391120        0.01476414
       -2.06052919        0.16841581        0.00274707        0.13693014        0.02127587        0.00746273
       -2.05051918        0.15073472        0.00190289        0.12403915        0.01751866        0.00727403
       -2.04050917        0.13387828        0.00110845        0.11178255        0.01387692        0.00711036
       -2.03049916        0.11784648        0.00036377        0.10016036        0.01035064        0.00697171
       -2.02048915        0.35870543        0.00496995        0.28717553        0.05326919        0.01329076
       -2.01047914        0.20158453        0.00238048        0.16291198        0.02832585        0.00796621
       -2.00046913        0.10457905        0.00099259        0.08647196        0.01220193        0.00491257
       -1.99045912        0.10356901        0.00069519        0.08711867        0.01029759        0.00545756
       -1.98044911        0.11875035        0.00042547        0.10155317        0.00974780        0.00702391
       -1.97043910        0.03451442        0.00029335        0.02861220        0.00392035        0.00168852
       -1.96042909        0.03197045        0.00024543        0.02664780        0.00345993        0.00161729
       -1.95041908        0.02956131        0.00020178        0.02477909        0.00303414        0.00154630
       -1.94040907        0.02728699        0.00016240        0.02300606        0.00264298        0.00147554
       -1.93039906        0.02514749        0.00012727        0.02132873        0.00228646        0.00140503
       -1.92038905        0.02314281        0.00009641        0.01974708        0.00196457        0.00133475
       -1.91037904        0.02127295        0.00006981        0.01826112        0.00167731        0.00126471
       -1.90036903        0.01953792        0.00004747        0.01687085        0.00142469        0.00119491
       -1.89035902        0.01793771        0.00002939        0.01557627        0.00120670        0.00112535
       -1.88034901        0.01647232        0.00001558        0.01437738        0.00102334        0.00105603
       -1.87033900        0.01514176        0.00000603        0.01327417        0.00087462        0.00098694
       -1.86032899        0.01394601        0.00000074        0.01226666        0.00076052        0.00091809
       -1.85031898        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.84030897        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.83029896        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.82028895        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.81027894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.80026893        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.79025892        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.78024891        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.77023890        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.76022889        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
