#  aims_uuid : 9C7150D4-24B4-4102-A810-2FB27842AFF0                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.38638639        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.37637638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.36636637        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.35635636        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.34634635        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.33633634        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.32632633        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.31631632        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.30630631        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.29629630        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.28628629        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.27627628        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.26626627        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.25625626        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.24624625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.23623624        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.22622623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.21621622        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.20620621        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.19619620        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.18618619        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.17617618        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.16616617        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.15615616        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.14614615        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.13613614        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.12612613        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.11611612        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.10610611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.09609610        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.08608609        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.07607608        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.06606607        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.05605606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.04604605        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.03603604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.02602603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.01601602        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00600601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99599600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98598599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97597598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96596597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95595596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94594595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93593594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92592593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91591592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90590591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89589590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88588589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.02105232        0.00000085        0.01586474        0.00340745        0.00177928
       -4.36436436        0.02207322        0.00000043        0.01671103        0.00351260        0.00184916
       -4.35435435        0.02309297        0.00000002        0.01756084        0.00361390        0.00191822
       -4.34434434        0.02411159       -0.00000036        0.01841416        0.00371136        0.00198643
       -4.33433433        0.02512907       -0.00000073        0.01927101        0.00380498        0.00205381
       -4.32432432        0.02614541       -0.00000108        0.02013138        0.00389475        0.00212036
       -4.31431431        0.02716060       -0.00000141        0.02099526        0.00398068        0.00218608
       -4.30430430        0.02817466       -0.00000172        0.02186267        0.00406276        0.00225096
       -4.29429429        0.02918758       -0.00000201        0.02273359        0.00414099        0.00231500
       -4.28428428        0.03019935       -0.00000228        0.02360804        0.00421539        0.00237821
       -4.27427427        0.03120999       -0.00000254        0.02448600        0.00428593        0.00244059
       -4.26426426        0.03221949       -0.00000277        0.02536749        0.00435264        0.00250213
       -4.25425425        0.03155380       -0.00000261        0.02492330        0.00419716        0.00243595
       -4.24424424        0.03084310       -0.00000255        0.02444227        0.00403694        0.00236644
       -4.23423423        0.03157768       -0.00000292        0.02512026        0.00406495        0.00239540
       -4.22422422        0.03249454       -0.00000337        0.02595501        0.00411834        0.00242456
       -4.21421421        0.03359370       -0.00000390        0.02694654        0.00419714        0.00245392
       -4.20420420        0.03487514       -0.00000451        0.02809484        0.00430133        0.00248348
       -4.19419419        0.03633887       -0.00000519        0.02939992        0.00443091        0.00251323
       -4.18418418        0.03798488       -0.00000596        0.03086176        0.00458589        0.00254319
       -4.17417417        0.04311603       -0.00000637        0.03513109        0.00518500        0.00280632
       -4.16416416        0.04729494       -0.00000447        0.03855147        0.00581106        0.00293689
       -4.15415415        0.08512417       -0.00000086        0.06938003        0.01028161        0.00546338
       -4.14414414        0.08582965        0.00001100        0.07015189        0.01052558        0.00514118
       -4.13413413        0.08576185        0.00002104        0.07027127        0.01065117        0.00481836
       -4.12412412        0.08492078        0.00002928        0.06973819        0.01065839        0.00449492
       -4.11411411        0.08330643        0.00003570        0.06855264        0.01054723        0.00417086
       -4.10410410        0.08091880        0.00004032        0.06671462        0.01031769        0.00384618
       -4.09409409        0.07775790        0.00004313        0.06422412        0.00996977        0.00352088
       -4.08408408        0.07382372        0.00004413        0.06108116        0.00950347        0.00319495
       -4.07407407        0.06911626        0.00004332        0.05728573        0.00891880        0.00286841
       -4.06406406        0.25835936        0.00043865        0.21251857        0.03782718        0.00757496
       -4.05405405        0.24326894        0.00035707        0.20042723        0.03547719        0.00700745
       -4.04404404        0.22645127        0.00027604        0.18697943        0.03277408        0.00642171
       -4.03403403        0.20790636        0.00019557        0.17217518        0.02971786        0.00581775
       -4.02402402        0.17045997        0.00011589        0.14144246        0.02408601        0.00481561
       -4.01401401        0.55620638        0.00032198        0.45763221        0.08318810        0.01506408
       -4.00400400        0.51266528        0.00010032        0.42495783        0.07246009        0.01514703
       -3.99399399        0.56083457       -0.00020292        0.46997623        0.07394497        0.01711628
       -3.98398398        0.46206037       -0.00047419        0.39147873        0.05668104        0.01437478
       -3.97397397        0.49683711        0.00090108        0.40735409        0.07425399        0.01432794
       -3.96396396        0.52402906        0.00009233        0.43250022        0.07699961        0.01443690
       -3.95395395        0.32867196       -0.00073191        0.27557848        0.04437488        0.00945050
       -3.94394394        0.11736492       -0.00032715        0.09884594        0.01494872        0.00389741
       -3.93393393        0.45214361        0.00022657        0.37480305        0.06593612        0.01117788
       -3.92392392        0.93129998        0.00030986        0.76840289        0.13616765        0.02641957
       -3.91391391        0.56792424       -0.00023005        0.47383123        0.07203727        0.02228580
       -3.90390390        0.26184080       -0.00014154        0.21535758        0.03812593        0.00849884
       -3.89389389        0.30284275       -0.00034307        0.25062376        0.04304946        0.00951260
       -3.88388388        0.34293382       -0.00056308        0.28508489        0.04790922        0.01050279
       -3.87387387        0.53810368       -0.00119649        0.45388675        0.06757693        0.01783649
       -3.86386386        1.06505686       -0.00233563        0.89829979        0.14176795        0.02732475
       -3.85385385        1.28043653       -0.00084375        1.08514776        0.16476256        0.03136996
       -3.84384384        0.19106108       -0.00085250        0.16172071        0.02518144        0.00501143
       -3.83383383        0.75481849       -0.00353477        0.64836771        0.09298544        0.01700012
       -3.82382382        1.25377445       -0.00502634        1.06075670        0.16631179        0.03173231
       -3.81381381        2.07147261       -0.00765569        1.74976821        0.26713818        0.06222191
       -3.80380380        0.52964771       -0.00155779        0.45419196        0.05892714        0.01808641
       -3.79379379        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.78378378        1.10633680       -0.00420806        0.93338971        0.14539235        0.03176280
       -3.77377377        0.70827313       -0.00145757        0.59992053        0.08490810        0.02490208
       -3.76376376        0.26330939       -0.00130311        0.22406790        0.03252848        0.00801612
       -3.75375375        0.28861265       -0.00140457        0.24392657        0.03769897        0.00839168
       -3.74374374        0.28989955       -0.00138411        0.24367306        0.03876261        0.00884800
       -3.73373373        0.26717009       -0.00124173        0.22330736        0.03571940        0.00938506
       -3.72372372        1.55763717       -0.01728944        1.33893847        0.19064119        0.04534696
       -3.71371371        0.55973905        0.00023883        0.46455486        0.07802313        0.01692223
       -3.70370370        0.12934617       -0.00034828        0.11193650        0.01515922        0.00259874
       -3.69369369        0.49748278       -0.00087668        0.42359612        0.05654345        0.01821988
       -3.68368368        0.55855214       -0.00093529        0.47223915        0.06613649        0.02111179
       -3.67367367        0.78069197       -0.00244256        0.66710659        0.08982799        0.02619995
       -3.66366366        1.08534930       -0.00544521        0.94131690        0.11911004        0.03036756
       -3.65365365        0.98446171       -0.00804793        0.86797642        0.10244135        0.02209187
       -3.64364364        0.57064823       -0.00440649        0.50337592        0.05775493        0.01392387
       -3.63363363        0.31951964       -0.00189348        0.27981851        0.03370485        0.00788976
       -3.62362362        0.30392072       -0.00090974        0.25974806        0.03221281        0.01286960
       -3.61361361        0.36231985       -0.00063149        0.30203184        0.04126261        0.01965690
       -3.60360360        0.41653831       -0.00065178        0.34479607        0.04683654        0.02555747
       -3.59359359        0.32870535       -0.00050945        0.27416198        0.03546605        0.01958678
       -3.58358358        0.26247542       -0.00035130        0.21954386        0.02998944        0.01329341
       -3.57357357        0.26278171       -0.00044225        0.22027622        0.03111750        0.01183024
       -3.56356356        0.26745292       -0.00050361        0.22418977        0.03301741        0.01074936
       -3.55355355        0.25468560       -0.00056955        0.21524427        0.03273985        0.00727103
       -3.54354354        0.29437969       -0.00080500        0.24837528        0.03890887        0.00790054
       -3.53353353        0.34031610       -0.00110953        0.28713136        0.04581548        0.00847879
       -3.52352352        0.51608336       -0.00149496        0.43152234        0.07469648        0.01135950
       -3.51351351        0.44018941       -0.00206855        0.37408308        0.05866186        0.00951301
       -3.50350350        0.31788489       -0.00212219        0.27433810        0.03918633        0.00648266
       -3.49349349        2.48705430       -0.02436735        2.23243773        0.24693066        0.03205326
       -3.48348348        0.50561014       -0.00118582        0.44644866        0.05152819        0.00881912
       -3.47347347        0.37739667       -0.00210130        0.32705027        0.04523675        0.00721096
       -3.46346346        0.30264680       -0.00223899        0.26313262        0.03631103        0.00544215
       -3.45345345        0.22752117       -0.00201364        0.19845711        0.02724188        0.00383582
       -3.44344344        0.15201977       -0.00142525        0.13302376        0.01802929        0.00239198
       -3.43343343        0.07614261       -0.00047381        0.06683255        0.00867325        0.00111062
       -3.42342342        0.33229511       -0.00181026        0.28646295        0.04251267        0.00512975
       -3.41341341        1.22539225       -0.00927185        1.05754831        0.15745251        0.01966327
       -3.40340340        1.03428166       -0.00953538        0.90010133        0.12796356        0.01575215
       -3.39339339        0.54437338       -0.00513137        0.46499320        0.07402307        0.01048848
       -3.38338338        0.31161968       -0.00152018        0.26379143        0.04349516        0.00585328
       -3.37337337        0.70002343       -0.00449348        0.61281498        0.08101910        0.01068284
       -3.36336336        2.28747442       -0.01102205        1.95086017        0.31039412        0.03724218
       -3.35335335        1.50188700       -0.01091817        1.28911952        0.19829149        0.02539417
       -3.34334334        0.97798762       -0.00529044        0.83555640        0.12965470        0.01806696
       -3.33333333        0.58512303       -0.00213700        0.50016596        0.07577528        0.01131879
       -3.32332332        0.26987589       -0.00078704        0.23499150        0.03091459        0.00475684
       -3.31331331        0.14160569       -0.00085210        0.12380261        0.01593780        0.00271738
       -3.30330330        0.20519217       -0.00077642        0.18057502        0.02201785        0.00337572
       -3.29329329        0.33095933       -0.00106992        0.28954913        0.03679399        0.00568613
       -3.28328328        0.38025409       -0.00176552        0.32503920        0.04877372        0.00820669
       -3.27327327        0.35171739        0.00057997        0.29368055        0.05094241        0.00651445
       -3.26326326        0.38443387        0.00072957        0.32360949        0.05364083        0.00645398
       -3.25325325        0.43600581        0.00062464        0.36893148        0.05939833        0.00705137
       -3.24324324        0.87665397        0.00147680        0.74908628        0.11343350        0.01265740
       -3.23323323        1.14524821        0.00314297        0.97521773        0.14962450        0.01726301
       -3.22322322        1.05375177        0.00492445        0.87302101        0.15799703        0.01780928
       -3.21321321        0.61508773        0.00643122        0.47805287        0.11862212        0.01198152
       -3.20320320        0.19248657        0.00162805        0.15209468        0.03401990        0.00474393
       -3.19319319        0.42522477        0.00407166        0.33758308        0.07275674        0.01081328
       -3.18318318        1.45153465        0.01199256        1.14418972        0.26501323        0.03033913
       -3.17317317        1.03905205        0.00363229        0.84681351        0.16934820        0.01925804
       -3.16316316        1.88051570        0.01020468        1.54769345        0.27559595        0.04702161
       -3.15315315        0.74946632        0.00818949        0.58790233        0.13760408        0.01577042
       -3.14314314        0.66139658        0.00752805        0.50788724        0.13167082        0.01431048
       -3.13313313        0.90306102        0.00941363        0.70147439        0.17399558        0.01817742
       -3.12312312        0.68106936        0.00344861        0.55469572        0.11082246        0.01210257
       -3.11311311        0.65627134        0.00514720        0.53190021        0.10569273        0.01353120
       -3.10310310        0.46186337        0.00515642        0.36984758        0.07670768        0.01015169
       -3.09309309        0.38819409        0.00540668        0.30875306        0.06503962        0.00899472
       -3.08308308        0.62141590        0.00568321        0.52599806        0.07940802        0.01032661
       -3.07307307        0.67884050        0.00864599        0.55509441        0.10343961        0.01166049
       -3.06306306        0.58824423        0.00859887        0.49664671        0.07213868        0.01085997
       -3.05305305        0.40583950        0.00458112        0.34867312        0.04645814        0.00612712
       -3.04304304        0.32409541        0.00336447        0.27674422        0.03955678        0.00442993
       -3.03303303        0.82566698        0.00099588        0.73230180        0.08462505        0.00774425
       -3.02302302        1.10268374        0.00252479        0.94619960        0.14060740        0.01335196
       -3.01301301        0.73339498        0.00460617        0.60821223        0.11153692        0.00903965
       -3.00300300        0.77806786        0.00835455        0.62978835        0.12714405        0.01278091
       -2.99299299        0.52430377        0.00821191        0.42005633        0.08461872        0.01141680
       -2.98298298        0.46753293        0.00903897        0.36364371        0.08289168        0.01195857
       -2.97297297        0.50468293        0.01047326        0.38235449        0.09904942        0.01280576
       -2.96296296        0.68054425        0.01503532        0.51089842        0.13800624        0.01660428
       -2.95295295        0.69375837        0.01551242        0.50897106        0.15484417        0.01443072
       -2.94294294        0.14406770        0.00303145        0.10560583        0.03139964        0.00403078
       -2.93293293        0.22014873        0.00464812        0.15885191        0.05169028        0.00495842
       -2.92292292        0.28480548        0.00584905        0.20636116        0.06667051        0.00592477
       -2.91291291        0.33803797        0.00663423        0.24813357        0.07634032        0.00692984
       -2.90290290        0.60504591        0.00905921        0.46337910        0.12148360        0.01112400
       -2.89289289        0.24302375        0.00280187        0.19650769        0.03920740        0.00450679
       -2.88288288        0.34078684        0.00244972        0.28831663        0.04480104        0.00521946
       -2.87287287        0.48770962        0.00198389        0.42553394        0.05399818        0.00619361
       -2.86286286        0.46544227        0.00194534        0.40990354        0.04824175        0.00535164
       -2.85285285        0.47378261        0.00263552        0.41258074        0.05248913        0.00607722
       -2.84284284        0.48257504        0.00229588        0.42267267        0.05202195        0.00558454
       -2.83283283        0.45083162        0.00309846        0.38846419        0.05289553        0.00637344
       -2.82282282        0.49111939        0.00393435        0.42385519        0.05570773        0.00762212
       -2.81281281        0.56700058        0.00392917        0.48032845        0.07518360        0.00755935
       -2.80280280        0.14864393        0.00157755        0.12345223        0.02138043        0.00223372
       -2.79279279        0.17092116        0.00191692        0.14092060        0.02549493        0.00258870
       -2.78278278        0.19384113        0.00227715        0.15878423        0.02983727        0.00294248
       -2.77277277        0.21740385        0.00265826        0.17704310        0.03440744        0.00329505
