#  aims_uuid : 9C7150D4-24B4-4102-A810-2FB27842AFF0                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.636168 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.88335201        0.13451896        0.00060574        0.12263724        0.00941446        0.00186151
       -4.87334200        0.28879246        0.00058624        0.26477251        0.01967272        0.00376099
       -4.86333199        0.26864577        0.00055587        0.24561320        0.01881511        0.00366159
       -4.85332198        0.24887512        0.00052547        0.22690495        0.01790850        0.00353621
       -4.84331197        0.22948053        0.00049506        0.20864774        0.01695288        0.00338485
       -4.83330196        0.21046198        0.00046462        0.19084158        0.01594826        0.00320752
       -4.82329195        0.19181948        0.00043417        0.17348646        0.01489463        0.00300422
       -4.81328194        0.17355303        0.00040369        0.15658240        0.01379199        0.00277495
       -4.80327193        0.20633666        0.00080264        0.18891313        0.01365970        0.00296120
       -4.79326192        0.27091505        0.00135208        0.25096657        0.01500213        0.00359427
       -4.78325191        0.32380309        0.00165004        0.30059833        0.01720215        0.00435257
       -4.77324190        0.32045280        0.00169006        0.29802884        0.01652535        0.00420854
       -4.76323189        0.36150735        0.00149034        0.33302391        0.02146679        0.00552631
       -4.75322188        0.24642965        0.00132672        0.22885879        0.01307913        0.00316501
       -4.74321187        0.24906228        0.00134654        0.23124658        0.01322639        0.00324276
       -4.73320186        0.25264289        0.00139214        0.23464532        0.01329444        0.00331099
       -4.72319185        0.25717148        0.00146350        0.23905503        0.01328326        0.00336969
       -4.71318184        0.26264806        0.00156063        0.24447569        0.01319288        0.00341886
       -4.70317183        0.26907262        0.00168352        0.25090732        0.01302328        0.00345850
       -4.69316182        0.27644517        0.00183219        0.25834990        0.01277446        0.00348861
       -4.68315181        0.19107772        0.00124488        0.17608428        0.01099741        0.00275115
       -4.67314180        0.16672381        0.00134341        0.15400006        0.00917534        0.00220500
       -4.66313179        0.15630130        0.00146158        0.14436275        0.00851398        0.00196299
       -4.65312178        0.15044798        0.00159665        0.13876262        0.00831430        0.00177441
       -4.64311177        0.14547050        0.00173329        0.13392852        0.00820241        0.00160628
       -4.63310176        0.14030455        0.00186717        0.12892097        0.00806723        0.00144917
       -4.62309175        0.24601804        0.00326558        0.22400106        0.01635089        0.00240051
       -4.61308174        0.54701350        0.00714911        0.49464625        0.04010311        0.00511504
       -4.60307173        0.92218967        0.01242821        0.83039033        0.07092414        0.00844699
       -4.59306172        0.97658839        0.01196194        0.87632739        0.07911174        0.00918733
       -4.58305171        0.80021333        0.01179182        0.72164271        0.05865868        0.00812013
       -4.57304170        1.06215958        0.02044417        0.95929546        0.07162613        0.01079381
       -4.56303169        1.08058725        0.03619072        0.98044293        0.05424287        0.00971074
       -4.55302168        0.69176544        0.02541730        0.62636635        0.03307145        0.00691034
       -4.54301167        0.92456761        0.02211768        0.83823574        0.05360005        0.01061414
       -4.53300166        1.29503577        0.00883268        1.17602299        0.09188390        0.01829619
       -4.52299165        0.87690639        0.00911201        0.79327927        0.06483401        0.00968110
       -4.51298164        1.57823032        0.01061460        1.42642896        0.12004547        0.02114129
       -4.50297163        0.54750011        0.01045440        0.49115068        0.04145880        0.00443623
       -4.49296162        0.49938859        0.01334213        0.44852062        0.03381143        0.00371441
       -4.48295161        0.45074557        0.01490789        0.40526521        0.02745139        0.00312108
       -4.47294160        0.40157104        0.01515168        0.36138446        0.02237867        0.00265622
       -4.46293159        0.35186499        0.01407350        0.31687837        0.01859327        0.00231985
       -4.45292158        0.30162743        0.01167336        0.27174693        0.01609519        0.00211196
       -4.44291157        0.25085836        0.00795124        0.22599015        0.01488443        0.00203255
       -4.43290156        0.27228588        0.00998439        0.24588217        0.01434465        0.00207466
       -4.42289155        0.33490141        0.01054227        0.30214714        0.01946562        0.00274637
       -4.41288154        0.32645683        0.00918179        0.29551657        0.01879403        0.00296444
       -4.40287153        0.31378488        0.00637975        0.28496435        0.01911576        0.00332502
       -4.39286152        0.82934659        0.01681409        0.76412907        0.03893287        0.00947057
       -4.38285151        0.44793720        0.01518465        0.41289090        0.01653806        0.00332360
       -4.37284150        0.54140427        0.01572565        0.49795494        0.02344053        0.00428315
       -4.36283149        0.66085811        0.01656015        0.60618811        0.03279558        0.00531427
       -4.35282148        0.49245626        0.01593624        0.45519586        0.01764986        0.00367430
       -4.34281147        0.58767576        0.01679141        0.54363055        0.02233792        0.00491589
       -4.33280146        0.59804879        0.01774317        0.55396133        0.02150388        0.00484042
       -4.32279145        0.60751857        0.01844492        0.56332385        0.02096111        0.00478869
       -4.31278144        0.61608510        0.01889667        0.57171811        0.02070961        0.00476071
       -4.30277143        0.69509707        0.02082107        0.64486646        0.02407151        0.00533803
       -4.29276142        0.80254288        0.02759147        0.74462001        0.02472513        0.00560627
       -4.28275141        0.96216549        0.03318728        0.89142650        0.03097585        0.00657586
       -4.27274140        1.04909748        0.03705181        0.97220408        0.03270999        0.00713160
       -4.26273139        1.20770231        0.04082862        1.11913116        0.03894025        0.00880229
       -4.25272138        1.29798663        0.04426229        1.20297270        0.04133590        0.00941574
       -4.24271137        1.45235028        0.04811724        1.34571914        0.04775493        0.01075897
       -4.23270136        1.75547396        0.05794657        1.62835665        0.05620437        0.01296637
       -4.22269135        2.00393549        0.08562298        1.86621865        0.04042432        0.01166953
       -4.21268134        2.03713496        0.08243654        1.89390793        0.04861716        0.01217332
       -4.20267133        2.77214057        0.12483782        2.57522409        0.05779597        0.01428268
       -4.19266132        2.19645288        0.09468954        2.04352309        0.04625344        0.01198681
       -4.18265131        1.60866127        0.06642725        1.49765683        0.03531902        0.00925817
       -4.17264130        1.00876572        0.04005097        0.93762529        0.02499272        0.00609674
       -4.16263129        0.73232759        0.03143244        0.67902692        0.01772365        0.00414457
       -4.15262128        1.98759418        0.08928881        1.86520992        0.02345008        0.00964537
       -4.14261127        1.55849047        0.05611644        1.44948086        0.04316036        0.00973282
       -4.13260126        0.94749282        0.03267609        0.87475726        0.03334014        0.00671933
       -4.12259125        0.81524281        0.03132710        0.75627008        0.02238726        0.00525835
       -4.11258124        0.84304422        0.03114022        0.78347292        0.02280275        0.00562833
       -4.10257123        0.93156697        0.03159379        0.86594816        0.02736002        0.00666499
       -4.09256122        1.02980954        0.03225776        0.95783518        0.03195667        0.00775993
       -4.08255121        1.04097116        0.03345717        0.96870093        0.03140872        0.00740434
       -4.07254120        1.41550971        0.04764143        1.31957276        0.03891653        0.00937898
       -4.06253119        1.18866467        0.03750497        1.10696442        0.03583984        0.00835545
       -4.05252118        1.11838049        0.03851003        1.04456546        0.02813505        0.00716995
       -4.04251117        0.88972155        0.03437203        0.83640791        0.01412871        0.00481290
       -4.03250116        0.83781109        0.03415559        0.78993280        0.00965302        0.00406967
       -4.02249115        1.14512364        0.04716166        1.07912834        0.01339257        0.00544107
       -4.01248114        1.28559571        0.05286658        1.21190577        0.01475111        0.00607225
       -4.00247113        1.39723414        0.04962846        1.31235415        0.02692033        0.00833120
       -3.99246112        1.44381248        0.05151430        1.35486974        0.02924401        0.00818442
       -3.98245111        1.44609765        0.04588543        1.35158622        0.03957265        0.00905334
       -3.97244110        1.26416746        0.02829619        1.17113961        0.05441763        0.01031404
       -3.96243109        1.73741815        0.03535504        1.59000333        0.09576674        0.01629305
       -3.95242108        0.83775377        0.02866800        0.77741990        0.02698347        0.00468239
       -3.94241107        0.36846418        0.01342014        0.34264762        0.01054669        0.00184974
       -3.93240106        0.17823356        0.00174375        0.16277961        0.01184867        0.00186153
       -3.92239105        0.08420336        0.00155074        0.07744005        0.00448191        0.00073066
       -3.91238104        0.23684954        0.00234880        0.21600574        0.01592971        0.00256530
       -3.90237103        0.17792770        0.00257787        0.16286617        0.01069930        0.00178435
       -3.89236102        0.20176489        0.00296856        0.18502659        0.01185217        0.00191756
       -3.88235101        0.39503698        0.00598246        0.36340691        0.02207395        0.00357366
       -3.87234100        0.59153836        0.00957946        0.54614293        0.03073186        0.00508411
       -3.86233099        0.51453099        0.01017073        0.47834013        0.02196517        0.00405497
       -3.85232098        0.29959566        0.00579317        0.27736230        0.01402300        0.00241719
       -3.84231097        0.29251450        0.00599144        0.27116790        0.01307641        0.00227875
       -3.83230096        1.01979139        0.02874483        0.96730543        0.01875226        0.00498887
       -3.82229095        0.51243506        0.01390360        0.48127054        0.01421691        0.00304400
       -3.81228094        0.78299358        0.02528316        0.73797999        0.01576433        0.00396610
       -3.80227093        0.66310169        0.02016736        0.62462687        0.01471977        0.00358769
       -3.79226092        0.56665100        0.01662592        0.53325020        0.01358772        0.00318716
       -3.78225091        0.72424773        0.02300799        0.68300244        0.01450213        0.00373517
       -3.77224090        0.87809920        0.02716659        0.82821868        0.01795918        0.00475475
       -3.76223089        1.24136292        0.03196419        1.16501027        0.03591635        0.00847212
       -3.75222088        0.95576142        0.02590438        0.89794769        0.02571821        0.00619114
       -3.74221087        1.00252714        0.02493923        0.94290404        0.02773618        0.00694770
       -3.73220086        0.70096641        0.02153178        0.66242345        0.01330866        0.00370252
       -3.72219085        0.69596019        0.02143409        0.65841033        0.01252482        0.00359094
       -3.71218084        0.79292758        0.02474024        0.75014284        0.01408580        0.00395870
       -3.70217083        0.76614181        0.02269306        0.72440970        0.01497826        0.00406079
       -3.69216082        0.71921809        0.01987996        0.67983190        0.01543552        0.00407070
       -3.68215081        0.70206937        0.01854099        0.66374199        0.01570342        0.00408298
       -3.67214080        0.68913085        0.01760236        0.65188921        0.01559914        0.00404014
       -3.66213079        0.68040252        0.01706407        0.64427355        0.01512269        0.00394221
       -3.65212078        0.67588438        0.01692612        0.64089502        0.01427407        0.00378917
       -3.64211077        0.69985203        0.01716681        0.66372634        0.01502018        0.00393870
       -3.63210076        0.71562334        0.01758892        0.67921001        0.01492152        0.00390290
       -3.62209075        0.73159201        0.01801578        0.69486852        0.01484019        0.00386751
       -3.61208074        0.74775802        0.01844740        0.71070189        0.01477621        0.00383253
       -3.60207073        0.76412139        0.01888376        0.72671010        0.01472956        0.00379797
       -3.59206072        0.78068210        0.01932487        0.74289315        0.01470026        0.00376382
       -3.58205071        0.72123972        0.01756887        0.68622764        0.01389477        0.00354844
       -3.57204070        0.82787236        0.01938066        0.78662612        0.01750295        0.00436264
       -3.56203069        0.80585421        0.01917849        0.76595083        0.01654872        0.00417616
       -3.55202068        0.78240406        0.01870547        0.74368597        0.01595720        0.00405542
       -3.54201067        0.82275574        0.01995579        0.78224179        0.01639311        0.00416506
       -3.53200066        0.74369192        0.01676502        0.70641617        0.01642123        0.00408949
       -3.52199065        0.72525771        0.01480808        0.68844158        0.01762921        0.00437885
       -3.51198064        0.71785912        0.01421994        0.68308174        0.01636669        0.00419076
       -3.50197063        0.71011198        0.01201298        0.67583748        0.01769700        0.00456453
       -3.49196062        0.50516146        0.00923113        0.48066990        0.01219716        0.00306327
       -3.48195061        0.47135680        0.00832185        0.44836405        0.01181131        0.00285958
       -3.47194060        0.45125280        0.00767634        0.42891726        0.01186488        0.00279432
       -3.46193059        0.42839964        0.00677530        0.40665071        0.01217347        0.00280017
       -3.45192058        0.43060034        0.00648144        0.40820443        0.01298515        0.00292933
       -3.44191057        0.44117199        0.00626217        0.41761116        0.01415276        0.00314589
       -3.43190056        0.55528327        0.00689117        0.52447760        0.01953818        0.00437632
       -3.42189055        0.55496452        0.00716082        0.52533313        0.01840486        0.00406572
       -3.41188054        0.55527949        0.00757220        0.52684337        0.01714322        0.00372070
       -3.40187053        0.55622815        0.00812530        0.52900832        0.01575327        0.00334126
       -3.39186052        0.55781052        0.00882011        0.53182799        0.01423501        0.00292741
       -3.38185051        0.56002659        0.00965665        0.53530238        0.01258843        0.00247914
       -3.37184050        0.56287637        0.01063490        0.53943147        0.01081354        0.00199645
       -3.36183049        0.70478925        0.01482842        0.67483308        0.01310661        0.00202115
       -3.35182048        0.93014158        0.01213532        0.88565899        0.02654342        0.00580386
       -3.34181047        0.70417267        0.00898532        0.67089464        0.02012768        0.00416503
       -3.33180046        1.61297531        0.02590878        1.54437437        0.03586302        0.00682914
       -3.32179045        1.44300026        0.01562143        1.38151962        0.03905536        0.00680385
       -3.31178044        0.54233815        0.00493219        0.52070759        0.01431496        0.00238341
       -3.30177043        0.69988763        0.01332780        0.67500926        0.00869813        0.00285243
       -3.29176042        0.51041146        0.00791729        0.49308679        0.00695403        0.00245334
       -3.28175041        0.48277937        0.00798869        0.46517388        0.00765644        0.00196035
       -3.27174040        0.87993084        0.01186459        0.84697608        0.01725097        0.00383921
       -3.26173039        1.24842717        0.01662829        1.20125147        0.02640837        0.00413904
       -3.25172038        0.95933563        0.01256691        0.92317240        0.02035731        0.00323901
       -3.24171037        0.94261922        0.01149536        0.90718397        0.02068135        0.00325854
       -3.23170036        0.93368084        0.01085416        0.89867437        0.02097141        0.00318090
       -3.22169035        0.96664524        0.01110310        0.93057194        0.02182226        0.00314794
       -3.21168034        0.73487325        0.00881108        0.70784145        0.01588246        0.00233825
       -3.20167033        0.81134840        0.00991055        0.78180188        0.01717560        0.00246037
       -3.19166032        0.62083875        0.00807687        0.59900263        0.01185165        0.00190760
       -3.18165031        0.71902699        0.00976316        0.69396381        0.01304913        0.00225090
       -3.17164030        0.68971211        0.00876188        0.66606427        0.01252374        0.00236222
       -3.16163029        0.66142264        0.00772179        0.63924705        0.01193767        0.00251614
       -3.15162028        1.34995177        0.01356772        1.30670302        0.02341203        0.00626899
       -3.14161027        1.04047700        0.00973877        1.00722458        0.01852003        0.00499362
       -3.13160026        0.74246865        0.00670194        0.71875891        0.01344240        0.00356540
       -3.12159025        0.80151458        0.00883747        0.77452772        0.01535938        0.00279001
       -3.11158024        0.36035812        0.00411693        0.34763152        0.00764299        0.00096669
       -3.10157023        0.17552264        0.00561691        0.12604407        0.03465361        0.00920804
       -3.09156022        0.16387628        0.00591779        0.11267358        0.03557651        0.00970839
       -3.08155021        0.17503746        0.00652287        0.12107601        0.03715960        0.01027898
       -3.07154020        0.18558206        0.00718262        0.12866962        0.03886933        0.01086049
       -3.06153019        0.19551010        0.00789703        0.13545442        0.04070570        0.01145294
       -3.05152018        0.06611948        0.00277748        0.04345314        0.01570283        0.00418603
       -3.04151017        0.05403978        0.00276507        0.03761142        0.01061017        0.00305312
       -3.03150016        0.09683293        0.00476229        0.06907271        0.01773972        0.00525822
       -3.02149015        0.14120087        0.00629908        0.10281991        0.02463318        0.00744870
       -3.01148014        0.18714359        0.00737544        0.13885303        0.03129055        0.00962457
       -3.00147013        0.13071605        0.00442980        0.09881908        0.02096661        0.00650055
       -2.99146012        0.14295138        0.00409899        0.11014018        0.02185075        0.00686145
       -2.98145011        0.23235849        0.00720572        0.18057590        0.03353239        0.01104448
       -2.97144010        0.89467104        0.02056596        0.70261945        0.13057962        0.04090600
       -2.96143009        0.28240673        0.01116335        0.21435390        0.04261465        0.01427482
       -2.95142008        0.52093968        0.02388292        0.39225813        0.07855926        0.02623938
       -2.94141007        0.42312836        0.01721600        0.32501009        0.06045563        0.02044665
       -2.93140006        0.40791371        0.01439732        0.31851436        0.05564880        0.01935324
       -2.92139005        0.38392922        0.01207526        0.30410230        0.04963771        0.01811395
       -2.91138004        0.58007605        0.02246064        0.44841253        0.08082079        0.02838210
       -2.90137003        0.53270916        0.02061259        0.40734649        0.07902199        0.02572809
       -2.89136002        0.44781581        0.02022847        0.33985677        0.06564573        0.02208484
       -2.88135001        0.44300024        0.02211469        0.33524078        0.06366549        0.02197927
       -2.87134000        0.44467098        0.02370305        0.33715459        0.06189532        0.02191802
       -2.86132999        0.07896113        0.00278100        0.06227508        0.01013463        0.00377043
       -2.85131998        0.09962641        0.00352502        0.07793089        0.01341792        0.00475258
       -2.84130997        0.12092458        0.00429762        0.09383619        0.01702759        0.00576318
       -2.83129996        0.42092514        0.01389688        0.33323991        0.05433059        0.01945777
       -2.82128995        0.66677818        0.02479046        0.52571687        0.08516781        0.03110304
       -2.81127994        0.72972117        0.02768531        0.56485513        0.10394450        0.03323623
       -2.80126993        0.94575272        0.02560052        0.74928122        0.12841584        0.04245514
       -2.79125992        0.61683676        0.01797200        0.48742771        0.08256798        0.02886906
       -2.78124991        0.55316917        0.01442891        0.44389133        0.06924858        0.02560034
       -2.77123990        0.41404278        0.00838957        0.33918064        0.04804527        0.01842731
       -2.76122989        0.38274242        0.00673240        0.31638304        0.04268591        0.01694107
       -2.75121988        0.22366832        0.00403595        0.18249095        0.02723131        0.00991011
       -2.74120987        0.25483671        0.00436677        0.20675217        0.03248809        0.01122968
       -2.73119986        0.25254948        0.00409295        0.20528135        0.03215645        0.01101872
       -2.72118985        0.24590548        0.00373543        0.20055103        0.03100809        0.01061093
       -2.71117984        0.29909169        0.00391753        0.24611162        0.03658774        0.01247479
       -2.70116983        0.27763007        0.00351802        0.22920388        0.03330805        0.01160012
       -2.69115982        0.25630746        0.00311996        0.21245385        0.03001308        0.01072057
       -2.68114981        0.32544106        0.00860553        0.26175494        0.04117991        0.01390068
       -2.67113980        0.33590855        0.00951932        0.27159556        0.03987093        0.01492274
       -2.66112979        0.35494668        0.01409114        0.27859884        0.04655220        0.01570450
       -2.65111978        0.42294782        0.01465119        0.33668651        0.05316384        0.01844629
       -2.64110977        0.41206162        0.01430948        0.32795923        0.05184295        0.01794997
       -2.63109976        0.40087768        0.01384276        0.31913506        0.05042957        0.01747028
       -2.62108975        0.38939600        0.01325105        0.31021401        0.04892370        0.01700723
       -2.61107974        0.37761658        0.01253434        0.30119608        0.04732535        0.01656081
       -2.60106973        0.51023914        0.01893786        0.40259079        0.06628492        0.02242557
       -2.59105972        0.36325473        0.00984513        0.29269222        0.04444675        0.01627063
       -2.58104971        0.53630616        0.02440213        0.41465397        0.07316579        0.02408426
       -2.57103970        0.15133291        0.00295241        0.12475033        0.01601287        0.00761729
       -2.56102969        0.11054672        0.00205923        0.09130483        0.01184269        0.00533998
       -2.55101968        0.11163380        0.00181069        0.09277212        0.01173381        0.00531718
       -2.54100967        0.11254253        0.00157196        0.09405665        0.01161859        0.00529533
       -2.53099966        0.11327291        0.00134305        0.09515840        0.01149703        0.00527443
       -2.52098965        0.11382493        0.00112396        0.09607738        0.01136911        0.00525447
       -2.51097964        0.11419859        0.00091468        0.09681359        0.01123485        0.00523547
       -2.50096963        0.22322279        0.00188864        0.18868446        0.02284342        0.00980627
       -2.49095962        0.22251158        0.00274751        0.18638620        0.02366294        0.00971493
       -2.48094961        0.22165527        0.00363574        0.18389444        0.02446588        0.00965921
       -2.47093960        0.34622320        0.00565071        0.28770664        0.03665230        0.01621355
       -2.46092959        0.77331012        0.00922464        0.64757326        0.07969806        0.03681416
       -2.45091958        0.37936268        0.00797359        0.31075171        0.04312044        0.01751695
       -2.44090957        0.38485653        0.00893701        0.31354607        0.04475391        0.01761954
       -2.43089956        0.39118499        0.00967203        0.31762013        0.04615931        0.01773352
       -2.42088955        0.39834805        0.01017864        0.32297390        0.04733663        0.01785887
       -2.41087954        0.32312741        0.01035032        0.25832438        0.04055521        0.01389750
       -2.40086953        0.27913224        0.01053801        0.22006687        0.03663056        0.01189679
       -2.39085952        0.18706691        0.00607698        0.14927373        0.02352135        0.00819484
       -2.38084951        0.07368029        0.00021871        0.06284995        0.00686132        0.00375031
       -2.37083950        0.07065205        0.00018520        0.06023419        0.00649355        0.00373911
       -2.36082949        0.06637067        0.00015171        0.05649563        0.00600639        0.00371694
       -2.35081948        0.13721973        0.00456435        0.10923043        0.01721754        0.00620740
       -2.34080947        0.31924478        0.00762551        0.25929087        0.03635318        0.01597521
       -2.33079946        0.21879485        0.00364925        0.18064675        0.02346959        0.01102926
       -2.32078945        0.22029224        0.00253589        0.18403711        0.02264746        0.01107178
       -2.31077944        0.22705064        0.00204789        0.19084079        0.02304706        0.01111490
       -2.30076943        0.17497175        0.00198744        0.14629698        0.01812597        0.00856136
       -2.29075942        0.15193051        0.00198686        0.12646491        0.01575438        0.00772437
       -2.28074941        0.12644363        0.00189972        0.10467943        0.01327119        0.00659328
       -2.27073940        0.09851111        0.00172604        0.08094056        0.01067641        0.00516809
       -2.26072939        0.16832052        0.00155078        0.14093605        0.01673212        0.00910158
       -2.25071938        0.37286271        0.00174439        0.31436997        0.03601590        0.02073245
       -2.24070937        0.29289632        0.00618141        0.23784569        0.03452871        0.01434050
       -2.23069936        0.20291723        0.00511203        0.16315587        0.02505601        0.00959332
       -2.22068935        0.11636448        0.00418793        0.09132798        0.01614612        0.00470245
       -2.21067934        0.10847771        0.00368237        0.08554701        0.01476344        0.00448489
       -2.20066933        0.10016287        0.00320649        0.07936164        0.01335926        0.00423548
       -2.19065932        0.09141996        0.00276028        0.07277188        0.01193357        0.00395423
       -2.18064931        0.20897361        0.00693568        0.16465235        0.02901744        0.00836814
       -2.17063930        0.25465852        0.00790401        0.20175425        0.03453496        0.01046530
       -2.16062929        0.28740906        0.00762282        0.23057080        0.03659560        0.01261984
       -2.15061928        0.42028313        0.00617979        0.34874067        0.04515211        0.02021055
       -2.14060927        0.19475684        0.00451258        0.15728074        0.02428395        0.00867957
       -2.13059926        0.15891896        0.00353785        0.12841898        0.01993822        0.00702391
       -2.12058925        0.12077940        0.00255993        0.09770630        0.01519744        0.00531573
       -2.11057924        0.08033815        0.00157882        0.06514268        0.01006163        0.00355502
       -2.10056923        0.03759521        0.00059451        0.03072814        0.00453077        0.00174180
       -2.09055922        0.06686838        0.00127223        0.05367800        0.00906403        0.00285412
       -2.08054921        0.20570044        0.00434240        0.16388210        0.02929847        0.00817747
       -2.07053920        0.35769511        0.00733366        0.28537697        0.05092593        0.01405855
       -2.06052919        0.15738332        0.00241967        0.12796005        0.01987166        0.00713194
       -2.05051918        0.14511742        0.00173661        0.11944300        0.01682624        0.00711157
       -2.04050917        0.13185898        0.00104910        0.11010559        0.01364732        0.00705697
       -2.03049916        0.11760801        0.00035712        0.09994783        0.01033492        0.00696813
       -2.02048915        0.35873252        0.00497019        0.28720302        0.05326857        0.01329073
       -2.01047914        0.20159409        0.00238048        0.16292187        0.02832554        0.00796621
       -2.00046913        0.10458466        0.00099266        0.08647754        0.01220187        0.00491258
       -1.99045912        0.10357189        0.00069521        0.08712161        0.01029752        0.00545755
       -1.98044911        0.11874911        0.00042546        0.10155242        0.00974747        0.00702376
       -1.97043910        0.03451515        0.00029334        0.02861312        0.00392022        0.00168847
       -1.96042909        0.03197091        0.00024543        0.02664845        0.00345980        0.00161724
       -1.95041908        0.02956152        0.00020178        0.02477949        0.00303401        0.00154624
       -1.94040907        0.02728699        0.00016239        0.02300626        0.00264286        0.00147549
       -1.93039906        0.02514731        0.00012727        0.02132874        0.00228633        0.00140497
       -1.92038905        0.02314249        0.00009640        0.01974694        0.00196445        0.00133469
       -1.91037904        0.02127251        0.00006980        0.01826086        0.00167719        0.00126466
       -1.90036903        0.01953740        0.00004747        0.01687050        0.00142458        0.00119486
       -1.89035902        0.01793714        0.00002939        0.01557585        0.00120659        0.00112530
       -1.88034901        0.01647173        0.00001558        0.01437693        0.00102324        0.00105598
       -1.87033900        0.01514117        0.00000603        0.01327373        0.00087452        0.00098689
       -1.86032899        0.01394547        0.00000074        0.01226624        0.00076044        0.00091805
       -1.85031898        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.84030897        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.83029896        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.82028895        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.81027894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.80026893        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.79025892        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.78024891        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.77023890        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.76022889        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
