#  aims_uuid : 9C7150D4-24B4-4102-A810-2FB27842AFF0                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.636168 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -2.68114981        0.32460540        0.00858774        0.26083676        0.04126773        0.01391318
       -2.67113980        0.33454480        0.00947760        0.27012157        0.04000457        0.01494106
       -2.66112979        0.35242446        0.01397428        0.27611664        0.04663637        0.01569717
       -2.65111978        0.41836326        0.01443562        0.33223067        0.05327585        0.01842112
       -2.64110977        0.40608933        0.01401787        0.32223425        0.05193519        0.01790202
       -2.63109976        0.39448400        0.01350088        0.31315885        0.05042988        0.01739439
       -2.62108975        0.38354725        0.01288463        0.30500447        0.04875992        0.01689823
       -2.61107974        0.37327910        0.01216912        0.29777112        0.04692531        0.01641354
       -2.60106973        0.51341486        0.01868186        0.40751149        0.06504866        0.02217285
       -2.59105972        0.36835614        0.00961795        0.29975885        0.04299125        0.01598809
       -2.58104971        0.53375883        0.02402351        0.41326092        0.07254617        0.02392822
       -2.57103970        0.14655009        0.00260003        0.12087974        0.01562092        0.00744940
       -2.56102969        0.10720381        0.00172970        0.08890942        0.01137763        0.00518706
       -2.55101968        0.10893780        0.00152334        0.09093768        0.01129736        0.00517942
       -2.54100967        0.11060523        0.00133818        0.09286175        0.01122728        0.00517802
       -2.53099966        0.11220612        0.00117423        0.09468162        0.01116741        0.00518286
       -2.52098965        0.11374046        0.00103149        0.09639730        0.01111773        0.00519393
       -2.51097964        0.11520824        0.00090996        0.09800877        0.01107826        0.00521125
       -2.50096963        0.22445440        0.00204118        0.18946279        0.02307472        0.00987571
       -2.49095962        0.22482335        0.00306567        0.18770777        0.02418448        0.00986543
       -2.48094961        0.22625685        0.00410060        0.18723810        0.02506263        0.00985552
       -2.47093960        0.35049218        0.00621387        0.29027407        0.03754787        0.01645637
       -2.46092959        0.77886650        0.00982159        0.65147978        0.08050205        0.03706308
       -2.45091958        0.38518919        0.00856534        0.31496779        0.04389032        0.01776573
       -2.44090957        0.39043459        0.00947877        0.31765711        0.04544753        0.01785118
       -2.43089956        0.39599728        0.01011950        0.32121470        0.04673279        0.01793028
       -2.42088955        0.40187726        0.01048754        0.32564055        0.04774612        0.01800305
       -2.41087954        0.32504125        0.01049598        0.25979489        0.04077264        0.01397773
       -2.40086953        0.27966518        0.01055629        0.22051213        0.03667547        0.01192129
       -2.39085952        0.18695400        0.00604473        0.14923041        0.02348712        0.00819174
       -2.38084951        0.07378717        0.00021759        0.06295384        0.00686114        0.00375460
       -2.37083950        0.07069810        0.00018478        0.06027711        0.00649485        0.00374135
       -2.36082949        0.06637446        0.00015183        0.05649933        0.00600631        0.00371699
       -2.35081948        0.13716361        0.00456462        0.10917895        0.01721620        0.00620384
       -2.34080947        0.31916466        0.00762586        0.25922042        0.03634918        0.01596919
       -2.33079946        0.21863342        0.00364927        0.18050089        0.02346388        0.01101939
       -2.32078945        0.22008525        0.00253542        0.18385120        0.02263911        0.01105951
       -2.31077944        0.22680426        0.00204670        0.19062109        0.02303570        0.01110077
       -2.30076943        0.17569128        0.00198530        0.14709356        0.01803875        0.00857367
       -2.29075942        0.15376905        0.00198357        0.12843871        0.01557926        0.00776750
       -2.28074941        0.12829628        0.00189486        0.10667543        0.01308897        0.00663703
       -2.27073940        0.09927297        0.00171916        0.08180370        0.01056787        0.00518224
       -2.26072939        0.16333965        0.00153125        0.13575784        0.01706970        0.00898087
       -2.25071938        0.36898498        0.00164110        0.31120362        0.03559592        0.02054434
       -2.24070937        0.29291851        0.00618520        0.23784495        0.03454607        0.01434229
       -2.23069936        0.20342456        0.00513164        0.16353265        0.02514085        0.00961942
       -2.22068935        0.11677046        0.00420671        0.09161329        0.01622693        0.00472353
       -2.21067934        0.10870176        0.00369705        0.08568107        0.01482677        0.00449687
       -2.20066933        0.10025231        0.00321768        0.07938624        0.01340770        0.00424069
       -2.19065932        0.09142210        0.00276861        0.07272878        0.01196973        0.00395499
       -2.18064931        0.20892093        0.00694143        0.16457130        0.02904189        0.00836631
       -2.17063930        0.25396151        0.00788728        0.20117476        0.03445729        0.01044217
       -2.16062929        0.28591587        0.00757779        0.22937767        0.03638938        0.01257103
       -2.15061928        0.41804651        0.00609782        0.34627670        0.04535383        0.02031816
       -2.14060927        0.19128535        0.00439839        0.15456895        0.02375381        0.00856419
       -2.13059926        0.15503256        0.00340864        0.12539873        0.01933220        0.00689299
       -2.12058925        0.11715722        0.00243792        0.09490933        0.01461800        0.00519196
       -2.11057924        0.07765933        0.00148623        0.06310077        0.00961122        0.00346110
       -2.10056923        0.03653889        0.00055358        0.02997303        0.00431186        0.00170042
       -2.09055922        0.07078963        0.00139165        0.05685190        0.00957037        0.00297571
       -2.08054921        0.21377777        0.00459626        0.17033257        0.03041348        0.00843547
       -2.07053920        0.36291612        0.00749611        0.28956916        0.05162756        0.01422328
       -2.06052919        0.15998309        0.00249794        0.13007665        0.02019711        0.00721140
       -2.05051918        0.14649672        0.00177663        0.12058415        0.01698387        0.00715207
       -2.04050917        0.13240613        0.00106374        0.11057350        0.01369729        0.00707159
       -2.03049916        0.11771132        0.00035929        0.10004471        0.01033736        0.00696997
       -2.02048915        0.35891658        0.00497485        0.28736214        0.05328814        0.01329145
       -2.01047914        0.20173093        0.00238387        0.16304152        0.02833882        0.00796672
       -2.00046913        0.10465086        0.00099423        0.08653552        0.01220830        0.00491280
       -1.99045912        0.10355933        0.00069500        0.08711007        0.01029679        0.00545747
       -1.98044911        0.11867527        0.00042383        0.10148675        0.00974120        0.00702349
       -1.97043910        0.03443769        0.00029164        0.02854420        0.00391366        0.00168819
       -1.96042909        0.03190640        0.00024401        0.02659103        0.00345434        0.00161701
       -1.95041908        0.02950878        0.00020062        0.02473255        0.00302955        0.00154607
       -1.94040907        0.02724485        0.00016146        0.02296873        0.00263930        0.00147535
       -1.93039906        0.02511459        0.00012654        0.02129960        0.00228358        0.00140488
       -1.92038905        0.02311802        0.00009586        0.01972513        0.00196240        0.00133463
       -1.91037904        0.02125512        0.00006941        0.01824534        0.00167575        0.00126462
       -1.90036903        0.01952590        0.00004720        0.01686022        0.00142363        0.00119484
       -1.89035902        0.01793036        0.00002923        0.01556978        0.00120605        0.00112530
       -1.88034901        0.01646850        0.00001550        0.01437401        0.00102300        0.00105599
       -1.87033900        0.01514032        0.00000600        0.01327292        0.00087448        0.00098692
       -1.86032899        0.01394581        0.00000074        0.01226650        0.00076050        0.00091808
       -1.85031898        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.84030897        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.83029896        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.82028895        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.81027894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.80026893        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.79025892        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.78024891        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.77023890        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.76022889        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
