#  aims_uuid : 9C7150D4-24B4-4102-A810-2FB27842AFF0                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.38638639        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.37637638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.36636637        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.35635636        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.34634635        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.33633634        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.32632633        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.31631632        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.30630631        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.29629630        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.28628629        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.27627628        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.26626627        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.25625626        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.24624625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.23623624        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.22622623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.21621622        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.20620621        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.19619620        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.18618619        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.17617618        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.16616617        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.15615616        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.14614615        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.13613614        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.12612613        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.11611612        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.10610611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.09609610        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.08608609        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.07607608        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.06606607        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.05605606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.04604605        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.03603604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.02602603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.01601602        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00600601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99599600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98598599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97597598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96596597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95595596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94594595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93593594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92592593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91591592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90590591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89589590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88588589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.02105301        0.00000085        0.01586562        0.00340729        0.00177925
       -4.36436436        0.02207432        0.00000043        0.01671241        0.00351237        0.00184912
       -4.35435435        0.02309452        0.00000002        0.01756274        0.00361360        0.00191816
       -4.34434434        0.02411359       -0.00000036        0.01841662        0.00371098        0.00198636
       -4.33433433        0.02513154       -0.00000073        0.01927404        0.00380451        0.00205372
       -4.32432432        0.02614838       -0.00000108        0.02013502        0.00389419        0.00212025
       -4.31431431        0.02716410       -0.00000141        0.02099953        0.00398002        0.00218595
       -4.30430430        0.02817870       -0.00000172        0.02186760        0.00406200        0.00225081
       -4.29429429        0.02919218       -0.00000201        0.02273921        0.00414014        0.00231483
       -4.28428428        0.03020454       -0.00000228        0.02361437        0.00421442        0.00237802
       -4.27427427        0.03121578       -0.00000253        0.02449308        0.00428486        0.00244037
       -4.26426426        0.03222590       -0.00000276        0.02537533        0.00435145        0.00250189
       -4.25425425        0.03156048       -0.00000260        0.02493146        0.00419592        0.00243569
       -4.24424424        0.03084929       -0.00000254        0.02444985        0.00403582        0.00236616
       -4.23423423        0.03158288       -0.00000295        0.02512681        0.00406410        0.00239491
       -4.22422422        0.03249847       -0.00000346        0.02596035        0.00411792        0.00242365
       -4.21421421        0.03359605       -0.00000408        0.02695046        0.00419727        0.00245239
       -4.20420420        0.03487562       -0.00000481        0.02809715        0.00430217        0.00248111
       -4.19419419        0.03633718       -0.00000565        0.02940041        0.00443259        0.00250983
       -4.18418418        0.03798073       -0.00000660        0.03086025        0.00458855        0.00253853
       -4.17417417        0.04324681       -0.00000578        0.03526661        0.00517863        0.00280735
       -4.16416416        0.04815993        0.00000362        0.03942917        0.00575211        0.00297502
       -4.15415415        0.08699718        0.00000922        0.07117214        0.01029638        0.00551944
       -4.14414414        0.08893501        0.00001837        0.07300113        0.01071747        0.00519805
       -4.13413413        0.08990031        0.00002598        0.07400492        0.01099424        0.00487518
       -4.12412412        0.08989309        0.00003205        0.07418351        0.01112672        0.00455082
       -4.11411411        0.08891334        0.00003657        0.07353691        0.01111488        0.00422497
       -4.10410410        0.08696106        0.00003956        0.07206511        0.01095875        0.00389764
       -4.09409409        0.08403625        0.00004101        0.06976812        0.01065831        0.00356882
       -4.08408408        0.08013892        0.00004092        0.06664593        0.01021356        0.00323851
       -4.07407407        0.07526906        0.00003928        0.06269855        0.00962451        0.00290672
       -4.06406406        0.25686488        0.00042806        0.21114651        0.03777028        0.00752003
       -4.05405405        0.23638357        0.00033671        0.19429836        0.03485345        0.00689505
       -4.04404404        0.21716996        0.00024312        0.17877745        0.03185209        0.00629730
       -4.03403403        0.19922403        0.00014730        0.16458377        0.02876620        0.00572676
       -4.02402402        0.16535622        0.00004947        0.13712927        0.02337379        0.00480369
       -4.01401401        0.55753723        0.00023465        0.45916064        0.08297045        0.01517148
       -4.00400400        0.51473951        0.00003515        0.42710246        0.07242588        0.01517603
       -3.99399399        0.56118186       -0.00023926        0.47050514        0.07376465        0.01715133
       -3.98398398        0.43706487       -0.00015416        0.36788397        0.05563186        0.01370320
       -3.97397397        0.50737913        0.00103228        0.41642759        0.07501565        0.01490362
       -3.96396396        0.47598801        0.00089911        0.38828310        0.07355955        0.01324625
       -3.95395395        0.26609847        0.00032231        0.21797912        0.03989758        0.00789945
       -3.94394394        0.08970986        0.00001934        0.07373003        0.01274707        0.00321342
       -3.93393393        0.51659706       -0.00120731        0.43506931        0.06996654        0.01276852
       -3.92392392        0.96055462       -0.00048695        0.79602255        0.13788251        0.02713650
       -3.91391391        0.56924828       -0.00028055        0.47493360        0.07236493        0.02223029
       -3.90390390        0.27087416       -0.00013817        0.22293714        0.03949084        0.00858435
       -3.89389389        0.31071984       -0.00029506        0.25744098        0.04392751        0.00964641
       -3.88388388        0.34781538       -0.00042786        0.28970773        0.04784761        0.01068789
       -3.87387387        0.53894687       -0.00095139        0.45541718        0.06644555        0.01803554
       -3.86386386        1.06302608       -0.00202289        0.89744207        0.14017086        0.02743604
       -3.85385385        1.31754652       -0.00249328        1.11415291        0.17402214        0.03186476
       -3.84384384        0.19023806       -0.00085169        0.16100761        0.02510960        0.00497254
       -3.83383383        0.76151051       -0.00391246        0.65247027        0.09571402        0.01723869
       -3.82382382        1.25095188       -0.00497063        1.05868621        0.16572853        0.03150776
       -3.81381381        2.07856159       -0.00757845        1.75746425        0.26704169        0.06163410
       -3.80380380        0.51698084       -0.00124012        0.44259474        0.05690981        0.01871640
       -3.79379379        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.78378378        1.09116598       -0.00365858        0.91994828        0.14081422        0.03406205
       -3.77377377        0.70726313       -0.00175765        0.59852632        0.08730360        0.02319087
       -3.76376376        0.26749025       -0.00131308        0.22817894        0.03240795        0.00821644
       -3.75375375        0.31190847       -0.00116504        0.26696342        0.03757113        0.00853896
       -3.74374374        0.32450666       -0.00084407        0.27826436        0.03843030        0.00865607
       -3.73373373        0.30528481       -0.00035017        0.26208175        0.03498547        0.00856776
       -3.72372372        1.44416251       -0.00528038        1.24331937        0.16986920        0.03625432
       -3.71371371        0.59618490       -0.00358177        0.49332157        0.08711705        0.01932805
       -3.70370370        0.11448305       -0.00139468        0.09661277        0.01615008        0.00311487
       -3.69369369        0.48057857       -0.00124975        0.40719548        0.05623698        0.01839586
       -3.68368368        0.54379264       -0.00065738        0.45877547        0.06476481        0.02090973
       -3.67367367        0.77077639       -0.00225453        0.65804837        0.08891180        0.02607076
       -3.66366366        1.08177860       -0.00542440        0.93780375        0.11895661        0.03044264
       -3.65365365        0.99741237       -0.00808372        0.88103385        0.10231029        0.02215195
       -3.64364364        0.58818827       -0.00440606        0.52106942        0.05766431        0.01386059
       -3.63363363        0.31179325       -0.00186467        0.27212721        0.03233463        0.00919607
       -3.62362362        0.27701761       -0.00093138        0.23391945        0.03191531        0.01211424
       -3.61361361        0.35139735       -0.00071131        0.29190274        0.04098038        0.01922555
       -3.60360360        0.41359258       -0.00074680        0.34214939        0.04674008        0.02544991
       -3.59359359        0.32363870       -0.00047428        0.26881945        0.03625196        0.01904157
       -3.58358358        0.25910405       -0.00030307        0.21550308        0.03083851        0.01306553
       -3.57357357        0.26280710       -0.00040599        0.21969865        0.03168018        0.01183427
       -3.56356356        0.26949316       -0.00048414        0.22569736        0.03333750        0.01094243
       -3.55355355        0.25840806       -0.00055666        0.21856078        0.03286064        0.00754331
       -3.54354354        0.29925826       -0.00079098        0.25301681        0.03887559        0.00815684
       -3.53353353        0.34506122       -0.00109783        0.29181695        0.04567207        0.00867003
       -3.52352352        0.51945026       -0.00148862        0.43497460        0.07451243        0.01145185
       -3.51351351        0.44231860       -0.00206701        0.37626258        0.05854741        0.00957562
       -3.50350350        0.31857951       -0.00212594        0.27505239        0.03914183        0.00651122
       -3.49349349        2.48605832       -0.02438977        2.23143685        0.24695507        0.03205617
       -3.48348348        0.50606806       -0.00116381        0.44696989        0.05142575        0.00883624
       -3.47347347        0.38429796       -0.00195074        0.33317612        0.04583619        0.00723639
       -3.46346346        0.31800437       -0.00190380        0.27659489        0.03784351        0.00546977
       -3.45345345        0.24523440       -0.00163987        0.21392452        0.02907804        0.00387172
       -3.44344344        0.16598805       -0.00115897        0.14516500        0.01953979        0.00244222
       -3.43343343        0.08026532       -0.00046108        0.07031634        0.00922877        0.00118129
       -3.42342342        0.29494993       -0.00282266        0.25362751        0.03888403        0.00526104
       -3.41341341        1.12887598       -0.01183404        0.97084042        0.14965981        0.02020979
       -3.40340340        1.05899445       -0.00899791        0.92246592        0.12984115        0.01568529
       -3.39339339        0.56659626       -0.00458547        0.48565016        0.07507237        0.01045920
       -3.38338338        0.31951580       -0.00128795        0.27191232        0.04296360        0.00592784
       -3.37337337        0.70133822       -0.00440830        0.61520930        0.07972646        0.01081076
       -3.36336336        2.28416351       -0.01099271        1.94842828        0.30939043        0.03733750
       -3.35335335        1.50039287       -0.01080525        1.28817775        0.19783100        0.02518937
       -3.34334334        0.97503456       -0.00517097        0.83249720        0.13006299        0.01764534
       -3.33333333        0.58531458       -0.00200865        0.49904927        0.07742121        0.01085275
       -3.32332332        0.27621655       -0.00065863        0.23889272        0.03354557        0.00443689
       -3.31331331        0.14465626       -0.00083406        0.12597747        0.01683830        0.00267455
       -3.30330330        0.21585912       -0.00077462        0.19025271        0.02281498        0.00356605
       -3.29329329        0.34507460       -0.00107721        0.30263049        0.03753986        0.00598147
       -3.28328328        0.38179582       -0.00177219        0.32668625        0.04856221        0.00831954
       -3.27327327        0.34219903        0.00057436        0.28506842        0.05008016        0.00647609
       -3.26326326        0.37588870        0.00072486        0.31587411        0.05286996        0.00641976
       -3.25325325        0.42922833        0.00060542        0.36269945        0.05889420        0.00702925
       -3.24324324        0.87346709        0.00145372        0.74602929        0.11333207        0.01265200
       -3.23323323        1.14447040        0.00312268        0.97439866        0.14968181        0.01726725
       -3.22322322        1.05397448        0.00491704        0.87320585        0.15804019        0.01781139
       -3.21321321        0.61639877        0.00644381        0.47935823        0.11861977        0.01197696
       -3.20320320        0.19551741        0.00167318        0.15512920        0.03398053        0.00473450
       -3.19319319        0.42719288        0.00411281        0.33951486        0.07274374        0.01082148
       -3.18318318        1.45174191        0.01202172        1.14426382        0.26508403        0.03037234
       -3.17317317        0.99523715        0.00386320        0.80581439        0.16674644        0.01881311
       -3.16316316        1.93411118        0.00987905        1.59802081        0.27862017        0.04759115
       -3.15315315        0.74911043        0.00815844        0.58755714        0.13763413        0.01576073
       -3.14314314        0.66795188        0.00748457        0.51346764        0.13259278        0.01440689
       -3.13313313        0.90399442        0.00941623        0.70228907        0.17409803        0.01819109
       -3.12312312        0.67284738        0.00361100        0.54792028        0.10933902        0.01197708
       -3.11311311        0.64619112        0.00542706        0.52405826        0.10335502        0.01335078
       -3.10310310        0.45414264        0.00532823        0.36433236        0.07449321        0.00998884
       -3.09309309        0.38047695        0.00541088        0.30329290        0.06295353        0.00881964
       -3.08308308        0.61413858        0.00554884        0.52063395        0.07778986        0.01016593
       -3.07307307        0.67288932        0.00828629        0.55026269        0.10280098        0.01153937
       -3.06306306        0.58372682        0.00795989        0.49247051        0.07252014        0.01077628
       -3.05305305        0.39141716        0.00431978        0.33679558        0.04441333        0.00588846
       -3.04304304        0.30709007        0.00295769        0.26261685        0.03736589        0.00414964
       -3.03303303        0.80249495        0.00040386        0.71243657        0.08224929        0.00740522
       -3.02302302        1.09898421        0.00260105        0.94260512        0.14043819        0.01333984
       -3.01301301        0.77274648        0.00675584        0.64278686        0.11377489        0.00942889
       -3.00300300        0.80619342        0.01044846        0.65606900        0.12691979        0.01275617
       -2.99299299        0.51911902        0.00791679        0.41544561        0.08447277        0.01128385
       -2.98298298        0.46436761        0.00853796        0.36041649        0.08355984        0.01185333
       -2.97297297        0.50410237        0.00988098        0.38201842        0.09949836        0.01270460
       -2.96296296        0.68155675        0.01456397        0.51324023        0.13726570        0.01648684
       -2.95295295        0.69754698        0.01513855        0.51149352        0.15642808        0.01448682
       -2.94294294        0.13822945        0.00359505        0.10195240        0.02876289        0.00391912
       -2.93293293        0.21978289        0.00510815        0.15926635        0.05046512        0.00494327
       -2.92292292        0.28732338        0.00618702        0.20881769        0.06635709        0.00596159
       -2.91291291        0.34085092        0.00683164        0.25060641        0.07643880        0.00697407
       -2.90290290        0.60556301        0.00909716        0.46384566        0.12148989        0.01113030
       -2.89289289        0.24063053        0.00272568        0.19454926        0.03888896        0.00446664
       -2.88288288        0.35115241        0.00233733        0.29902069        0.04457462        0.00521978
       -2.87287287        0.51303908        0.00186848        0.45089280        0.05402140        0.00625640
       -2.86286286        0.49256662        0.00182833        0.43788871        0.04742198        0.00542759
       -2.85285285        0.48915478        0.00250051        0.43083710        0.04971057        0.00610660
       -2.84284284        0.47894164        0.00216422        0.42328944        0.04794958        0.00553839
       -2.83283283        0.43343217        0.00298122        0.37577318        0.04840465        0.00627312
       -2.82282282        0.46874029        0.00384692        0.40562970        0.05175747        0.00750621
       -2.81281281        0.54358049        0.00886819        0.47079032        0.05588260        0.00803938
       -2.80280280        0.13394673        0.00159877        0.10922871        0.02095166        0.00216758
       -2.79279279        0.15653385        0.00193549        0.12700107        0.02507358        0.00252370
       -2.78278278        0.18018550        0.00229143        0.14557304        0.02944047        0.00288056
       -2.77277277        0.20490165        0.00266658        0.16494460        0.03405233        0.00323815
