#  aims_uuid : 9C7150D4-24B4-4102-A810-2FB27842AFF0                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.636168 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -1.75021888        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.74020887        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.73019886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.72018885        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.71017884        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.70016883        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.69015882        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.68014881        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.67013880        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.66012879        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.65011878        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.64010877        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.63009876        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.62008875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.61007874        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.60006873        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.59005872        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.58004871        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.57003870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.56002869        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.55001868        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.54000867        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.52999866        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.51998865        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.50997864        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.49996863        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.48995862        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.47994861        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.46993860        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.45992859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.44991858        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.43990857        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.42989856        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.41988855        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.40987854        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.39986853        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.38985852        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.37984851        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.36983850        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.35982849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.34981848        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.33980847        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.32979846        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.31978845        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.30977844        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.29976843        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.28975842        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.27974841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.26973840        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.25972839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.24971838        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.23970837        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.22969836        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.21968835        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.20967834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.19966833        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.18965832        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.17964831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.16963830        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.15962829        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.14961828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.13960827        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.12959826        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.11958825        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.10957824        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.09956823        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.08955822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.07954821        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.06953820        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.05952819        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.04951818        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.03950817        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.02949816        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.01948815        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.00947814        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.99946813        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.98945812        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.97944811        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.96943810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.95942809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.94941808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.93940807        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.92939806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.91938805        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.90937804        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.89936803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.88935802        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.87934801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.86933800        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.85932799        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.84931798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.83930797        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.82929796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81928795        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80927794        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79926793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78925792        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77924791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76923790        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75922789        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74921788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73920787        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72919786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71918785        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70917784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69916783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68915782        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67914781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66913780        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65912779        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64911778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63910777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62909776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61908775        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60907774        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59906773        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58905772        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57904771        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56903770        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55902769        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54901768        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53900767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52899766        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51898765        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50897764        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49896763        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48895762        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47894761        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46893760        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45892759        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44891758        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43890757        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42889756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41888755        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40887754        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39886753        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38885752        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37884751        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36883750        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35882749        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34881748        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33880747        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32879746        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31878745        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30877744        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29876743        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28875742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27874741        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26873740        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25872739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24871738        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23870737        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22869736        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21868735        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20867734        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19866733        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18865732        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17864731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16863730        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15862729        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14861728        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13860727        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12859726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11858725        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10857724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09856723        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08855722        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07854721        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06853720        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05852719        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04851718        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03850717        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02849716        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01848715        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00847714        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00153287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01154288        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02155289        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03156290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04157291        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05158292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06159293        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07160294        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08161295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09162296        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10163297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11164298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12165299        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13166300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14167301        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15168302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16169303        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17170304        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18171305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19172306        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20173307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21174308        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22175309        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23176310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24177311        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25178312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26179313        0.20878941        0.01210231        0.00035865        0.19161987        0.00470857
        0.27180314        0.21756150        0.01249009        0.00046330        0.19973464        0.00487346
        0.28181315        0.22633595        0.01286915        0.00057004        0.20786178        0.00503499
        0.29182316        0.23511278        0.01323947        0.00067889        0.21600127        0.00519314
        0.30183317        0.24389197        0.01360107        0.00078985        0.22415312        0.00534793
        0.31184318        0.25267353        0.01395395        0.00090291        0.23231733        0.00549935
        0.32185319        0.26145746        0.01429809        0.00101807        0.24049390        0.00564740
        0.33186320        0.27024376        0.01463351        0.00113533        0.24868283        0.00579209
        0.34187321        0.27903243        0.01496020        0.00125470        0.25688412        0.00593340
        0.35188322        0.28782347        0.01527817        0.00137618        0.26509777        0.00607135
        0.36189323        0.29661687        0.01558740        0.00149976        0.27332378        0.00620593
        0.37190324        0.30541265        0.01588791        0.00162544        0.28156215        0.00633715
        0.38191325        0.29887787        0.01539528        0.00164548        0.27569031        0.00614680
        0.39192326        0.29167001        0.01485918        0.00167473        0.26918914        0.00594696
        0.40193327        0.29601417        0.01488694        0.00179766        0.27333859        0.00599098
        0.41194328        0.30010171        0.01488316        0.00192044        0.27726438        0.00603373
        0.42195329        0.30393263        0.01484784        0.00204308        0.28096649        0.00607521
        0.43196330        0.30750694        0.01478099        0.00216559        0.28444493        0.00611543
        0.44197331        0.31082464        0.01468260        0.00228795        0.28769970        0.00615438
        0.45198332        0.31388572        0.01455268        0.00241017        0.29073080        0.00619207
        0.46199333        0.34715383        0.01576581        0.00278643        0.32180273        0.00679885
        0.47200334        0.36582611        0.01592845        0.00329164        0.33952958        0.00707644
        0.48201335        0.68588950        0.02985202        0.00617164        0.63675781        0.01310803
        0.49202336        0.63599257        0.02658255        0.00628314        0.59097081        0.01215607
        0.50203337        0.58733616        0.02351602        0.00632727        0.54626525        0.01122763
        0.51204338        0.53992030        0.02065242        0.00630406        0.50264114        0.01032269
        0.52205339        0.49374497        0.01799175        0.00621349        0.46009847        0.00944126
        0.53206340        0.44881018        0.01553401        0.00605557        0.41863726        0.00858333
        0.54207341        0.40511592        0.01327921        0.00583030        0.37825749        0.00774892
        0.55208342        0.36266220        0.01122734        0.00553768        0.33895917        0.00693801
        0.56209343        0.32144901        0.00937840        0.00517770        0.30074230        0.00615061
        0.57210344        0.67697433        0.00944592        0.01285786        0.64052084        0.01414971
        0.58211345        0.61456463        0.00858779        0.01192885        0.58102186        0.01302613
        0.59212346        0.55960160        0.00778160        0.01099040        0.52886323        0.01196637
        0.60213347        0.51208524        0.00702733        0.01004253        0.48404494        0.01097044
        0.61214348        0.44271677        0.00647884        0.00866851        0.41824320        0.00932621
        0.62215349        1.26845556        0.00667111        0.02577042        1.20921381        0.02680022
        0.63216350        1.42349782        0.01820125        0.02631475        1.35050585        0.02847597
        0.64217351        1.69065230        0.02734938        0.03066627        1.59925575        0.03338090
        0.65218352        1.33136925        0.02400103        0.02272040        1.25778894        0.02685888
        0.66219353        1.39266774        0.01398107        0.02545034        1.32673229        0.02650404
        0.67220354        1.10448200        0.00436432        0.02430805        1.05361198        0.02219765
        0.68221355        0.60543769        0.00355293        0.01006522        0.57954368        0.01227586
        0.69222356        0.30863855        0.00648773        0.00396310        0.29254725        0.00564046
        0.70223357        1.40679444        0.01439007        0.02265332        1.34182164        0.02792941
        0.71224358        2.78873862        0.02957739        0.05068410        2.65560523        0.05287190
        0.72225359        2.61737706        0.06087836        0.04904142        2.46443015        0.04302712
        0.73226360        0.83351214        0.01053741        0.02340042        0.78451670        0.01505761
        0.74227361        0.99479195        0.01343893        0.02508374        0.93837357        0.01789572
        0.75228362        1.17440948        0.01658241        0.02718525        1.10966333        0.02097849
        0.76229363        2.17268778        0.04114046        0.04282929        2.05149205        0.03722598
        0.77230364        3.01702696        0.03115947        0.05517403        2.87329909        0.05739437
        0.78231365        2.69027631        0.01032631        0.05368202        2.57442115        0.05184684
        0.79232366        0.50006770        0.00625000        0.01451565        0.46942507        0.00987698
        0.80233367        1.46508083        0.00610762        0.03439737        1.39321754        0.03135830
        0.81234368        3.22784679        0.02362380        0.07239327        3.06953198        0.06229774
        0.82235369        6.30576060        0.06449253        0.22141036        5.90371968        0.11613803
        0.83236370        1.93219890        0.02968858        0.07072916        1.79931373        0.03246743
        0.84237371        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85238372        3.04974243        0.02629422        0.13682006        2.83205371        0.05457444
        0.86239373        3.35006479        0.05040549        0.05451553        3.19485264        0.05029113
        0.87240374        1.01252247        0.01523070        0.02139971        0.96049748        0.01539458
        0.88241375        1.06581149        0.01552013        0.02292062        1.01125663        0.01611411
        0.89242376        1.17174855        0.01835282        0.02270028        1.11450333        0.01619213
        0.90243377        1.33033367        0.02372876        0.02073869        1.27023758        0.01562863
        0.91244378        5.47945713        0.08495820        0.06516246        5.25434793        0.07498854
        0.92245379        2.32517553        0.01644998        0.03485380        2.23697731        0.03689445
        0.93246380        0.34304209        0.00203964        0.00410064        0.33033183        0.00656998
        0.94247381        2.41511526        0.01912213        0.04854920        2.31591755        0.03152638
        0.95248382        2.76459329        0.01673744        0.05577362        2.65869122        0.03339100
        0.96249383        3.43318766        0.02114151        0.06101001        3.30692264        0.04411350
        0.97250384        3.94776570        0.02657315        0.05607498        3.80755616        0.05756140
        0.98251385        2.72035940        0.02923553        0.02948361        2.61808704        0.04355322
        0.99252386        1.70670639        0.01601636        0.01681922        1.64842342        0.02544739
        1.00253387        1.48682311        0.00523893        0.01494350        1.45201209        0.01462860
        1.01254388        1.74798599        0.00551553        0.01934146        1.70629966        0.01682935
        1.02255389        2.98897444        0.00944997        0.03388535        2.92355186        0.02208727
        1.03256390        4.08730839        0.01955855        0.04728952        3.99334293        0.02711738
        1.04257391        2.93090999        0.01652869        0.03052910        2.86200828        0.02184391
        1.05258392        1.86161375        0.00601093        0.01952942        1.81974450        0.01632891
        1.06259393        1.71626517        0.00674242        0.01775919        1.67546709        0.01629647
        1.07260394        1.62378568        0.00744483        0.01648951        1.58343567        0.01641567
        1.08261395        1.12233104        0.00796587        0.01177588        1.08722520        0.01536409
        1.09262396        1.25903580        0.01068914        0.01282749        1.21816626        0.01735290
        1.10263397        1.38320098        0.01386952        0.01368187        1.33613727        0.01951232
        1.11264398        1.92588394        0.02397062        0.01836112        1.85581516        0.02773704
        1.12265399        1.57969105        0.02141080        0.01432444        1.51957625        0.02437956
        1.13266400        1.03424223        0.01512136        0.00903478        0.99294029        0.01714580
        1.14267401        4.00999865        0.09505146        0.03928459        3.77010978        0.10555282
        1.15268402        1.28517459        0.00812166        0.02064171        1.22728045        0.02913076
        1.16269403        1.18503248        0.01572295        0.01268408        1.13469003        0.02193542
        1.17270404        0.94574882        0.01580340        0.00976336        0.90169322        0.01848885
        1.18271405        0.70323244        0.01391355        0.00714561        0.66776465        0.01440864
        1.19272406        0.45748334        0.01005339        0.00483082        0.43290432        0.00969481
        1.20273407        0.20850152        0.00422292        0.00281901        0.19711223        0.00434735
        1.21274408        0.90556082        0.02453777        0.00721561        0.85589961        0.01790784
        1.22275409        3.58893646        0.09893835        0.02652948        3.39388394        0.06958469
        1.23276410        2.87217876        0.06029741        0.02988072        2.71818557        0.06381506
        1.24277411        2.04477044        0.04205530        0.01599638        1.95292472        0.03379404
        1.25278412        1.19837623        0.02176394        0.01240897        1.14603033        0.01817298
        1.26279413        1.94621382        0.04505531        0.01939804        1.84895793        0.03280253
        1.27280414        7.73417129        0.19856769        0.06845124        7.34403904        0.12311333
        1.28281415        5.17722053        0.13758709        0.03796841        4.92001978        0.08164524
        1.29282416        3.71980359        0.09408842        0.02816045        3.54579473        0.05175999
        1.30283417        2.28935437        0.05551236        0.01924968        2.18440774        0.03018458
        1.31284418        0.85120288        0.02047126        0.00980605        0.80761002        0.01331554
        1.32285419        0.49272097        0.01341094        0.00326308        0.46890676        0.00714018
        1.33286420        0.65820327        0.01387302        0.00626694        0.62766820        0.01039511
        1.34287421        1.16223042        0.02502489        0.01036730        1.10927255        0.01756568
        1.35288422        1.77664598        0.04780411        0.00900935        1.69839104        0.02144149
        1.36289423        1.12351074        0.02154071        0.00731352        1.07285195        0.02180457
        1.37290424        1.03226605        0.01550304        0.00877285        0.98411400        0.02387617
        1.38291425        1.12297085        0.01633474        0.01040118        1.06935213        0.02688280
        1.39292426        2.07708140        0.02712518        0.02475907        1.97342766        0.05176948
        1.40293427        3.05625874        0.04456624        0.03827043        2.90799539        0.06542668
        1.41294428        3.19327638        0.04976075        0.03249248        3.04965396        0.06136919
        1.42295429        1.95565869        0.02314251        0.00858774        1.88612944        0.03779900
        1.43296430        0.98938009        0.02037027        0.01153798        0.94639155        0.01108029
        1.44297431        2.36511840        0.05125042        0.02809483        2.26284457        0.02292859
        1.45298432        4.67135376        0.05972955        0.03143884        4.48856217        0.09162320
        1.46299433        2.51675106        0.01995451        0.02123414        2.40738805        0.06817436
        1.47300434       10.18972051        0.28593513        0.09499545        9.72300871        0.08578122
        1.48301435        2.57271280        0.02621434        0.03525871        2.46574067        0.04549907
        1.49302436        2.22418152        0.02650209        0.01591155        2.14037583        0.04139205
        1.50303437        2.78610844        0.03375955        0.01325818        2.68345753        0.05563319
        1.51304438        1.65384151        0.01654662        0.01251990        1.58108536        0.04368963
        1.52305439        2.48355726        0.04360956        0.03603659        2.36512685        0.03878426
        1.53306440        1.98373150        0.03199370        0.03553028        1.88957589        0.02663163
        1.54307441        1.83978215        0.02815113        0.03702647        1.75318213        0.02142243
        1.55308442        2.09873973        0.02412985        0.04867877        1.99478188        0.03114924
        1.56309443        2.28002210        0.02034577        0.04374391        2.18143146        0.03450096
        1.57310444        2.50552746        0.02606388        0.07213568        2.38007640        0.02725150
        1.58311445        1.39198835        0.01275474        0.04237280        1.31843762        0.01842320
        1.59312446        0.89097599        0.00680637        0.02446059        0.84479876        0.01491027
        1.60313447        1.17986113        0.01489886        0.01854096        1.10921882        0.03720249
        1.61314448        1.77364336        0.01278328        0.01236832        1.68257929        0.06591247
        1.62315449        1.47726406        0.00537119        0.01066847        1.42000308        0.04122133
        1.63316450        2.16300929        0.01907959        0.03393475        2.07135093        0.03864402
        1.64317451        2.26736527        0.03047406        0.05178099        2.16151291        0.02359730
        1.65318452        2.40110476        0.03479096        0.05436386        2.29090238        0.02104756
        1.66319453        2.44135862        0.03188306        0.04808779        2.33632787        0.02505990
        1.67320454        3.02570928        0.02707596        0.06186561        2.90185703        0.03491068
        1.68321455        2.56597902        0.01368847        0.03285881        2.48225016        0.03718157
        1.69322456        0.80795090        0.01114800        0.02108378        0.77027149        0.00544763
        1.70323457        0.93576421        0.00938155        0.01471712        0.90127486        0.01039068
        1.71324458        1.08166530        0.00953108        0.01246320        1.04538535        0.01428568
        1.72325459        1.24565417        0.01159658        0.01432201        1.20260296        0.01713262
        1.73326460        1.85211040        0.01558395        0.01785022        1.78374055        0.03493568
        1.74327461        0.74502046        0.00850356        0.01353980        0.70994740        0.01302970
        1.75328462        0.84554641        0.00871006        0.01696143        0.80100099        0.01887393
        1.76329463        0.97479962        0.00770457        0.02051534        0.91888652        0.02769320
        1.77330464        0.92988720        0.00667306        0.02405700        0.87563918        0.02351796
        1.78331465        1.10802551        0.00962426        0.03154402        1.04515381        0.02170342
        1.79332466        1.02946123        0.00899198        0.02888543        0.97130641        0.02027741
        1.80333467        1.17586981        0.01232689        0.03476572        1.11127708        0.01750012
        1.81334468        1.40049208        0.01343627        0.04517441        1.32362364        0.01825776
        1.82335469        1.60442096        0.01239517        0.03378930        1.53316838        0.02506811
        1.83336470        0.40055766        0.00516416        0.00776169        0.38144862        0.00618319
        1.84337471        0.45776862        0.00553594        0.00849395        0.43634475        0.00739399
        1.85338472        0.51299195        0.00574231        0.00907831        0.48947072        0.00870061
        1.86339473        0.56622766        0.00578329        0.00951478        0.54082654        0.01010306
        1.87340474        0.94044506        0.00568785        0.00869879        0.90897108        0.01708734
        1.88341475        1.42993044        0.00554162        0.01226792        1.38359741        0.02852349
        1.89342476        1.39092468        0.00532947        0.01644516        1.33827704        0.03087300
        1.90343477        1.33584922        0.00506201        0.02088635        1.27714271        0.03275816
        1.91344478        1.15451741        0.00479176        0.01586671        1.10755430        0.02630464
        1.92345479        0.96370461        0.00467328        0.01385974        0.92616044        0.01901115
        1.93346480        0.78095449        0.00470620        0.01470372        0.74916066        0.01238390
        1.94347481        0.64551065        0.00496173        0.01780700        0.61430996        0.00843196
